"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,321","0,6172","0,0152","300,339","-2,6666","-2,945","-1,3829","-1,6340","-438,81","215,13","192,218","0","0","0","0","0,9068","-5,4982","-5,4982","-1,1544","0,565","-0,125","0,717","54,779","-0,1691","-0,1012","3,07","100,00","0,0000","0,0000","170,29","0","0","0","0","0","0","0,0000","9691,9","0","55","3,0000","197,14","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","53,909","53,909","34","-28,54","11,81","-33,42","13,27","0,0000","1745,436","1,85","100","21,955","19,240","39,977","36,325","0,0000","1","100,00","0","0","0","0","2647","2114,7","3958","3747,5","308,243","309,040","316,889","317,010","27,3717","23,5894","27,1750","25,6124","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5710","99,7169","99,6516","-0,180","-0,247","-0,358","-0,132","-0,04","-0,07","2,032","2,154","72,073","48,434","70,844","61,078","92,170","56,188","86,037","73,768","89,219","53,885","85,025","71,704","85,698","52,266","83,569","69,921","0,106","-0,182","0,10801","0,11784","0","172,09","171,80","170,29","170,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,318","0,6073","0,0825","299,377","-2,6500","-2,978","-1,3720","-1,6567","-436,34","215,21","192,174","0","0","0","0","0,9082","-5,4982","-5,4982","-1,1284","0,788","-0,139","-0,460","55,049","-0,1580","-0,1176","3,04","100,00","1,0000","1,0000","171,09","0","0","0","0","0","0","0,0000","9737,4","0","55","3,0000","198,11","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","53,635","53,635","34","-34,41","12,29","-34,47","12,44","0,0000","1745,390","1,80","100","22,728","20,159","40,419","37,030","0,0000","1","100,00","0","0","0","0","3117","2127,1","4035","3611,1","307,197","308,748","316,797","317,192","27,3782","23,5923","27,1805","25,6169","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5710","99,7171","99,6518","-0,186","-0,249","-0,365","-0,146","-0,10","-0,07","2,001","2,140","72,114","48,452","70,878","61,105","92,094","56,172","86,012","73,767","89,147","53,870","85,001","71,704","85,629","52,251","83,543","69,921","0,099","-0,177","0,11121","0,10581","0","172,96","172,64","171,09","171,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,282","0,6260","0,1042","299,240","-2,6202","-2,957","-1,4114","-1,6612","-433,36","215,29","192,123","0","0","0","0","0,9099","-5,4982","-5,4982","-1,1036","-0,099","-0,130","-1,455","55,384","-0,1516","-0,1436","2,73","100,00","1,0000","1,0000","172,13","0","0","0","0","0","0","0,0000","9796,5","0","55","3,0000","199,32","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,654","60,654","53,329","53,329","34","-32,79","13,17","-34,69","13,70","0,0000","1745,337","1,68","100","22,812","20,797","40,290","37,459","0,0000","1","100,00","0","0","0","0","3077","2239,9","4084","3518,1","307,475","308,463","316,751","317,335","27,3859","23,5957","27,1869","25,6223","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5710","99,7172","99,6519","-0,172","-0,241","-0,350","-0,110","-0,06","-0,07","2,000","2,119","72,162","48,473","70,918","61,139","92,002","56,151","85,980","73,766","89,059","53,851","84,969","71,704","85,545","52,233","83,509","69,920","0,085","-0,172","0,11349","0,11274","0","173,94","173,68","172,13","172,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,276","0,6203","0,1315","298,706","-2,6169","-2,908","-1,4616","-1,6227","-430,53","215,36","192,077","0","0","0","0","0,9116","-5,4982","-5,4982","-1,0482","2,545","-0,088","0,943","55,692","-0,1496","-0,1448","2,79","100,00","1,0000","1,0000","173,30","0","0","0","0","0","0","0,0000","9862,8","0","55","3,0000","200,43","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","54,825","54,825","34","-31,24","15,29","-29,35","14,09","0,0000","1745,286","1,19","100","24,696","21,832","39,807","37,206","0,0000","1","100,00","0","0","0","0","3015","2439,7","3559","3853,5","307,255","307,963","317,795","316,803","27,3934","23,5992","27,1929","25,6273","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5711","99,7174","99,6521","-0,130","-0,207","-0,349","-0,116","-0,04","-0,08","2,067","2,231","72,209","48,495","70,956","61,171","91,917","56,135","85,947","73,763","88,978","53,836","84,937","71,704","85,467","52,218","83,475","69,918","0,047","-0,147","0,11385","0,10634","0","174,95","174,72","173,30","173,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,6347","0,2076","297,699","-2,6250","-2,898","-1,4123","-1,5854","-428,01","215,42","192,039","0","0","0","0","0,9130","-5,4982","-5,4982","-0,9580","0,957","-0,083","0,150","55,977","-0,1386","-0,1344","2,28","100,00","1,0000","1,0000","173,69","0","0","0","0","0","0","0,0000","9885,0","0","55","3,0000","201,45","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,021","59,021","51,987","51,987","34","-32,16","14,64","-38,64","16,57","0,0000","1745,239","1,22","100","24,384","22,064","40,879","38,249","0,0000","1","100,00","0","0","0","0","3158","2353,9","4454","4016,2","307,200","308,242","315,932","316,330","27,3998","23,6021","27,1984","25,6320","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5711","99,7175","99,6522","-0,123","-0,204","-0,324","-0,090","-0,06","-0,07","1,839","1,952","72,249","48,513","70,990","61,200","91,838","56,118","85,924","73,764","88,903","53,821","84,915","71,706","85,396","52,203","83,450","69,920","0,030","-0,135","0,11463","0,11600","0","175,78","175,57","173,69","173,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,213","-0,2387","-0,0507","298,477","-2,6809","-2,816","-1,4612","-1,5802","-424,99","215,49","191,998","0","0","0","0","0,9148","-5,4982","-5,4982","-0,9594","-1,160","-0,043","-1,142","55,980","-0,1165","-0,1932","1,92","100,00","1,0000","1,0000","170,46","0","0","0","0","0","0","0,0000","9551,5","0","55","0,0000","201,55","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","53,833","53,833","34","-29,08","15,37","-33,49","18,09","0,0000","1745,186","1,29","100","24,910","23,067","40,379","38,210","0,0000","1","0,00","0","0","0","0","2892","2524,0","3489","3307,9","307,856","307,675","317,912","317,793","27,4076","23,6059","27,2047","25,6374","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5711","99,7176","99,6523","-0,113","-0,204","-0,277","-0,063","-0,03","0,02","-0,033","0,017","72,297","48,537","71,029","61,233","91,744","56,100","85,851","73,716","88,813","53,804","84,844","71,660","85,310","52,188","83,379","69,876","0,037","-0,151","0,09934","0,09942","0","175,83","175,66","170,49","170,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,208","0,4680","0,1408","297,867","-2,6535","-2,804","-1,4390","-1,6277","-422,30","215,54","191,963","0","0","0","0","0,9164","-5,4982","-5,4982","-0,9541","2,374","-0,058","0,038","56,130","-0,1099","-0,2324","2,38","100,00","1,0000","1,0000","174,12","0","0","0","0","0","0","0,0000","8515,5","0","55","4,0000","202,02","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,152","56,152","54,398","54,398","34","-34,22","17,82","-28,14","15,52","0,0000","1745,139","1,16","100","26,104","24,422","39,802","37,172","0,0000","1","100,00","0","0","0","0","3393","2742,5","3490","3399,8","306,452","306,960","317,862","317,748","27,4147","23,6095","27,2102","25,6419","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5711","99,7177","99,6523","-0,089","-0,182","-0,295","-0,054","-0,09","-0,05","1,787","1,877","72,342","48,559","71,064","61,261","91,662","56,087","85,802","73,689","88,735","53,793","84,796","71,636","85,235","52,177","83,331","69,850","0,025","-0,148","0,10721","0,11241","0","176,32","176,11","174,12","174,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,208","0,5197","0,1394","297,714","-2,6665","-2,855","-1,4339","-1,5866","-419,43","215,59","191,929","0","0","0","0","0,9180","-5,4982","-5,4982","-0,8099","0,930","-0,081","-0,622","56,386","-0,1104","-0,1477","1,71","100,00","1,0000","1,0000","174,33","0","0","0","0","0","0","0,0000","8525,9","0","55","4,0000","202,94","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","52,277","52,277","34","-25,77","13,32","-38,30","21,26","0,0000","1745,087","0,96","100","25,561","23,695","40,265","38,023","0,0000","1","100,00","0","0","0","0","2726","2062,4","4515","4176,3","308,159","309,093","315,829","316,029","27,4217","23,6129","27,2162","25,6471","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5711","99,7178","99,6525","-0,069","-0,164","-0,257","-0,041","-0,04","-0,05","1,510","1,582","72,386","48,581","71,101","61,294","91,568","56,069","85,761","73,679","88,646","53,776","84,756","71,627","85,150","52,160","83,288","69,843","0,010","-0,124","0,10265","0,11353","0","177,07","176,89","174,33","174,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,210","0,4730","0,0090","298,157","-2,6605","-2,854","-1,4727","-1,5633","-416,72","215,63","191,899","0","0","0","0","0,9196","-5,4982","-5,4982","-0,8446","-0,233","-0,066","1,166","56,608","-0,0967","-0,2225","1,82","100,00","1,0000","1,0000","175,53","0","0","0","0","0","0","0,0000","8584,1","0","55","4,0000","203,74","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,159","57,159","54,352","54,352","34","-30,63","17,90","-26,89","15,26","0,0000","1745,040","1,04","100","25,684","23,486","40,389","38,248","0,0000","1","100,00","0","0","0","0","3104","2649,4","3465","3292,9","307,003","307,462","317,941","317,899","27,4284","23,6161","27,2218","25,6519","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5711","99,7179","99,6526","-0,075","-0,164","-0,261","-0,029","-0,06","-0,05","1,796","1,894","72,428","48,600","71,136","61,325","91,482","56,050","85,719","73,665","88,563","53,758","84,715","71,615","85,071","52,144","83,246","69,830","0,019","-0,138","0,10252","0,10466","0","177,70","177,54","175,53","175,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,5016","0,1095","298,065","-2,6469","-2,843","-1,4810","-1,5992","-413,83","215,67","191,868","0","0","0","0","0,9213","-5,4982","-5,4982","-0,7912","1,376","-0,076","-1,663","56,855","-0,0985","-0,1814","1,69","100,00","1,0000","1,0000","176,04","0","0","0","0","0","0","0,0000","8609,4","0","55","4,0000","204,63","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,739","57,739","53,009","53,009","34","-29,86","17,80","-34,78","18,20","0,0000","1744,989","0,82","100","25,037","23,632","39,675","37,763","0,0000","1","100,00","0","0","0","0","3128","2553,4","4233","3664,8","307,300","307,549","316,508","317,180","27,4353","23,6196","27,2276","25,6568","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7181","99,6527","-0,068","-0,149","-0,256","-0,030","-0,05","-0,06","1,672","1,742","72,471","48,623","71,172","61,355","91,388","56,032","85,675","73,650","88,474","53,743","84,671","71,603","84,986","52,129","83,201","69,817","0,005","-0,116","0,10048","0,10257","0","178,51","178,36","176,04","176,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4886","0,1321","297,821","-2,5911","-2,810","-1,5683","-1,5427","-411,09","215,70","191,840","0","0","0","0","0,9229","-5,4982","-5,4982","-0,7034","2,444","-0,067","-0,985","57,082","-0,0905","-0,1643","1,56","100,00","1,0000","1,0000","176,79","0","0","0","0","0","0","0,0000","8646,1","0","55","4,0000","205,44","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,327","57,327","53,741","53,741","34","-28,77","16,46","-31,17","18,93","0,0000","1744,941","0,87","100","25,760","24,058","39,819","38,244","0,0000","1","100,00","0","0","0","0","3048","2436,2","3784","3873,3","307,347","307,748","317,351","316,661","27,4422","23,6231","27,2331","25,6617","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7182","99,6528","-0,068","-0,158","-0,249","-0,029","-0,06","-0,05","1,660","1,731","72,513","48,644","71,207","61,386","91,303","56,016","85,633","73,637","88,393","53,728","84,630","71,592","84,908","52,114","83,159","69,806","0,005","-0,123","0,10535","0,10631","0","179,26","179,11","176,79","176,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4755","0,1598","297,913","-2,6717","-2,788","-1,4177","-1,5562","-408,17","215,73","191,815","0","0","0","0","0,9246","-5,4982","-5,4982","-0,6822","-1,327","-0,041","0,599","57,327","-0,0819","-0,1979","1,42","100,00","1,0000","1,0000","177,39","0","0","0","0","0","0","0,0000","8675,2","0","55","4,0000","206,33","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","52,567","52,567","34","-26,40","17,90","-29,07","20,11","0,0000","1744,890","0,99","100","24,957","23,344","40,856","39,043","0,0000","1","100,00","0","0","0","0","2799","2652,8","3781","3819,7","308,079","307,474","317,212","316,753","27,4489","23,6264","27,2392","25,6670","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7183","99,6529","-0,068","-0,150","-0,229","-0,005","-0,04","-0,04","1,620","1,679","72,556","48,665","71,245","61,419","91,207","55,995","85,593","73,626","88,301","53,709","84,591","71,583","84,821","52,096","83,117","69,796","0,015","-0,125","0,11058","0,10121","0","179,88","179,74","177,39","177,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,5087","-0,0900","299,042","-2,6318","-2,783","-1,5175","-1,5709","-405,24","215,76","191,790","0","0","0","0","0,9263","-5,4982","-5,4982","-0,6859","0,800","-0,045","-1,093","57,562","-0,0865","-0,1884","1,63","100,00","1,0000","1,0000","178,40","0","0","0","0","0","0","0,0000","8724,8","0","55","4,0000","207,17","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","54,184","54,184","34","-23,79","15,17","-28,74","18,62","0,0000","1744,838","0,91","100","24,670","23,235","39,546","38,140","0,0000","1","100,00","0","0","0","0","2572","2296,3","3636","3702,8","308,479","308,193","317,678","317,096","27,4557","23,6298","27,2447","25,6718","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7184","99,6531","-0,064","-0,157","-0,256","-0,011","-0,03","-0,05","1,781","1,842","72,598","48,687","71,280","61,449","91,112","55,975","85,544","73,608","88,211","53,691","84,543","71,568","84,735","52,079","83,067","69,781","0,017","-0,128","0,11619","0,11010","0","180,68","180,50","178,40","178,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4666","0,0487","298,981","-2,8077","-2,807","-1,3568","-1,6109","-402,30","215,78","191,764","0","0","0","0","0,9280","-5,4982","-5,4982","-0,6975","-0,512","-0,094","0,020","57,803","-0,0876","-0,1933","1,74","100,00","1,0000","1,0000","179,06","0","0","0","0","0","0","0,0000","8756,8","0","55","4,0000","208,04","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","53,574","53,574","34","-28,66","18,39","-27,11","17,68","0,0000","1744,786","1,00","100","24,207","22,893","39,910","37,641","0,0000","1","100,00","0","0","0","0","2887","2694,7","3698","3423,8","307,792","307,382","317,408","317,666","27,4623","23,6333","27,2506","25,6768","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7186","99,6532","-0,070","-0,149","-0,234","-0,005","-0,04","-0,09","1,754","1,825","72,639","48,708","71,316","61,480","91,015","55,954","85,501","73,591","88,118","53,672","84,501","71,552","84,647","52,061","83,024","69,766","0,023","-0,130","0,10679","0,11495","0","181,37","181,27","179,06","179,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,4965","0,1385","298,126","-2,6050","-2,851","-1,5508","-1,5611","-399,52","215,80","191,740","0","0","0","0","0,9296","-5,4982","-5,4982","-0,6366","2,206","-0,112","0,740","58,027","-0,0956","-0,1710","1,81","100,00","1,0000","1,0000","179,65","0","0","0","0","0","0","0,0000","8785,7","0","55","4,0000","208,85","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,632","57,632","54,092","54,092","34","-28,32","17,81","-32,51","20,00","0,0000","1744,738","0,67","100","25,605","23,441","39,573","37,680","0,0000","1","100,00","0","0","0","0","3069","2523,1","3938","3982,2","307,132","307,762","317,027","316,553","27,4689","23,6367","27,2559","25,6815","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7187","99,6533","-0,039","-0,139","-0,248","-0,021","-0,03","-0,07","1,663","1,748","72,681","48,729","71,350","61,510","90,929","55,938","85,457","73,578","88,036","53,658","84,458","71,541","84,568","52,047","82,980","69,754","-0,008","-0,114","0,10703","0,11026","0","182,18","182,03","179,65","179,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4664","0,0414","298,325","-2,6496","-2,850","-1,4715","-1,5717","-396,56","215,81","191,717","0","0","0","0","0,9313","-5,4982","-5,4982","-0,5979","-0,877","-0,078","0,959","58,267","-0,0865","-0,1847","1,49","100,00","1,0000","1,0000","180,26","0","0","0","0","0","0","0,0000","8815,4","0","55","4,0000","209,71","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","53,162","53,162","34","-26,51","15,06","-32,93","18,69","0,0000","1744,689","0,80","100","24,897","22,993","40,587","38,920","0,0000","1","100,00","0","0","0","0","2833","2267,4","4005","3753,2","307,914","308,480","316,860","316,876","27,4757","23,6400","27,2619","25,6868","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7188","99,6534","-0,060","-0,160","-0,255","-0,029","-0,09","-0,05","1,606","1,712","72,723","48,750","71,387","61,543","90,834","55,916","85,415","73,567","87,945","53,638","84,417","71,532","84,482","52,028","82,937","69,743","0,002","-0,112","0,10766","0,10876","0","182,87","182,68","180,26","180,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4699","-0,0885","299,088","-2,6947","-2,815","-1,4636","-1,5363","-393,75","215,82","191,697","0","0","0","0","0,9330","-5,4982","-5,4982","-0,6324","0,126","-0,048","-1,004","58,483","-0,0838","-0,2038","1,46","100,00","1,0000","1,0000","181,30","0","0","0","0","0","0","0,0000","8866,3","0","55","4,0000","210,49","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","54,291","54,291","34","-27,23","17,33","-26,56","16,11","0,0000","1744,640","0,89","100","24,441","23,178","39,627","38,289","0,0000","1","100,00","0","0","0","0","2859","2514,1","3562","3341,2","307,868","307,628","317,816","317,817","27,4818","23,6433","27,2672","25,6914","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7189","99,6536","-0,063","-0,149","-0,240","-0,007","-0,04","-0,05","1,849","1,904","72,761","48,771","71,420","61,571","90,743","55,898","85,369","73,551","87,858","53,621","84,371","71,518","84,399","52,011","82,890","69,730","0,011","-0,120","0,10682","0,10827","0","183,50","183,38","181,30","181,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4891","-0,0016","299,088","-2,6702","-2,821","-1,4694","-1,5409","-390,77","215,83","191,674","0","0","0","0","0,9347","-5,4982","-5,4982","-0,6025","0,331","-0,053","0,901","58,722","-0,0832","-0,1691","1,46","100,00","1,0000","1,0000","181,74","0","0","0","0","0","0","0,0000","8888,0","0","55","4,0000","211,35","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,418","59,418","53,940","53,940","34","-24,79","17,32","-30,84","20,03","0,0000","1744,588","0,71","100","24,235","22,503","39,494","37,957","0,0000","1","100,00","0","0","0","0","2684","2439,6","3907","3889,9","308,144","308,086","317,058","316,738","27,4884","23,6467","27,2729","25,6964","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5713","99,7191","99,6537","-0,045","-0,123","-0,238","-0,004","-0,05","-0,07","1,671","1,754","72,803","48,792","71,455","61,602","90,646","55,877","85,323","73,535","87,767","53,602","84,327","71,505","84,311","51,993","82,844","69,716","0,007","-0,103","0,11573","0,10630","0","184,26","184,14","181,74","181,74","0","0"
