"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,6522","-0,0244","305,252","-2,7485","-2,861","-1,3517","-1,4967","-124,66","190,82","187,968","0","0","0","0","0,5127","-5,4982","-5,4982","0,1976","2,292","-0,366","-1,143","44,721","-0,0426","-0,1628","2,12","100,00","0,0000","0,0000","140,21","0","0","0","0","0","0","0,0000","7979,7","0","55","3,0000","160,93","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","60,608","60,608","34","-23,45","13,35","-19,89","9,79","0,0000","1760,644","1,18","100","19,446","18,224","32,778","31,989","0,0000","1","100,00","0","0","0","0","2505","1803,4","3285","2600,1","308,322","308,839","317,960","319,150","25,7448","22,2949","25,4801","24,0530","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5444","99,6494","99,6050","-0,055","-0,108","-0,236","-0,004","-0,10","-0,11","2,634","2,773","61,905","40,343","60,251","51,331","77,313","52,099","78,220","68,549","74,313","49,880","76,681","66,389","72,122","48,520","75,926","65,161","0,072","-0,123","0,11427","0,11385","0","140,81","140,57","140,21","140,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,6524","0,0330","305,023","-2,7939","-2,968","-1,4400","-1,4731","-126,94","191,01","187,983","0","0","0","0","0,5140","-5,4982","-5,4982","0,2529","-1,186","-0,282","0,502","45,070","-0,0433","-0,1129","1,41","100,00","0,0000","0,0000","140,52","0","0","0","0","0","0","0,0000","7997,6","0","55","3,0000","162,19","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","59,265","59,265","34","-18,24","13,26","-23,73","16,23","0,0000","1760,595","0,80","100","18,450","17,102","33,690","33,019","0,0000","1","100,00","0","0","0","0","2037","1734,9","3498","3449,9","309,675","309,811","317,393","316,928","25,7497","22,2991","25,4868","24,0594","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5444","99,6495","99,6051","-0,050","-0,067","-0,209","0,013","-0,06","-0,09","2,146","2,215","61,936","40,370","60,292","51,371","77,253","52,080","78,215","68,564","74,257","49,862","76,676","66,405","72,068","48,502","75,919","65,176","0,042","-0,073","0,10608","0,11479","0","141,75","141,61","140,52","140,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,6784","-0,0234","304,703","-2,7722","-2,983","-1,4377","-1,5320","-129,11","191,20","187,999","0","0","0","0","0,5153","-5,4982","-5,4982","0,2474","1,296","-0,281","1,861","45,373","-0,0364","-0,1415","1,56","100,00","0,0000","0,0000","141,97","0","0","0","0","0","0","0,0000","8079,8","0","55","3,0000","163,27","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","59,769","59,769","34","-22,38","16,79","-20,85","13,58","0,0000","1760,544","0,82","100","19,367","17,763","33,714","32,595","0,0000","1","100,00","0","0","0","0","2429","2128,9","3324","3115,1","308,437","308,871","317,804","318,063","25,7547","22,3036","25,4929","24,0653","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5444","99,6497","99,6052","-0,038","-0,064","-0,217","0,018","-0,07","-0,10","2,529","2,623","61,967","40,397","60,331","51,408","77,198","52,066","78,205","68,573","74,205","49,850","76,668","66,415","72,017","48,490","75,907","65,184","0,039","-0,095","0,11632","0,11646","0","142,76","142,61","141,97","141,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,6803","0,1837","303,497","-2,8012","-2,806","-1,4513","-1,3582","-131,42","191,40","188,017","0","0","0","0","0,5166","-5,4982","-5,4982","0,3384","1,305","-0,257","-1,820","45,713","-0,0338","-0,1246","0,96","100,00","0,0000","0,0000","142,45","0","0","0","0","0","0","0,0000","8107,4","0","55","3,0000","164,50","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","57,434","57,434","34","-18,93","16,20","-24,55","16,77","0,0000","1760,494","0,54","100","19,295","18,644","34,286","33,947","0,0000","1","100,00","0","0","0","0","2181","2068,1","3712","3554,8","309,227","308,541","316,972","316,433","25,7599","22,3083","25,4996","24,0718","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5444","99,6498","99,6053","-0,010","-0,052","-0,174","0,029","-0,07","-0,07","2,064","2,127","61,999","40,427","60,372","51,449","77,144","52,053","78,198","68,590","74,154","49,839","76,660","66,432","71,968","48,480","75,898","65,200","0,006","-0,059","0,10892","0,11363","0","143,82","143,72","142,45","142,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,6644","0,0463","304,062","-2,8104","-2,859","-1,4743","-1,4476","-133,75","191,61","188,037","0","0","0","0","0,5180","-5,4982","-5,4982","0,3443","-1,214","-0,230","1,437","46,042","-0,0254","-0,1182","1,00","100,00","0,0000","0,0000","143,59","0","0","0","0","0","0","0,0000","8172,2","0","55","3,0000","165,68","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","57,877","57,877","34","-18,21","16,23","-21,59","17,66","0,0000","1760,444","0,38","100","18,855","17,800","34,926","33,997","0,0000","1","100,00","0","0","0","0","2092","2065,9","3375","3603,9","309,435","308,888","317,606","316,847","25,7648","22,3127","25,5062","24,0782","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5444","99,6499","99,6055","-0,014","-0,045","-0,180","0,046","-0,10","-0,09","2,257","2,306","62,030","40,454","60,414","51,489","77,083","52,034","78,191","68,600","74,097","49,822","76,654","66,443","71,913","48,464","75,889","65,211","0,011","-0,057","0,10997","0,11405","0","144,76","144,66","143,59","143,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,6110","-0,0840","304,840","-2,7859","-2,933","-1,4280","-1,4973","-135,82","191,80","188,055","0","0","0","0","0,5192","-5,4982","-5,4982","0,2843","-0,614","-0,224","0,280","46,321","-0,0211","-0,1547","0,99","100,00","0,0000","0,0000","145,01","0","0","0","0","0","0","0,0000","8252,9","0","55","3,0000","166,69","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","59,845","59,845","34","-22,06","16,60","-17,56","12,72","0,0000","1760,400","0,37","100","18,819","17,776","34,179","33,816","0,0000","1","100,00","0","0","0","0","2500","2042,1","3072","2774,5","308,456","308,886","318,388","318,690","25,7692","22,3167","25,5119","24,0837","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5444","99,6500","99,6056","-0,010","-0,041","-0,183","0,060","-0,09","-0,10","2,586","2,641","62,057","40,479","60,449","51,523","77,031","52,019","78,179","68,610","74,049","49,808","76,643","66,454","71,866","48,450","75,877","65,221","0,000","-0,054","0,11410","0,11362","0","145,65","145,54","145,01","145,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,6675","0,0648","304,306","-2,7835","-2,898","-1,4269","-1,4815","-138,32","192,03","188,076","0","0","0","0","0,5207","-5,4982","-5,4982","0,3512","1,748","-0,204","-0,145","46,672","-0,0189","-0,1151","0,83","100,00","0,0000","0,0000","145,72","0","0","0","0","0","0","0,0000","8293,1","0","55","3,0000","167,95","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","58,334","58,334","34","-19,17","14,12","-22,17","16,92","0,0000","1760,345","-0,09","100","18,976","18,681","34,039","33,564","0,0000","1","100,00","0","0","0","0","2265","1744,8","3619","3351,9","309,046","309,593","317,257","317,394","25,7745","22,3217","25,5188","24,0904","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5444","99,6501","99,6057","0,007","-0,027","-0,171","0,064","-0,07","-0,10","2,321","2,371","62,091","40,511","60,492","51,565","76,970","52,005","78,170","68,624","73,991","49,795","76,635","66,468","71,810","48,438","75,866","65,234","-0,021","-0,034","0,11591","0,11571","0","146,80","146,72","145,72","145,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,6507","0,2427","302,170","-2,7919","-2,796","-1,5256","-1,3358","-140,70","192,25","188,098","0","0","0","0","0,5220","-5,4982","-5,4982","0,4023","0,903","-0,146","0,011","47,003","-0,0178","-0,1352","-0,04","100,00","0,0000","0,0000","146,40","0","0","0","0","0","0","0,0000","8331,9","0","55","3,0000","169,14","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","57,526","57,526","34","-20,93","25,83","-21,71","22,49","0,0000","1760,295","-1,48","100","19,730","19,100","34,659","35,122","0,0000","1","100,00","0","0","0","0","2754","2682,3","3481","4073,7","307,627","306,926","317,478","315,709","25,7796","22,3264","25,5254","24,0971","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5444","99,6503","99,6058","0,104","0,073","-0,133","0,098","-0,08","-0,08","2,098","2,098","62,123","40,540","60,534","51,607","76,913","51,990","78,161","68,642","73,937","49,782","76,626","66,487","71,758","48,425","75,855","65,253","-0,135","0,073","0,11536","0,11267","0","147,78","147,75","146,40","146,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,6518","0,0922","302,505","-2,8076","-2,751","-1,5179","-1,4988","-142,96","192,45","188,122","0","0","0","0","0,5234","-5,4982","-5,4982","0,5116","2,739","-0,108","3,319","47,302","-0,0038","-0,0993","-1,09","100,00","0,0000","0,0000","147,53","0","0","0","0","0","0","0,0000","8396,2","0","55","3,0000","170,22","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","56,625","56,625","34","-14,00","24,11","-20,15","23,91","0,0000","1760,245","-2,75","100","20,291","19,771","35,003","35,015","0,0000","1","100,00","0","0","0","0","2181","2433,2","3549","3891,1","308,983","307,909","317,287","316,520","25,7845","22,3311","25,5316","24,1031","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5444","99,6504","99,6060","0,178","0,135","-0,095","0,134","-0,06","-0,09","2,248","2,181","62,153","40,569","60,572","51,645","76,862","51,980","78,153","68,653","73,890","49,773","76,619","66,499","71,712","48,416","75,846","65,263","-0,238","0,172","0,11080","0,10959","0","148,73","148,78","147,53","147,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,6072","-0,0363","302,521","-2,8714","-2,727","-1,5814","-1,4382","-145,37","192,67","188,150","0","0","0","0","0,5248","-5,4982","-5,4982","0,5253","-0,835","-0,054","-0,489","47,624","0,0152","-0,1405","-2,87","100,00","0,0000","0,0000","148,54","0","0","0","0","0","0","0,0000","8453,6","0","55","3,0000","171,38","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","56,442","56,442","34","-11,18","28,42","-15,04","23,67","0,0000","1760,195","-5,02","100","19,308","19,938","35,416","36,786","0,0000","1","100,00","0","0","0","0","2203","2501,5","3249","3492,5","309,214","307,379","318,025","317,015","25,7892","22,3358","25,5382","24,1100","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5444","99,6505","99,6061","0,279","0,246","-0,006","0,214","-0,06","-0,07","2,380","2,217","62,182","40,599","60,614","51,688","76,805","51,971","78,144","68,671","73,836","49,764","76,609","66,519","71,660","48,409","75,834","65,282","-0,391","0,335","0,10786","0,11255","0","149,51","149,73","148,54","148,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,301","0,6677","-0,0122","302,887","-2,8845","-2,752","-1,5838","-1,4267","-147,80","192,89","188,180","0","0","0","0","0,5262","-5,4982","-5,4982","0,5456","1,666","-0,002","3,052","47,936","0,0582","-0,1286","-4,95","100,00","0,0000","0,0000","149,77","0","0","0","0","0","0","0,0000","8524,1","0","55","3,0000","172,50","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","57,236","57,236","34","-6,20","33,01","-10,69","29,63","0,0000","1760,145","-6,93","100","19,373","20,204","34,458","36,093","0,0000","1","100,00","0","0","0","0","2061","2594,7","3127","3817,7","309,429","307,346","318,303","316,618","25,7940","22,3408","25,5446","24,1163","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5444","99,6506","99,6062","0,423","0,385","0,088","0,329","-0,08","-0,10","2,612","2,339","62,213","40,630","60,654","51,727","76,754","51,969","78,132","68,683","73,788","49,764","76,600","66,532","71,613","48,408","75,820","65,294","-0,559","0,491","0,11411","0,12622","0","150,50","150,88","149,77","149,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,473","0,6026","-0,0240","302,322","-2,9351","-2,744","-1,6819","-1,3043","-149,95","193,07","188,207","0","0","0","0","0,5274","-5,4982","-5,4982","0,6165","1,283","0,074","1,062","48,220","0,1018","-0,1144","-7,06","100,00","0,0000","0,0000","150,39","0","0","0","0","0","0","0,0000","8558,9","0","55","3,0000","173,53","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","56,732","56,732","34","-1,87","37,66","-8,47","35,53","0,0000","1760,100","-9,24","100","18,981","20,890","34,026","37,587","0,0000","1","100,00","0","0","0","0","2062","2660,9","3259","3924,4","309,601","307,123","318,068","316,080","25,7982","22,3454","25,5502","24,1224","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6507","99,6063","0,568","0,535","0,203","0,428","-0,06","-0,09","2,445","2,046","62,238","40,659","60,689","51,765","76,711","51,974","78,124","68,704","73,747","49,770","76,591","66,553","71,573","48,413","75,810","65,314","-0,736","0,668","0,10853","0,11159","0","151,28","151,85","150,39","150,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,89","26","26","26","26","0,735","0,6210","0,1034","301,468","-3,0613","-2,497","-1,7552","-1,1618","-152,56","193,28","188,244","0","0","0","0","0,5290","-5,4982","-5,4982","0,7047","1,569","0,207","1,923","48,539","0,1661","-0,1170","-10,22","100,00","0,0000","0,0000","148,45","0","0","0","0","0","0","0,0000","8448,8","0","55","3,0000","174,72","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","55,145","55,145","34","2,52","48,13","-3,12","46,56","0,0000","1760,045","-12,88","100","18,652","22,319","33,677","39,260","0,0000","1","0,00","0","0","0","0","1627","3033,1","3218","4323,4","310,607","305,709","318,098","315,150","25,8031","22,3511","25,5570","24,1297","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5445","99,6509","99,6065","0,769","0,723","0,369","0,599","-0,08","-0,10","2,466","1,934","62,269","40,695","60,731","51,810","76,663","51,995","78,114","68,731","73,703","49,788","76,581","66,581","71,529","48,432","75,797","65,341","-0,982","0,916","0,11299","0,11524","0","148,70","149,52","148,45","148,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,844","-2,7241","0,0047","301,483","-3,1042","-2,410","-1,7964","-1,1317","-154,85","193,45","188,278","0","0","0","0","0,5303","-5,4982","-5,4982","0,5128","-6,649","0,281","1,140","47,422","0,2007","-0,2907","-11,75","100,00","0,0000","0,0000","140,32","0","0","0","0","0","0","0,0000","7985,8","0","55","3,0000","171,02","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,603","55,603","60,287","60,287","34","1,42","43,30","0,16","27,04","0,0000","1759,996","-14,20","100","20,155","25,398","31,094","38,237","0,0000","1","0,00","0","0","0","0","2758","4188,0","1746","2813,5","307,844","302,506","321,128","318,509","25,8072","22,3566","25,5626","24,1357","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5447","99,6509","99,6066","0,918","0,862","0,478","0,677","-6,89","-4,05","-2,803","-2,486","62,295","40,729","60,766","51,849","76,698","52,093","78,078","68,736","73,736","49,881","76,546","66,588","71,556","48,520","75,760","65,348","-1,139","1,037","0,09140","0,08032","0","138,21","143,13","139,58","141,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,918","-3,0335","0,0672","300,797","-3,0468","-2,302","-1,7987","-0,9815","-157,23","193,60","188,315","0","0","0","0","0,5317","-5,4982","-5,4982","0,3143","-0,660","0,323","1,158","45,919","0,3667","-0,4795","-16,70","100,00","0,0000","0,0000","133,35","0","0","0","0","0","0","0,0000","7589,4","0","55","3,0000","165,64","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,424","47,424","66,788","66,788","34","3,61","50,02","1,26","23,01","0,0000","1759,946","-13,04","100","27,126","32,602","24,494","33,646","0,0000","1","0,00","0","0","0","0","3158","4747,9","1348","2574,6","306,578","300,668","322,128","319,214","25,8125","22,3633","25,5678","24,1415","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5451","99,6511","99,6068","0,897","0,792","0,851","1,068","-5,30","-3,92","-5,976","-3,619","62,328","40,771","60,799","51,884","76,788","52,242","78,054","68,751","73,820","50,022","76,522","66,605","71,630","48,654","75,734","65,365","-1,118","0,938","0,09047","0,08594","0","136,22","139,48","130,98","135,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,085","-2,9931","0,1033","301,224","-3,1480","-2,151","-1,8481","-0,8670","-159,52","193,73","188,353","0","0","0","0","0,5330","-5,4982","-5,4982","0,3543","0,363","0,401","2,168","44,393","0,5336","-0,5067","-16,44","100,00","0,0000","0,0000","130,09","0","0","0","0","0","0","0,0000","7403,8","0","55","3,0000","160,15","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,623","47,623","67,398","67,398","34","0,67","43,83","4,52","37,35","0,0000","1759,896","-11,98","100","28,112","34,583","21,912","32,276","0,0000","1","0,00","0","0","0","0","2270","4419,0","1779","3164,3","308,767","301,699","321,160","317,826","25,8175","22,3699","25,5731","24,1474","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5453","99,6512","99,6069","1,005","0,870","1,131","1,313","-7,86","-4,19","-5,064","-3,040","62,359","40,812","60,832","51,921","76,857","52,380","78,057","68,787","73,885","50,153","76,525","66,641","71,687","48,779","75,733","65,402","-1,015","0,815","0,08123","0,07912","0","127,64","134,57","128,18","132,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,16","26","26","26","26","1,154","-2,7779","-0,1112","303,009","-3,1880","-2,127","-1,8422","-0,8670","-161,75","193,82","188,393","0","0","0","0","0,5343","-5,4982","-5,4982","0,3394","-0,522","0,439","0,056","42,978","0,5750","-0,5212","-15,41","100,00","0,0000","0,0000","124,98","0","0","0","0","0","0","0,0000","7112,9","0","55","3,0000","155,03","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,286","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,340","48,340","70,038","70,038","34","7,42","45,94","1,96","30,64","0,0000","1759,845","-14,84","100","27,304","34,747","19,625","30,936","0,0000","1","0,00","0","0","0","0","2080","4281,9","1276","2803,8","309,443","301,988","322,244","318,790","25,8220","22,3762","25,5782","24,1532","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5456","99,6513","99,6071","1,319","1,201","1,187","1,386","-4,37","-4,36","-6,092","-3,287","62,387","40,852","60,864","51,958","76,923","52,519","78,047","68,817","73,946","50,284","76,514","66,674","71,739","48,906","75,720","65,434","-1,222","1,028","0,08743","0,08541","0","127,55","129,94","122,46","127,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,03","26","26","26","26","1,195","-2,7168","0,0349","303,970","-3,1902","-2,133","-1,8012","-0,7818","-163,65","193,88","188,427","0","0","0","0","0,5354","-5,4982","-5,4982","0,3226","-0,322","0,446","0,405","41,745","0,5942","-0,5241","-17,16","100,00","0,0000","0,0000","120,09","0","0","0","0","0","0","0,0000","6834,5","0","55","3,0000","150,60","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,286","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,584","48,584","71,899","71,899","34","1,99","45,97","0,28","29,63","0,0000","1759,800","-17,12","100","27,016","34,528","17,695","29,546","0,0000","1","0,00","0","0","0","0","1940","4359,6","1118","2686,5","309,774","301,833","322,562","318,894","25,8259","22,3817","25,5826","24,1582","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5459","99,6515","99,6072","1,472","1,346","1,301","1,497","-7,26","-4,57","-8,107","-3,345","62,412","40,886","60,891","51,989","76,972","52,645","78,045","68,843","73,993","50,404","76,513","66,701","71,778","49,021","75,715","65,461","-1,406","1,217","0,09374","0,07623","0","120,37","126,19","116,29","123,88","0","0"
