"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,988","0,1182","0,1965","300,461","-2,1646","-3,391","-0,6440","-2,3186","-553,81","166,50","194,723","0","0","0","0","0,8298","-5,4982","-5,4982","-0,6870","2,216","5,122","-1,144","40,040","-0,9005","-0,1154","33,76","100,00","0,0000","0,0000","122,50","0","0","0","0","0","0","0,0000","6971,6","0","55","3,0000","144,20","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","55,557","55,557","34","0,99","0,00","-88,34","-59,54","0,0000","1747,780","69,21","100","29,415","13,386","46,237","23,865","0,0000","1","0,00","0","0","0","0","3761","0,0","5073","3714,1","305,465","315,000","314,534","317,094","26,9274","23,5239","26,8372","25,3790","314,999998000","314,999998000","324,999988000","324,999988000","99,7059","99,5711","99,7000","99,6423","-5,277","0,000","-2,662","-2,493","-0,11","0,00","0,187","0,612","69,296","48,025","68,733","59,619","90,034","57,766","83,460","72,626","87,062","55,335","82,314","70,609","83,771","53,642","81,011","69,015","5,441","-5,490","0,09466","0,11842","0","127,09","123,24","123,74","121,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,711","-0,3383","0,0646","301,971","-1,8389","-3,696","-0,3208","-2,5443","-552,99","168,23","194,709","0","0","0","0","0,8309","-5,4982","-5,4982","-0,8783","-0,635","4,787","-2,103","39,858","-0,6466","-0,2384","34,55","100,00","0,0000","0,0000","121,27","0","0","0","0","0","0","0,0000","6901,7","0","55","3,0000","143,56","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","61,096","61,096","34","-4,55","0,00","-83,23","-5,97","0,0000","1747,734","74,20","100","30,458","12,962","46,342","21,804","0,0000","1","0,00","0","0","0","0","5991","0,0","4555","643,0","299,748","315,000","315,585","323,658","26,9354","23,5262","26,8426","25,3824","314,999998000","314,999998000","324,999988000","324,999988000","99,7065","99,5711","99,7003","99,6423","-5,279","0,000","-2,233","-2,075","-0,17","0,00","-0,282","-0,360","69,346","48,038","68,766","59,641","90,211","57,724","83,496","72,611","87,243","55,297","82,356","70,591","83,939","53,608","81,052","68,997","5,798","-5,849","0,09069","0,11417","0","126,24","123,24","122,63","119,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,610","-0,1569","-0,0498","303,696","-2,1607","-3,420","-0,6000","-2,3074","-552,06","170,04","194,691","0","0","0","0","0,8321","-5,4982","-5,4982","-0,9160","2,526","5,096","2,287","39,931","-0,8338","-0,1416","36,65","100,00","0,0000","0,0000","121,95","0","0","0","0","0","0","0,0000","6940,5","0","55","3,0000","143,81","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","60,806","60,806","34","0,20","0,00","-63,48","-42,99","0,0000","1747,681","70,55","100","28,915","12,909","43,909","20,679","0,0000","1","0,00","0","0","0","0","3558","0,0","3946","2817,9","305,876","315,000","317,036","318,942","26,9437","23,5285","26,8480","25,3860","314,999998000","314,999998000","324,999988000","324,999988000","99,7071","99,5711","99,7006","99,6425","-5,217","0,000","-2,656","-2,491","-0,14","0,00","-0,029","0,151","69,398","48,054","68,800","59,663","90,385","57,681","83,540","72,613","87,414","55,257","82,404","70,593","84,098","53,569","81,098","68,996","5,586","-5,623","0,08179","0,14241","0","126,84","123,24","123,24","120,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,290","0,1104","0,1345","303,452","-1,8755","-3,688","-0,2900","-2,5624","-551,07","171,82","194,667","0","0","0","0","0,8333","-5,4982","-5,4982","-1,0993","-0,572","4,793","-1,543","39,780","-0,7372","-0,2038","35,29","100,00","0,0000","0,0000","125,27","0","0","0","0","0","0","0,0000","7129,4","0","55","3,0000","143,22","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","61,737","61,737","34","-4,63","0,00","-84,09","-5,05","0,0000","1747,632","72,77","100","28,871","12,365","44,569","19,875","0,0000","1","100,00","0","0","0","0","5766","0,0","4850","809,7","300,402","315,000","315,036","323,196","26,9521","23,5309","26,8535","25,3895","314,999998000","314,999998000","324,999988000","324,999988000","99,7077","99,5711","99,7008","99,6425","-5,244","0,000","-2,387","-2,214","-0,23","0,00","1,275","3,827","69,450","48,068","68,835","59,685","90,558","57,636","83,582","72,602","87,583","55,215","82,448","70,582","84,255","53,531","81,141","68,984","5,710","-5,766","0,10691","0,12561","0","126,04","123,24","125,28","125,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,766","-0,2911","-0,0021","303,513","-2,0558","-3,548","-0,5027","-2,3380","-550,09","173,46","194,641","0","0","0","0","0,8344","-5,4982","-5,4982","-1,1613","2,083","4,991","0,815","39,826","-0,8249","-0,1629","37,56","100,00","0,0000","0,0000","121,41","0","0","0","0","0","0","0,0000","6909,9","0","55","3,0000","143,44","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","61,951","61,951","34","-4,11","0,00","-62,75","-34,27","0,0000","1747,582","69,71","100","29,242","12,326","43,825","19,527","0,0000","1","0,00","0","0","0","0","4491","0,0","3871","2329,0","303,531","315,000","317,018","319,908","26,9601","23,5330","26,8587","25,3928","314,999998000","314,999998000","324,999988000","324,999988000","99,7083","99,5711","99,7011","99,6427","-5,110","0,000","-2,650","-2,545","-0,08","0,00","-0,235","-0,124","69,501","48,081","68,867","59,705","90,733","57,594","83,630","72,606","87,755","55,178","82,499","70,586","84,415","53,495","81,189","68,985","5,501","-5,548","0,09095","0,09065","0","126,54","123,24","122,76","120,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,685","0,5840","0,1292","302,658","-2,0759","-3,487","-0,4774","-2,3977","-549,00","175,18","194,611","0","0","0","0","0,8356","-5,4982","-5,4982","-1,2155","2,380","4,982","0,486","40,018","-0,9563","-0,1463","35,92","100,00","0,0000","0,0000","124,13","0","0","0","0","0","0","0,0000","7064,5","0","55","3,0000","144,08","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","60,013","60,013","34","0,04","0,00","-72,13","-19,53","0,0000","1747,533","69,73","100","28,950","12,197","43,838","20,836","0,0000","1","0,00","0","0","0","0","4668","0,0","4590","2130,1","303,106","315,000","315,496","320,409","26,9686","23,5353","26,8643","25,3967","314,999998000","314,999998000","324,999988000","324,999988000","99,7088","99,5711","99,7014","99,6428","-5,285","0,000","-2,791","-2,616","-0,21","0,00","1,311","3,649","69,554","48,096","68,902","59,729","90,903","57,552","83,691","72,638","87,921","55,138","82,562","70,617","84,568","53,457","81,251","69,011","5,457","-5,516","0,09735","0,12028","0","126,86","123,26","124,50","123,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,328","0,4849","0,1606","301,834","-1,9821","-3,592","-0,3709","-2,4885","-547,78","176,96","194,576","0","0","0","0","0,8369","-5,4982","-5,4982","-1,3053","1,852","4,834","3,392","40,035","-0,8627","-0,2016","35,63","100,00","0,0000","0,0000","126,99","0","0","0","0","0","0","0,0000","7227,6","0","55","3,0000","144,11","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","59,219","59,219","34","-2,62","-0,80","-69,36","-9,21","0,0000","1747,479","70,30","100","30,073","12,191","45,430","20,786","0,0000","1","100,00","0","0","0","0","5206","246,1","4804","1631,8","301,576","314,548","315,054","321,479","26,9778","23,5377","26,8704","25,4005","314,999998000","314,999998000","324,999988000","324,999988000","99,7095","99,5711","99,7017","99,6430","-5,239","-5,248","-2,605","-2,458","-0,21","-0,61","2,501","5,068","69,611","48,111","68,940","59,753","91,106","57,513","83,755","72,645","88,120","55,102","82,630","70,623","84,752","53,422","81,316","69,015","5,513","-5,556","0,09392","0,12482","0","126,85","123,47","127,06","126,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,270","0,5686","0,0164","302,322","-2,0836","-3,464","-0,4490","-2,4171","-546,72","178,41","194,546","0","0","0","0","0,8379","-5,4982","-5,4982","-1,3272","3,283","4,841","1,117","40,140","-0,9111","-0,1739","37,58","100,00","0,0000","0,0000","127,19","0","0","0","0","0","0","0,0000","7238,6","0","55","3,0000","144,48","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","58,899","58,899","34","-5,12","-0,18","-57,67","-14,98","0,0000","1747,433","68,09","100","29,433","12,667","45,139","20,819","0,0000","1","100,00","0","0","0","0","4625","38,0","4446","2096,4","303,246","314,752","315,839","320,411","26,9854","23,5397","26,8754","25,4037","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5711","99,7020","99,6431","-5,072","-5,083","-2,728","-2,580","-0,13","-0,36","2,819","4,620","69,659","48,123","68,971","59,773","91,260","57,496","83,807","72,658","88,270","55,087","82,683","70,635","84,891","53,407","81,368","69,023","5,350","-5,413","0,08211","0,11405","0","127,32","123,91","127,10","127,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,648","0,6401","0,0834","302,643","-2,1876","-3,428","-0,4930","-2,3986","-545,46","180,04","194,511","0","0","0","0","0,8391","-5,4982","-5,4982","-1,3375","1,730","4,789","-2,650","40,418","-1,0558","-0,1331","34,28","100,00","0,0000","0,0000","125,18","0","0","0","0","0","0","0,0000","7124,3","0","55","3,0000","145,53","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","57,312","57,312","34","1,13","0,00","-72,69","-23,92","0,0000","1747,383","67,19","100","27,788","12,323","45,456","22,033","0,0000","1","0,00","0","0","0","0","4042","0,0","4672","2367,8","304,614","315,000","315,402","319,899","26,9937","23,5419","26,8811","25,4076","314,999998000","314,999998000","324,999988000","324,999988000","99,7106","99,5711","99,7023","99,6433","-5,281","0,000","-2,824","-2,666","-0,14","0,00","1,323","3,356","69,710","48,137","69,007","59,797","91,411","57,465","83,884","72,707","88,418","55,058","82,764","70,682","85,027","53,380","81,445","69,065","5,266","-5,303","0,10350","0,11871","0","128,07","124,21","125,60","124,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,415","0,1216","0,1490","302,139","-1,9787","-3,626","-0,2356","-2,5896","-544,15","181,63","194,472","0","0","0","0","0,8403","-5,4982","-5,4982","-1,4790","0,157","4,448","-0,773","40,293","-0,8412","-0,2107","33,33","100,00","0,0000","0,0000","126,83","0","0","0","0","0","0","0,0000","7218,1","0","55","3,0000","145,07","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","58,884","58,884","34","-7,05","-0,13","-84,64","-5,58","0,0000","1747,332","68,31","100","29,391","12,180","46,237","20,392","0,0000","1","100,00","0","0","0","0","5760","45,8","4918","840,0","300,199","314,882","314,855","323,047","27,0025","23,5441","26,8870","25,4111","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5711","99,7026","99,6434","-5,145","-5,157","-2,465","-2,284","-0,20","-0,65","1,315","3,772","69,765","48,151","69,044","59,819","91,601","57,422","83,940","72,694","88,603","55,018","82,823","70,668","85,198","53,343","81,503","69,050","5,369","-5,407","0,09305","0,13404","0","127,58","124,25","126,82","126,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,404","0,7224","0,2084","302,292","-2,2422","-3,398","-0,5246","-2,3322","-542,79","183,17","194,432","0","0","0","0","0,8415","-5,4982","-5,4982","-1,4645","4,391","4,599","-0,326","40,549","-1,0414","-0,1513","39,61","100,00","0,0000","0,0000","128,62","0","0","0","0","0","0","0,0000","7320,1","0","55","3,0000","145,96","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","56,854","56,854","34","-9,01","-4,69","-54,93","-19,02","0,0000","1747,281","60,96","100","28,644","13,281","44,996","20,753","0,0000","1","100,00","0","0","0","0","3865","679,7","4384","2804,3","305,082","313,212","315,957","318,933","27,0111","23,5463","26,8926","25,4147","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5712","99,7030","99,6436","-4,764","-4,756","-2,970","-2,815","-0,26","-0,47","2,569","5,147","69,819","48,165","69,079","59,842","91,763","57,428","84,011","72,728","88,761","55,023","82,898","70,700","85,345","53,346","81,575","69,078","4,915","-4,962","0,11501","0,10667","0","128,84","125,29","128,62","128,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,531","0,6018","0,1877","301,208","-2,0043","-3,569","-0,3518","-2,5721","-541,37","184,69","194,391","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4483","2,979","4,248","-4,965","40,827","-1,1694","-0,1566","37,67","100,00","0,0000","0,0000","129,53","0","0","0","0","0","0","0,0000","7371,7","0","55","3,0000","146,98","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,401","61,401","55,618","55,618","34","-24,39","-1,25","-72,02","-11,23","0,0000","1747,230","57,69","100","28,760","13,162","46,476","22,046","0,0000","1","100,00","0","0","0","0","5232","224,5","5442","1850,8","301,827","314,476","313,833","321,034","27,0197","23,5485","26,8987","25,4187","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5712","99,7034","99,6438","-4,557","-4,595","-3,011","-2,872","-0,20","-0,47","2,629","5,064","69,873","48,179","69,117","59,867","91,906","57,415","84,107","72,781","88,902","55,011","82,997","70,751","85,474","53,334","81,671","69,123","4,525","-4,614","0,10161","0,11129","0","129,62","126,06","129,53","129,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,639","0,6228","0,2607","300,674","-2,0756","-3,575","-0,3773","-2,5381","-539,89","186,17","194,352","0","0","0","0","0,8440","-5,4982","-5,4982","-1,3840","4,814","4,124","-2,483","41,095","-1,3147","-0,1386","40,00","100,00","0,0000","0,0000","130,54","0","0","0","0","0","0","0,0000","7429,4","0","55","3,0000","147,95","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,050","61,050","53,665","53,665","34","-33,27","-6,19","-62,92","-14,47","0,0000","1747,178","51,07","100","29,304","13,739","47,150","21,829","0,0000","1","100,00","0","0","0","0","4615","673,2","5465","2385,1","303,168","313,198","313,936","320,009","27,0286","23,5507","26,9049","25,4224","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5713","99,7038","99,6440","-4,141","-4,190","-3,309","-3,144","-0,16","-0,33","2,760","5,240","69,929","48,192","69,155","59,890","92,054","57,412","84,224","72,823","89,046","55,008","83,118","70,790","85,608","53,329","81,788","69,157","3,995","-4,072","0,09820","0,13929","0","130,69","127,12","130,54","130,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,611","0,6234","0,3418","300,583","-1,9971","-3,593","-0,3525","-2,5707","-538,45","187,53","194,317","0","0","0","0","0,8451","-5,4982","-5,4982","-1,3349","2,889","3,880","-5,456","41,360","-1,3899","-0,1553","36,76","100,00","0,0000","0,0000","131,21","0","0","0","0","0","0","0,0000","7467,5","0","55","3,0000","148,92","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","53,009","53,009","34","-45,70","-4,94","-67,62","-12,53","0,0000","1747,131","43,72","100","28,928","13,646","48,024","22,626","0,0000","1","100,00","0","0","0","0","4976","537,3","5515","1937,3","302,659","313,649","313,637","320,658","27,0369","23,5528","26,9109","25,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5713","99,7043","99,6442","-3,907","-3,936","-3,261","-3,125","-0,14","-0,36","2,582","4,950","69,981","48,205","69,193","59,913","92,165","57,402","84,344","72,880","89,156","54,999","83,240","70,844","85,709","53,321","81,907","69,204","3,482","-3,555","0,10477","0,10865","0","131,38","128,01","131,21","131,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,550","0,6459","0,3147","300,476","-1,9178","-3,611","-0,3615","-2,6154","-536,96","188,85","194,284","0","0","0","0","0,8463","-5,4982","-5,4982","-1,2633","4,788","3,647","-3,317","41,610","-1,4551","-0,1699","38,35","100,00","0,0000","0,0000","132,41","0","0","0","0","0","0","0,0000","7536,1","0","55","3,0000","149,83","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,577","60,577","52,658","52,658","34","-63,93","-4,53","-60,13","-10,10","0,0000","1747,082","36,19","100","29,916","14,471","48,359","22,153","0,0000","1","100,00","0","0","0","0","4809","430,8","5406","1833,3","302,856","313,757","313,671","321,044","27,0454","23,5548","26,9169","25,4296","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5713","99,7048","99,6444","-3,361","-3,407","-3,384","-3,251","-0,09","-0,25","2,849","5,300","70,034","48,218","69,231","59,935","92,272","57,404","84,468","72,921","89,262","55,001","83,368","70,882","85,806","53,321","82,032","69,237","2,926","-3,007","0,09925","0,11746","0","132,38","129,03","132,41","132,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,761","0,6366","0,5173","299,881","-2,0787","-3,436","-0,3648","-2,5491","-535,23","190,30","194,249","0","0","0","0","0,8476","-5,4982","-5,4982","-1,1883","2,218","3,471","-5,568","41,929","-1,5296","-0,1466","32,44","100,00","0,0000","0,0000","132,62","0","0","0","0","0","0","0,0000","7547,6","0","55","3,0000","150,98","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","50,720","50,720","34","-68,10","-16,48","-68,70","-19,47","0,0000","1747,029","30,84","100","28,350","14,370","48,351","22,763","0,0000","1","100,00","0","0","0","0","4662","1236,5","5729","2593,3","303,063","311,584","313,394","319,542","27,0545","23,5572","26,9237","25,4338","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5713","99,7053","99,6446","-3,130","-3,167","-3,291","-3,104","-0,17","-0,30","2,666","4,628","70,091","48,233","69,273","59,961","92,350","57,385","84,610","72,986","89,339","54,983","83,516","70,943","85,878","53,303","82,174","69,291","2,387","-2,458","0,09532","0,11684","0","133,09","130,16","132,62","132,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,141","0,6094","0,0157","302,567","-2,0100","-3,634","-0,3170","-2,6102","-533,64","191,54","194,220","0","0","0","0","0,8488","-5,4982","-5,4982","-1,1786","1,580","3,179","-0,515","42,193","-1,4981","-0,1734","29,48","100,00","0,0000","0,0000","134,40","0","0","0","0","0","0","0,0000","7649,2","0","55","3,0000","151,93","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","54,108","54,108","34","-63,62","0,00","-56,60","-6,83","0,0000","1746,981","27,46","100","28,152","13,724","47,945","22,253","0,0000","1","100,00","0","0","0","0","4122","0,0","4891","1406,4","304,144","315,000","314,837","321,953","27,0627","23,5592","26,9297","25,4373","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5714","99,7058","99,6448","-2,974","0,000","-3,135","-2,957","-0,08","0,00","2,992","5,515","70,142","48,246","69,311","59,983","92,414","57,361","84,722","73,019","89,404","54,960","83,632","70,974","85,937","53,282","82,287","69,317","2,140","-2,204","0,09692","0,12223","0","133,80","130,65","133,97","134,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,401","0,6324","0,2785","301,819","-2,0526","-3,477","-0,4054","-2,4753","-532,01","192,76","194,190","0","0","0","0","0,8500","-5,4982","-5,4982","-1,1838","1,170","3,020","-7,916","42,487","-1,4176","-0,1891","27,66","100,00","0,0000","0,0000","134,36","0","0","0","0","0","0","0,0000","7646,7","0","55","3,0000","152,98","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","52,917","52,917","34","-75,92","-10,79","-67,63","-14,11","0,0000","1746,933","25,51","100","26,983","14,008","47,078","22,848","0,0000","1","100,00","0","0","0","0","4516","836,9","5151","1877,5","303,736","312,430","314,537","320,791","27,0707","23,5613","26,9356","25,4410","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5714","99,7062","99,6450","-2,725","-2,778","-2,907","-2,718","-0,14","-0,18","2,704","4,402","70,192","48,258","69,347","60,006","92,463","57,358","84,822","73,068","89,453","54,956","83,734","71,019","85,981","53,277","82,386","69,357","1,956","-2,031","0,10500","0,12603","0","134,66","132,24","134,36","134,36","0","0"
