"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,093","0,9211","-0,0400","306,152","-2,3583","-3,399","-0,9455","-1,9537","-127,07","163,88","187,820","0","0","0","0","0,3846","-5,4982","-5,4982","-0,4998","-0,875","-0,670","0,349","41,850","-0,6002","-0,0837","14,35","100,00","0,0000","0,0000","132,63","0","0","0","0","0","0","0,0000","9398,4","0","55","2,0000","150,58","1,0000","0","0","0","0","0","0,0000","0","15,453","15,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,192","68,192","58,243","58,243","34","-49,65","-2,18","-48,49","-11,76","0,0000","1767,744","11,82","100","19,946","11,496","39,530","27,267","0,0000","1","100,00","0","0","0","0","2782","547,5","3969","2723,8","307,345","313,324","316,138","318,625","24,7798","21,6886","24,5179","23,2257","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5283","99,6351","99,5849","-1,140","-1,154","-1,445","-1,212","-0,11","-0,25","3,418","4,329","55,874","36,554","54,237","46,160","82,022","45,707","79,189","64,091","78,767","43,879","77,635","61,790","76,572","42,797","77,180","60,571","0,913","-0,929","0,11064","0,11978","0","132,19","130,78","132,63","132,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,091","0,8629","-0,1645","305,954","-2,3440","-3,409","-0,9435","-1,9475","-124,99","163,33","187,805","0","0","0","0","0,3858","-5,4982","-5,4982","-0,5471","-0,065","-0,675","0,171","42,281","-0,5836","-0,1175","14,60","100,00","0,0000","0,0000","134,30","0","0","0","0","0","0","0,0000","9516,6","0","55","2,0000","152,14","0,0000","0","0","0","0","0","1,0000","0","15,504","15,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,742","66,742","59,433","59,433","34","-58,69","-3,05","-41,84","-9,32","0,0000","1767,693","10,88","100","20,290","11,984","39,080","27,225","0,0000","1","100,00","0","0","0","0","3213","785,3","3687","2439,7","305,976","312,396","316,749","319,326","24,7897","21,6913","24,5272","23,2318","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5284","99,6353","99,5851","-1,081","-1,093","-1,408","-1,181","-0,08","-0,15","3,627","4,529","55,936","36,571","54,295","46,199","82,007","45,703","79,232","64,139","78,753","43,876","77,679","61,837","76,557","42,794","77,221","60,616","0,862","-0,885","0,11658","0,11394","0","133,53","132,22","134,30","134,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,067","0,9491","0,1029","305,771","-2,3436","-3,407","-0,9551","-1,8879","-122,90","162,75","187,789","0","0","0","0","0,3871","-5,4982","-5,4982","-0,5123","0,450","-0,675","0,096","42,726","-0,6054","-0,0789","13,73","100,00","0,0000","0,0000","135,38","0","0","0","0","0","0","0,0000","9593,4","0","55","2,0000","153,73","1,0000","0","0","0","0","0","1,0000","0","15,555","15,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","58,517","58,517","34","-51,81","-2,04","-48,71","-12,41","0,0000","1767,641","8,96","100","20,008","11,859","38,828","27,342","0,0000","1","100,00","0","0","0","0","3021","803,5","4031","2878,9","306,709","312,534","316,008","318,341","24,7996","21,6940","24,5366","23,2381","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5284","99,6355","99,5852","-0,952","-0,968","-1,400","-1,177","-0,13","-0,21","3,429","4,290","55,998","36,587","54,354","46,238","81,986","45,700","79,278","64,194","78,735","43,871","77,725","61,889","76,538","42,791","77,264","60,665","0,691","-0,715","0,11308","0,11638","0","134,96","133,66","135,38","135,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,001","0,8903","0,1874","305,176","-2,3604","-3,387","-1,0138","-1,8602","-120,93","162,17","187,775","0","0","0","0","0,3883","-5,4982","-5,4982","-0,5010","0,155","-0,644","1,096","43,141","-0,5697","-0,0904","12,19","100,00","0,0000","0,0000","136,59","0","0","0","0","0","0","0,0000","9679,2","0","55","2,0000","155,23","0,0000","0","0","0","0","0","1,0000","0","15,603","15,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","58,853","58,853","34","-55,74","-2,44","-42,66","-11,24","0,0000","1767,594","8,08","100","20,281","12,130","39,156","28,208","0,0000","1","100,00","0","0","0","0","3267","1137,3","3648","2850,1","306,089","311,558","316,826","318,306","24,8090","21,6966","24,5454","23,2441","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5284","99,6357","99,5854","-0,898","-0,911","-1,306","-1,074","-0,11","-0,17","3,355","4,117","56,056","36,604","54,409","46,276","81,967","45,694","79,320","64,243","78,717","43,867","77,766","61,938","76,520","42,785","77,302","60,711","0,613","-0,643","0,11659","0,12008","0","136,18","135,07","136,59","136,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,941","0,8786","-0,1122","304,901","-2,3626","-3,336","-0,9789","-1,9409","-118,81","161,53","187,761","0","0","0","0","0,3896","-5,4982","-5,4982","-0,4378","1,313","-0,642","0,963","43,584","-0,5313","-0,0785","10,84","100,00","0,0000","0,0000","137,76","0","0","0","0","0","0","0,0000","9762,5","0","55","2,0000","156,82","1,0000","0","0","0","0","0","1,0000","0","15,654","15,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","57,297","57,297","34","-48,95","-0,79","-48,89","-8,38","0,0000","1767,543","6,07","100","20,444","12,997","39,470","28,693","0,0000","1","100,00","0","0","0","0","3036","781,9","4131","2606,4","306,548","312,385","315,763","318,789","24,8189","21,6995","24,5549","23,2505","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5284","99,6360","99,5856","-0,771","-0,801","-1,189","-0,963","-0,09","-0,16","3,213","3,890","56,118","36,622","54,468","46,316","81,941","45,694","79,361","64,294","78,693","43,866","77,807","61,986","76,496","42,784","77,341","60,758","0,483","-0,510","0,11641","0,12001","0","137,55","136,52","137,76","137,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,811","0,8817","0,0353","304,977","-2,4041","-3,223","-1,1060","-1,8312","-116,68","160,86","187,748","0","0","0","0","0,3909","-5,4982","-5,4982","-0,4383","-1,332","-0,594","-0,489","44,031","-0,4729","-0,0824","8,18","100,00","0,0000","0,0000","138,92","0","0","0","0","0","0","0,0000","9844,1","0","55","2,0000","158,43","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","57,632","57,632","34","-42,86","-0,31","-40,99","-6,84","0,0000","1767,491","5,49","100","19,516","12,874","39,464","30,020","0,0000","1","100,00","0","0","0","0","2783","864,3","3755","2963,4","307,202","312,254","316,610","317,997","24,8285","21,7023","24,5643","23,2571","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5284","99,6362","99,5858","-0,695","-0,718","-1,006","-0,774","-0,10","-0,13","3,158","3,664","56,178","36,639","54,527","46,357","81,905","45,688","79,397","64,347","78,660","43,861","77,842","62,037","76,463","42,779","77,373","60,806","0,402","-0,426","0,11342","0,11759","0","138,73","137,96","138,92","138,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,790","-0,0608","-0,0602","305,069","-2,4546","-3,259","-1,1668","-1,8619","-114,66","160,20","187,735","0","0","0","0","0,3921","-5,4982","-5,4982","-0,4960","-0,975","-0,580","1,483","44,360","-0,4155","-0,1155","7,52","100,00","0,0000","0,0000","135,33","0","0","0","0","0","0","1,0000","10022,4","0","55","0,0000","159,72","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","58,792","58,792","34","-42,50","2,07","-46,35","-7,89","0,0000","1767,443","4,23","100","19,829","13,570","38,760","29,508","0,0000","1","100,00","0","0","0","0","2919","1402,7","3147","2835,5","306,854","310,789","317,868","318,464","24,8376","21,7052","24,5731","23,2631","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5285","99,6364","99,5859","-0,570","-0,589","-0,908","-0,684","-0,02","-0,07","0,035","0,113","56,235","36,657","54,582","46,395","81,871","45,685","79,416","64,375","78,627","43,858","77,862","62,065","76,431","42,777","77,391","60,832","0,312","-0,351","0,09571","0,11223","0","139,88","139,21","135,59","135,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,442","1,1884","0,0718","304,642","-2,4863","-3,208","-1,1563","-1,7672","-112,51","159,48","187,720","0","0","0","0","0,3934","-5,4982","-5,4982","-0,5422","0,493","-0,547","1,072","44,388","-0,3416","-0,1456","6,05","100,00","0,0000","0,0000","141,16","0","0","0","0","0","0","0,0000","8033,6","0","55","3,0000","159,70","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","59,952","59,952","34","-42,38","5,82","-23,46","-1,16","0,0000","1767,392","2,58","100","20,997","15,524","36,723","28,962","0,0000","1","100,00","0","0","0","0","3184","1680,8","3338","2804,1","306,293","309,736","317,672","318,399","24,8475","21,7086","24,5820","23,2693","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5285","99,6365","99,5860","-0,422","-0,444","-0,774","-0,534","-0,14","-0,15","4,303","4,926","56,297","36,679","54,638","46,434","81,829","45,686","79,405","64,379","78,589","43,859","77,852","62,069","76,393","42,778","77,379","60,836","0,181","-0,225","0,10757","0,11602","0","139,80","139,25","141,30","141,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,450","0,6904","-0,0108","304,382","-2,5854","-3,125","-1,2149","-1,6615","-110,23","158,71","187,706","0","0","0","0","0,3948","-5,4982","-5,4982","-0,4777","0,106","-0,471","0,488","44,791","-0,2845","-0,1126","3,65","100,00","0,0000","0,0000","139,89","0","0","0","0","0","0","0,0000","7961,6","0","55","3,0000","161,18","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","57,877","57,877","34","-29,06","5,92","-37,22","1,66","0,0000","1767,340","1,44","100","20,256","15,808","36,876","30,714","0,0000","1","100,00","0","0","0","0","2438","1362,6","3711","3296,7","308,313","310,671","316,712","317,247","24,8575","21,7121","24,5918","23,2764","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5285","99,6366","99,5861","-0,325","-0,351","-0,606","-0,387","-0,07","-0,11","2,265","2,471","56,359","36,700","54,699","46,477","81,779","45,682","79,413","64,412","78,542","43,856","77,861","62,102","76,347","42,774","77,385","60,867","0,084","-0,124","0,10291","0,12127","0","141,00","140,64","139,89","139,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,360","0,6636","0,0510","304,382","-2,5980","-3,075","-1,2261","-1,6236","-108,32","158,04","187,694","0","0","0","0","0,3960","-5,4982","-5,4982","-0,5000","-0,321","-0,448","1,201","45,084","-0,2217","-0,1284","2,81","100,00","0,0000","0,0000","141,11","0","0","0","0","0","0","0,0000","8030,8","0","55","3,0000","162,24","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","58,624","58,624","34","-31,04","9,12","-28,01","4,85","0,0000","1767,293","1,34","100","20,034","16,046","36,575","31,174","0,0000","1","100,00","0","0","0","0","2663","1814,5","3291","2945,0","307,685","309,491","317,591","318,168","24,8657","21,7151","24,5999","23,2822","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5285","99,6368","99,5863","-0,277","-0,300","-0,500","-0,265","-0,08","-0,10","2,492","2,663","56,411","36,719","54,749","46,514","81,729","45,679","79,412","64,431","78,495","43,853","77,859","62,121","76,301","42,772","77,381","60,886","0,080","-0,126","0,11153","0,11734","0","141,86","141,60","141,11","141,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,255","0,6896","0,1122","303,879","-2,6669","-3,003","-1,3073","-1,5767","-106,02","157,24","187,680","0","0","0","0","0,3974","-5,4982","-5,4982","-0,4638","0,674","-0,392","0,794","45,445","-0,1723","-0,1117","1,91","100,00","0,0000","0,0000","141,99","0","0","0","0","0","0","0,0000","8080,9","0","55","3,0000","163,53","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","57,693","57,693","34","-24,79","11,84","-28,60","8,96","0,0000","1767,241","0,43","100","19,928","16,817","36,035","31,973","0,0000","1","100,00","0","0","0","0","2387","1896,5","3535","3334,5","308,441","309,178","317,144","317,205","24,8755","21,7189","24,6095","23,2892","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5285","99,6369","99,5864","-0,168","-0,196","-0,400","-0,171","-0,09","-0,11","2,361","2,451","56,472","36,743","54,809","46,557","81,673","45,677","79,409","64,454","78,442","43,852","77,856","62,145","76,249","42,770","77,376","60,909","0,011","-0,057","0,10954","0,10934","0","142,99","142,79","141,99","141,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,6703","0,0940","303,818","-2,6917","-2,954","-1,3305","-1,5776","-103,95","156,50","187,668","0","0","0","0","0,3987","-5,4982","-5,4982","-0,4486","-0,228","-0,375","0,768","45,762","-0,1320","-0,1158","1,13","100,00","0,0000","0,0000","142,95","0","0","0","0","0","0","0,0000","8135,6","0","55","3,0000","164,67","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","57,327","57,327","34","-22,36","12,62","-25,68","11,57","0,0000","1767,194","0,09","100","19,629","17,012","36,195","32,840","0,0000","1","100,00","0","0","0","0","2285","1880,1","3499","3217,8","308,698","309,250","317,156","317,461","24,8841","21,7223","24,6182","23,2955","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5285","99,6370","99,5865","-0,116","-0,147","-0,317","-0,089","-0,07","-0,10","2,372","2,414","56,526","36,764","54,863","46,597","81,615","45,673","79,406","64,475","78,388","43,849","77,853","62,166","76,197","42,767","77,370","60,929","-0,017","-0,025","0,10747","0,11197","0","143,91","143,81","142,95","142,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,6670","0,0683","303,864","-2,7235","-2,915","-1,3592","-1,5357","-101,87","155,76","187,656","0","0","0","0","0,4000","-5,4982","-5,4982","-0,4642","-0,488","-0,353","0,755","46,077","-0,1032","-0,1262","0,63","100,00","0,0000","0,0000","143,98","0","0","0","0","0","0","0,0000","8194,3","0","55","3,0000","165,81","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","57,556","57,556","34","-20,74","15,40","-22,39","13,13","0,0000","1767,144","-0,36","100","19,312","17,232","35,824","33,167","0,0000","1","100,00","0","0","0","0","2251","2084,4","3340","3237,9","308,802","308,696","317,532","317,440","24,8926","21,7258","24,6267","23,3018","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5285","99,6371","99,5866","-0,064","-0,093","-0,261","-0,031","-0,08","-0,11","2,426","2,467","56,579","36,786","54,917","46,636","81,556","45,669","79,400","64,496","78,331","43,845","77,847","62,188","76,142","42,763","77,363","60,949","-0,052","0,006","0,10951","0,11213","0","144,86","144,79","143,98","143,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,6740","-0,0025","303,589","-2,7610","-2,871","-1,4044","-1,5161","-99,65","154,97","187,644","0","0","0","0","0,4014","-5,4982","-5,4982","-0,4458","1,029","-0,334","-0,068","46,409","-0,0780","-0,1222","0,16","100,00","0,0000","0,0000","145,03","0","0","0","0","0","0","0,0000","8253,9","0","55","3,0000","167,00","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","57,404","57,404","34","-19,96","16,40","-22,14","14,14","0,0000","1767,094","-1,04","100","19,345","18,114","35,256","33,504","0,0000","1","100,00","0","0","0","0","2295","2040,4","3446","3251,2","308,689","308,507","317,374","317,375","24,9016","21,7296","24,6357","23,3086","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5285","99,6373","99,5867","-0,010","-0,044","-0,223","-0,001","-0,07","-0,09","2,452","2,453","56,635","36,810","54,973","46,679","81,492","45,665","79,392","64,518","78,271","43,841","77,841","62,210","76,084","42,761","77,353","60,972","-0,099","0,049","0,11449","0,10850","0","145,93","145,88","145,03","145,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,6653","-0,0030","303,513","-2,8384","-2,911","-1,4124","-1,4932","-97,42","154,17","187,632","0","0","0","0","0,4027","-5,4982","-5,4982","-0,4065","-0,176","-0,324","0,447","46,746","-0,0527","-0,1033","-0,47","100,00","0,0000","0,0000","145,86","0","0","0","0","0","0","0,0000","8301,1","0","55","3,0000","168,22","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","56,717","56,717","34","-15,78","15,28","-21,95","17,80","0,0000","1767,044","-1,36","100","19,053","18,120","35,657","34,363","0,0000","1","100,00","0","0","0","0","1968","1824,9","3586","3436,7","309,423","309,445","317,006","316,961","24,9105","21,7334","24,6448","23,3154","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5285","99,6374","99,5869","0,050","0,006","-0,168","0,063","-0,09","-0,08","2,320","2,290","56,691","36,834","55,030","46,721","81,425","45,660","79,388","64,542","78,208","43,837","77,835","62,234","76,023","42,756","77,346","60,995","-0,139","0,082","0,10810","0,11399","0","146,92","146,94","145,86","145,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,069","0,6369","0,0902","303,345","-2,7983","-2,906","-1,4401","-1,4169","-95,30","153,41","187,621","0","0","0","0","0,4041","-5,4982","-5,4982","-0,4534","-1,071","-0,318","0,003","47,055","-0,0339","-0,1388","-0,97","100,00","0,0000","0,0000","146,97","0","0","0","0","0","0","0,0000","8364,6","0","55","3,0000","169,33","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","57,190","57,190","34","-16,40","23,17","-16,94","17,70","0,0000","1766,993","-1,83","100","18,670","18,335","35,400","34,773","0,0000","1","100,00","0","0","0","0","2172","2477,2","3073","3358,7","308,991","307,579","318,086","317,035","24,9188","21,7371","24,6534","23,3219","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5285","99,6375","99,5870","0,083","0,052","-0,131","0,099","-0,09","-0,11","2,422","2,385","56,742","36,856","55,083","46,761","81,362","45,655","79,380","64,564","78,149","43,833","77,828","62,257","75,965","42,752","77,336","61,017","-0,164","0,116","0,10935","0,11268","0","147,83","147,90","146,97","146,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,88","26","26","26","26","0,045","-1,8627","-0,0434","303,238","-2,8376","-2,798","-1,4864","-1,3716","-93,03","152,60","187,609","0","0","0","0","0,4055","-5,4982","-5,4982","-0,4434","-1,582","-0,311","0,242","47,061","-0,0118","-0,1355","-1,75","100,00","0,0000","0,0000","140,91","0","0","0","0","0","0","0,0000","8019,4","0","55","3,0000","169,63","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","57,510","57,510","34","-6,52","9,29","-19,32","18,25","0,0000","1766,943","-2,49","100","19,551","19,489","34,457","34,447","0,0000","1","0,00","0","0","0","0","2153","2278,8","3370","2962,0","309,038","307,992","317,571","317,944","24,9277","21,7412","24,6622","23,3286","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5286","99,6376","99,5871","0,138","0,086","-0,055","0,141","-4,55","-4,87","-1,694","-1,801","56,798","36,883","55,139","46,804","81,317","45,676","79,360","64,576","78,107","43,853","77,809","62,270","75,923","42,772","77,314","61,031","-0,224","0,155","0,08735","0,09607","0","141,07","140,70","140,91","140,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,133","-2,4866","0,0171","302,200","-2,7994","-2,703","-1,4605","-1,4078","-90,80","151,81","187,597","0","0","0","0","0,4068","-5,4982","-5,4982","-0,7115","-5,584","-0,292","0,580","45,932","0,0113","-0,3480","-2,13","100,00","0,0000","0,0000","134,89","0","0","0","0","0","0","0,0000","7677,0","0","55","3,0000","165,63","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,558","53,558","63,782","63,782","34","-10,53","15,20","-5,70","9,66","0,0000","1766,893","-3,07","100","24,080","24,390","31,274","31,726","0,0000","1","0,00","0","0","0","0","3520","3616,7","1840","2207,7","305,353","303,873","320,865","319,850","24,9370","21,7458","24,6706","23,3348","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5288","99,6377","99,5872","0,192","0,130","-0,026","0,179","-4,49","-5,20","-3,527","-3,470","56,856","36,911","55,191","46,842","81,356","45,802","79,330","64,582","78,143","43,970","77,779","62,277","75,954","42,882","77,284","61,037","-0,292","0,178","0,08317","0,08475","0","137,75","136,94","134,76","135,02","0","0"
