"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,293","0,6462","0,2293","297,546","-2,6352","-2,889","-1,4102","-1,5936","-428,66","215,22","192,048","0","0","0","0","0,9127","-5,4982","-5,4982","-0,9586","1,633","-0,089","1,143","55,866","-0,1349","-0,1119","2,28","100,00","1,0000","1,0000","173,39","0","0","0","0","0","0","0,0000","9867,9","0","55","3,0000","201,05","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","51,651","51,651","34","-30,03","15,18","-37,74","17,17","0,0000","1745,254","1,20","100","24,517","21,979","41,097","38,471","0,0000","1","100,00","0","0","0","0","2969","2395,2","4447","4131,3","307,453","308,192","315,967","316,213","27,3994","23,6233","27,2132","25,6411","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5717","99,7183","99,6525","-0,112","-0,193","-0,312","-0,086","-0,09","-0,09","1,866","2,000","72,246","48,646","71,083","61,257","91,534","56,270","86,079","73,797","88,616","53,973","85,070","71,731","85,133","52,353","83,591","69,936","0,034","-0,138","0,11225","0,11017","0","175,51","175,26","173,39","173,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,228","-0,2186","0,0096","297,928","-2,6767","-2,843","-1,4760","-1,5782","-425,64","215,28","192,006","0","0","0","0","0,9144","-5,4982","-5,4982","-0,9295","-0,488","-0,038","1,661","56,022","-0,1105","-0,1655","1,97","100,00","1,0000","1,0000","170,59","0","0","0","0","0","0","0,0000","9813,8","0","55","0,0000","201,71","1,0000","0","0","0","0","0","0,0000","0","38,460","38,460","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","52,994","52,994","34","-26,99","16,00","-33,76","20,02","0,0000","1745,202","1,25","100","25,065","22,591","41,385","38,971","0,0000","1","0,00","0","0","0","0","2734","2498,8","3515","3685,7","307,904","307,931","317,757","317,118","27,4071","23,6270","27,2197","25,6467","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5717","99,7184","99,6526","-0,088","-0,181","-0,266","-0,070","0,01","0,01","-0,040","0,055","72,294","48,669","71,123","61,291","91,446","56,252","86,028","73,771","88,532","53,956","85,019","71,707","85,053","52,337","83,540","69,913","0,033","-0,148","0,09527","0,09210","0","175,99","175,83","170,65","170,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,239","0,4351","0,1100","297,562","-2,6440","-2,789","-1,4509","-1,5926","-422,78","215,32","191,969","0","0","0","0","0,9161","-5,4982","-5,4982","-0,9671","1,091","-0,058","-0,520","56,059","-0,1001","-0,2324","2,27","100,00","1,0000","1,0000","173,82","0","0","0","0","0","0","0,0000","8500,5","0","55","4,0000","201,77","0,0000","0","0","0","0","0","1,0000","0","38,511","38,511","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,076","56,076","53,360","53,360","34","-35,27","18,75","-30,25","13,68","0,0000","1745,150","1,28","100","25,742","24,265","40,306","37,956","0,0000","1","100,00","0","0","0","0","3486","2903,2","3709","3084,8","306,305","306,553","317,411","318,366","27,4143","23,6307","27,2256","25,6514","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5717","99,7185","99,6526","-0,094","-0,185","-0,283","-0,052","-0,08","-0,03","1,743","1,827","72,339","48,692","71,160","61,322","91,357","56,238","85,962","73,725","88,448","53,944","84,954","71,665","84,972","52,325","83,475","69,871","0,035","-0,155","0,10920","0,10747","0","176,04","175,84","173,82","173,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,208","0,5371","0,1879","297,470","-2,6378","-2,794","-1,4437","-1,5810","-420,25","215,35","191,938","0","0","0","0","0,9176","-5,4982","-5,4982","-0,8292","2,871","-0,064","-0,705","56,281","-0,1050","-0,1441","1,90","100,00","1,0000","1,0000","174,18","0","0","0","0","0","0","0,0000","8518,3","0","55","4,0000","202,56","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","52,124","52,124","34","-24,45","15,48","-35,57","21,11","0,0000","1745,104","0,91","100","25,897","24,176","40,150","38,020","0,0000","1","100,00","0","0","0","0","2637","2356,7","4296","4206,5","308,317","308,156","316,322","316,077","27,4206","23,6340","27,2308","25,6559","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5718","99,7186","99,6527","-0,062","-0,159","-0,253","-0,038","-0,04","-0,07","1,565","1,657","72,379","48,712","71,192","61,349","91,278","56,224","85,922","73,715","88,372","53,931","84,915","71,656","84,900","52,312","83,435","69,862","0,012","-0,134","0,10200","0,10733","0","176,81","176,63","174,18","174,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4540","0,0576","297,882","-2,6277","-2,836","-1,4716","-1,5701","-417,21","215,38","191,904","0","0","0","0","0,9193","-5,4982","-5,4982","-0,8321","-1,062","-0,070","1,026","56,539","-0,0919","-0,2108","1,76","100,00","1,0000","1,0000","175,18","0","0","0","0","0","0","0,0000","8567,2","0","55","4,0000","203,49","0,0000","0","0","0","0","0","1,0000","0","38,610","38,610","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","53,757","53,757","34","-29,86","17,08","-26,62","16,86","0,0000","1745,052","1,05","100","25,455","23,409","41,053","38,839","0,0000","1","100,00","0","0","0","0","3107","2563,5","3394","3495,8","307,218","307,728","317,998","317,417","27,4279","23,6374","27,2373","25,6614","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5718","99,7187","99,6529","-0,072","-0,163","-0,257","-0,028","-0,04","-0,09","1,715","1,812","72,424","48,734","71,233","61,384","91,179","56,200","85,878","73,701","88,278","53,909","84,872","71,644","84,810","52,291","83,389","69,851","0,017","-0,133","0,10813","0,10535","0","177,44","177,31","175,18","175,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,5059","0,0602","298,340","-2,7143","-2,809","-1,4379","-1,5631","-414,32","215,40","191,873","0","0","0","0","0,9210","-5,4982","-5,4982","-0,7912","1,672","-0,056","-1,736","56,781","-0,0959","-0,1760","1,80","100,00","1,0000","1,0000","175,94","0","0","0","0","0","0","0,0000","8604,5","0","55","4,0000","204,36","1,0000","0","0","0","0","0","1,0000","0","38,661","38,661","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","53,009","53,009","34","-26,95","16,30","-31,35","17,33","0,0000","1745,001","0,87","100","24,715","23,715","39,850","38,277","0,0000","1","100,00","0","0","0","0","2816","2458,1","3951","3627,7","308,025","307,784","317,136","317,184","27,4348","23,6410","27,2430","25,6663","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5718","99,7188","99,6530","-0,069","-0,164","-0,264","-0,031","-0,05","-0,05","1,732","1,823","72,467","48,756","71,269","61,415","91,087","56,182","85,831","73,686","88,190","53,893","84,826","71,631","84,726","52,276","83,341","69,837","0,008","-0,123","0,10728","0,11406","0","178,31","178,14","175,94","175,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4964","0,1171","297,577","-2,6717","-2,847","-1,4643","-1,5776","-411,76","215,42","191,847","0","0","0","0","0,9225","-5,4982","-5,4982","-0,7174","1,863","-0,058","1,113","56,997","-0,0898","-0,1629","1,69","100,00","1,0000","1,0000","176,50","0","0","0","0","0","0","0,0000","8631,6","0","55","4,0000","205,14","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,404","57,404","52,979","52,979","34","-28,57","19,29","-29,31","20,25","0,0000","1744,955","0,85","100","25,499","23,598","40,473","38,559","0,0000","1","100,00","0","0","0","0","3003","2707,7","3765","3934,0","307,322","307,294","317,279","316,637","27,4410","23,6442","27,2483","25,6708","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5718","99,7189","99,6531","-0,052","-0,138","-0,232","-0,016","-0,06","-0,07","1,665","1,739","72,506","48,776","71,302","61,443","91,007","56,166","85,793","73,674","88,113","53,879","84,788","71,621","84,653","52,261","83,303","69,826","0,007","-0,117","0,10391","0,10636","0","178,98","178,81","176,50","176,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,179","0,4913","0,1650","297,668","-2,6984","-2,843","-1,4829","-1,5898","-408,85","215,44","191,820","0","0","0","0","0,9242","-5,4982","-5,4982","-0,6607","-0,339","-0,046","0,323","57,242","-0,0806","-0,1644","1,59","100,00","1,0000","1,0000","177,06","0","0","0","0","0","0","0,0000","8659,4","0","55","4,0000","206,02","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","51,880","51,880","34","-27,18","16,22","-34,20","20,71","0,0000","1744,903","0,86","100","24,711","23,267","41,098","39,404","0,0000","1","100,00","0","0","0","0","2864","2406,4","4140","3926,5","307,857","308,118","316,576","316,545","27,4477","23,6476","27,2543","25,6760","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5718","99,7191","99,6532","-0,060","-0,155","-0,244","-0,018","-0,06","-0,03","1,558","1,644","72,548","48,798","71,340","61,475","90,907","56,144","85,748","73,662","88,018","53,858","84,745","71,611","84,562","52,243","83,257","69,816","0,008","-0,119","0,10697","0,11029","0","179,66","179,51","177,06","177,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,161","0,4833","-0,0521","298,996","-2,7304","-2,796","-1,4967","-1,5721","-405,75","215,45","191,794","0","0","0","0","0,9260","-5,4982","-5,4982","-0,6719","0,440","-0,039","-1,091","57,491","-0,0770","-0,1794","1,70","100,00","1,0000","1,0000","178,23","0","0","0","0","0","0","0,0000","8716,2","0","55","4,0000","206,91","0,0000","0","0","0","0","0","1,0000","0","38,811","38,811","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","53,589","53,589","34","-25,70","15,46","-28,13","16,91","0,0000","1744,851","0,95","100","24,064","22,941","40,171","38,796","0,0000","1","100,00","0","0","0","0","2694","2305,8","3649","3462,0","308,255","308,241","317,682","317,558","27,4547","23,6513","27,2604","25,6813","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7192","99,6534","-0,064","-0,150","-0,247","-0,015","-0,05","-0,05","1,809","1,889","72,592","48,821","71,378","61,508","90,813","56,124","85,700","73,644","87,928","53,840","84,698","71,597","84,476","52,225","83,209","69,801","0,015","-0,120","0,10663","0,10794","0","180,45","180,28","178,23","178,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4700","0,0415","299,133","-2,7296","-2,835","-1,4624","-1,5986","-403,15","215,46","191,772","0","0","0","0","0,9275","-5,4982","-5,4982","-0,6685","-0,030","-0,076","0,311","57,704","-0,0808","-0,1673","1,59","100,00","1,0000","1,0000","178,75","0","0","0","0","0","0","0,0000","8741,7","0","55","4,0000","207,69","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","52,948","52,948","34","-25,75","18,32","-28,78","18,50","0,0000","1744,806","0,93","100","23,510","22,338","40,198","38,205","0,0000","1","100,00","0","0","0","0","2733","2552,0","3819","3483,1","308,102","307,784","317,139","317,626","27,4604","23,6544","27,2655","25,6856","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7193","99,6535","-0,050","-0,124","-0,217","0,010","-0,04","-0,09","1,743","1,806","72,628","48,840","71,410","61,535","90,727","56,105","85,659","73,631","87,847","53,823","84,658","71,585","84,399","52,209","83,168","69,789","0,023","-0,122","0,10441","0,11002","0","181,08","180,97","178,75","178,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,4688","0,1032","298,431","-2,7000","-2,842","-1,4697","-1,5818","-400,21","215,47","191,746","0","0","0","0","0,9292","-5,4982","-5,4982","-0,6356","1,282","-0,101","-1,233","57,944","-0,0853","-0,1564","1,81","100,00","1,0000","1,0000","179,42","0","0","0","0","0","0","0,0000","8774,7","0","55","4,0000","208,54","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","53,619","53,619","34","-30,32","17,21","-31,58","18,79","0,0000","1744,755","0,80","100","24,355","22,968","39,842","38,264","0,0000","1","100,00","0","0","0","0","3131","2465,0","3905","3756,1","307,184","307,783","317,140","316,925","27,4671","23,6579","27,2713","25,6906","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5718","99,7195","99,6536","-0,062","-0,146","-0,258","-0,026","-0,04","-0,05","1,666","1,744","72,670","48,862","71,446","61,566","90,634","56,085","85,614","73,615","87,758","53,805","84,614","71,572","84,314","52,191","83,121","69,775","0,010","-0,118","0,10832","0,10532","0","181,88","181,72","179,42","179,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,4878","0,0932","298,187","-2,6402","-2,853","-1,4857","-1,5830","-397,24","215,47","191,723","0","0","0","0","0,9309","-5,4982","-5,4982","-0,5921","0,101","-0,087","1,838","58,183","-0,0822","-0,1631","1,54","100,00","1,0000","1,0000","180,00","0","0","0","0","0","0","0,0000","8802,8","0","55","4,0000","209,41","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,929","58,929","52,795","52,795","34","-26,17","17,01","-31,99","20,88","0,0000","1744,703","0,80","100","24,728","22,637","40,695","38,944","0,0000","1","100,00","0","0","0","0","2815","2416,1","4030","3896,7","307,812","308,135","316,758","316,683","27,4738","23,6614","27,2772","25,6957","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7196","99,6537","-0,050","-0,134","-0,226","-0,004","-0,06","-0,07","1,629","1,684","72,712","48,883","71,483","61,599","90,540","56,064","85,570","73,603","87,668","53,786","84,570","71,561","84,228","52,173","83,077","69,764","0,005","-0,115","0,10644","0,10782","0","182,59","182,47","180,00","180,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,4650","-0,0093","298,920","-2,7267","-2,798","-1,4717","-1,5426","-394,27","215,46","191,701","0","0","0","0","0,9327","-5,4982","-5,4982","-0,6080","-0,172","-0,046","-1,253","58,415","-0,0794","-0,1830","1,53","100,00","1,0000","1,0000","180,99","0","0","0","0","0","0","0,0000","8851,5","0","55","4,0000","210,25","0,0000","0","0","0","0","0","0,0000","0","39,009","39,009","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","53,543","53,543","34","-26,80","16,78","-28,06","16,72","0,0000","1744,653","0,87","100","23,860","22,828","40,185","39,045","0,0000","1","100,00","0","0","0","0","2808","2457,4","3646","3451,8","308,057","307,830","317,685","317,503","27,4804","23,6648","27,2829","25,7007","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7197","99,6539","-0,064","-0,147","-0,246","-0,016","-0,06","-0,05","1,760","1,842","72,752","48,905","71,518","61,630","90,445","56,044","85,522","73,588","87,577","53,767","84,523","71,548","84,141","52,154","83,028","69,751","0,011","-0,115","0,10982","0,10849","0","183,31","183,16","180,99","180,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4806","0,0059","299,026","-2,6964","-2,810","-1,4635","-1,5414","-391,46","215,45","191,679","0","0","0","0","0,9343","-5,4982","-5,4982","-0,5954","0,339","-0,051","-1,042","58,638","-0,0794","-0,1587","1,63","100,00","1,0000","1,0000","181,59","0","0","0","0","0","0","0,0000","8880,5","0","55","4,0000","211,05","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","53,696","53,696","34","-26,30","16,25","-29,24","18,37","0,0000","1744,605","0,70","100","23,766","22,532","39,864","38,681","0,0000","1","100,00","0","0","0","0","2814","2336,2","3810","3659,7","307,997","308,183","317,338","317,123","27,4865","23,6680","27,2882","25,7054","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7198","99,6540","-0,051","-0,135","-0,234","-0,009","-0,05","-0,06","1,723","1,790","72,791","48,925","71,552","61,659","90,354","56,023","85,477","73,573","87,491","53,749","84,480","71,535","84,059","52,137","82,983","69,738","0,001","-0,103","0,10415","0,11018","0","184,01","183,85","181,59","181,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4599","-0,0227","299,133","-2,6929","-2,913","-1,4673","-1,5461","-388,29","215,44","191,655","0","0","0","0","0,9361","-5,4982","-5,4982","-0,6062","-0,581","-0,044","-0,289","58,886","-0,0777","-0,1695","1,48","100,00","1,0000","1,0000","182,33","0","0","0","0","0","0","0,0000","8916,8","0","55","4,0000","211,94","0,0000","0","0","0","0","0","0,0000","0","39,111","39,111","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,738","59,738","53,833","53,833","34","-27,29","16,42","-29,27","17,76","0,0000","1744,552","0,60","100","23,569","22,249","40,094","38,789","0,0000","1","100,00","0","0","0","0","2928","2251,2","3779","3571,4","307,753","308,354","317,370","317,293","27,4933","23,6715","27,2943","25,7107","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7200","99,6541","-0,047","-0,131","-0,237","-0,013","-0,05","-0,05","1,702","1,783","72,833","48,947","71,589","61,691","90,252","55,999","85,429","73,557","87,393","53,727","84,432","71,522","83,966","52,116","82,933","69,724","-0,008","-0,098","0,10611","0,10509","0","184,77","184,62","182,33","182,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,4632","-0,0029","298,477","-2,7511","-2,863","-1,5260","-1,5220","-385,63","215,42","191,634","0","0","0","0","0,9377","-5,4982","-5,4982","-0,6182","0,776","0,006","1,364","59,091","-0,0766","-0,1812","1,20","100,00","1,0000","1,0000","183,06","0","0","0","0","0","0","0,0000","8952,5","0","55","4,0000","212,68","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,953","57,953","54,031","54,031","34","-28,16","24,25","-25,97","18,99","0,0000","1744,506","0,33","100","24,410","22,640","39,662","38,591","0,0000","1","100,00","0","0","0","0","3013","3087,8","3495","3691,0","307,342","306,289","317,858","317,173","27,4991","23,6745","27,2992","25,7150","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7201","99,6542","-0,022","-0,100","-0,212","0,012","-0,05","-0,07","1,789","1,834","72,870","48,966","71,620","61,719","90,168","55,980","85,384","73,543","87,313","53,709","84,388","71,511","83,889","52,099","82,888","69,713","-0,028","-0,081","0,10637","0,11157","0","185,39","185,29","183,06","183,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,5118","0,1608","297,546","-2,7748","-2,763","-1,5316","-1,6098","-382,61","215,40","191,612","0","0","0","0","0,9394","-5,4982","-5,4982","-0,5220","1,294","-0,002","-0,357","59,329","-0,0648","-0,1285","0,96","100,00","1,0000","1,0000","183,35","0","0","0","0","0","0","0,0000","8966,9","0","55","4,0000","213,53","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,305","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","51,132","51,132","34","-24,55","18,02","-35,17","26,16","0,0000","1744,454","0,21","100","24,433","23,836","40,558","39,001","0,0000","1","100,00","0","0","0","0","2695","2476,4","4396","4456,2","308,228","307,786","316,110","315,558","27,5056","23,6783","27,3050","25,7201","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7202","99,6544","-0,018","-0,107","-0,199","0,010","-0,06","-0,04","1,546","1,593","72,910","48,989","71,656","61,751","90,071","55,962","85,341","73,529","87,221","53,694","84,347","71,498","83,801","52,084","82,846","69,700","-0,034","-0,070","0,10471","0,10390","0","186,19","186,06","183,35","183,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,4452","-0,0664","298,462","-2,6551","-2,804","-1,4998","-1,5935","-379,40","215,38","191,591","0","0","0","0","0,9413","-5,4982","-5,4982","-0,5680","-0,999","-0,070","-1,123","59,568","-0,0555","-0,2071","0,90","100,00","1,0000","1,0000","184,52","0","0","0","0","0","0","0,0000","9023,9","0","55","4,0000","214,40","1,0000","0","0","0","0","0","0,0000","0","39,261","39,261","0,000","17,305","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","53,299","53,299","34","-27,15","17,91","-27,26","17,49","0,0000","1744,401","0,17","100","24,407","23,325","40,906","39,664","0,0000","1","100,00","0","0","0","0","3097","2353,9","3705","3195,3","307,313","308,110","317,493","318,071","27,5122","23,6819","27,3111","25,7255","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5719","99,7204","99,6545","-0,003","-0,087","-0,204","0,032","-0,08","-0,06","1,775","1,843","72,951","49,012","71,694","61,785","89,966","55,938","85,292","73,513","87,121","53,672","84,299","71,485","83,706","52,063","82,795","69,686","-0,046","-0,062","0,11414","0,11077","0","186,84","186,72","184,52","184,52","0","0"
