"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,810","0,6328","0,0360","304,428","-2,4796","-3,203","-1,1499","-1,7560","-331,19","81,84","191,894","0","0","0","0","0,6630","-5,4982","-5,4982","0,4460","-0,058","-0,404","1,231","48,135","-0,3556","-0,1254","8,91","100,00","0,0000","0,0000","150,23","0","0","0","0","0","0","0,0000","8550,1","0","55","3,0000","173,23","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","58,716","58,716","34","-46,87","0,73","-42,53","-3,81","0,0000","1754,143","6,82","100","21,342","14,910","38,449","30,211","0,0000","1","100,00","0","0","0","0","3119","1424,3","3673","3175,4","306,787","310,858","317,187","317,966","26,2870","23,0425","26,1745","24,8005","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5652","99,6721","99,6270","-0,615","-0,646","-0,805","-0,577","-0,07","-0,13","2,118","2,597","65,294","45,015","64,591","56,003","77,821","58,797","80,374","72,582","74,953","56,263","78,953","70,518","72,531","54,608","77,891","69,149","0,504","-0,551","0,10934","0,11702","0","151,63","150,88","150,23","150,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,744","0,6277","0,0108","304,565","-2,5035","-3,191","-1,1770","-1,7695","-333,50","81,69","191,918","0","0","0","0","0,6644","-5,4982","-5,4982","0,4524","-0,016","-0,364","1,153","48,429","-0,3460","-0,1188","8,26","100,00","0,0000","0,0000","151,18","0","0","0","0","0","0","0,0000","8604,2","0","55","3,0000","174,28","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","58,121","58,121","34","-40,91","1,51","-41,18","-2,63","0,0000","1754,094","6,24","100","21,079","15,192","38,389","30,442","0,0000","1","100,00","0","0","0","0","2820","1498,2","3654","3201,6","307,577","310,688","317,245","317,995","26,2913","23,0468","26,1802","24,8061","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5653","99,6722","99,6271","-0,582","-0,610","-0,775","-0,543","-0,05","-0,09","2,176","2,641","65,320","45,043","64,626","56,038","77,789","58,776","80,372","72,588","74,923","56,243","78,953","70,524","72,502","54,588","77,888","69,154","0,463","-0,506","0,10896","0,11547","0","152,51","151,80","151,18","151,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,690","0,6235","-0,0186","304,428","-2,4743","-3,150","-1,1260","-1,7456","-336,12","81,54","191,945","0","0","0","0","0,6659","-5,4982","-5,4982","0,4470","0,184","-0,343","1,329","48,760","-0,3270","-0,1285","7,73","100,00","0,0000","0,0000","152,27","0","0","0","0","0","0","0,0000","8666,1","0","55","3,0000","175,47","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","58,090","58,090","34","-39,71","2,84","-37,92","-1,55","0,0000","1754,040","5,37","100","21,128","15,579","38,419","30,699","0,0000","1","100,00","0","0","0","0","2831","1617,5","3549","3124,5","307,462","310,348","317,467","318,172","26,2961","23,0517","26,1866","24,8124","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5653","99,6724","99,6272","-0,522","-0,550","-0,730","-0,504","-0,06","-0,09","2,202","2,626","65,351","45,073","64,666","56,078","77,750","58,752","80,369","72,593","74,888","56,221","78,951","70,530","72,467","54,567","77,884","69,158","0,402","-0,451","0,10957","0,10969","0","153,54","152,87","152,27","152,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,678","0,6304","0,0223","304,245","-2,4630","-3,136","-1,1443","-1,7279","-338,47","81,42","191,970","0","0","0","0","0,6672","-5,4982","-5,4982","0,4634","0,120","-0,339","2,061","49,058","-0,3121","-0,1166","6,92","100,00","0,0000","0,0000","153,01","0","0","0","0","0","0","0,0000","8708,2","0","55","3,0000","176,54","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","57,724","57,724","34","-38,56","3,68","-42,14","-0,27","0,0000","1753,992","4,39","100","21,187","15,479","38,446","31,038","0,0000","1","100,00","0","0","0","0","2883","1429,1","3918","3187,4","307,293","310,954","316,659","318,066","26,3004","23,0561","26,1923","24,8181","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5653","99,6725","99,6274","-0,446","-0,484","-0,688","-0,458","-0,10","-0,11","2,152","2,520","65,377","45,101","64,702","56,113","77,713","58,729","80,365","72,598","74,853","56,200","78,948","70,536","72,433","54,547","77,880","69,162","0,317","-0,371","0,11203","0,11644","0","154,45","153,85","153,01","153,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,581","0,6229","0,0105","304,092","-2,5646","-3,171","-1,2264","-1,7328","-340,83","81,32","191,995","0","0","0","0","0,6686","-5,4982","-5,4982","0,4611","-0,066","-0,312","0,653","49,352","-0,2880","-0,1252","5,67","100,00","0,0000","0,0000","153,94","0","0","0","0","0","0","0,0000","8761,4","0","55","3,0000","177,61","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","57,297","57,297","34","-36,14","5,69","-38,46","2,26","0,0000","1753,943","3,54","100","20,804","16,160","38,292","31,719","0,0000","1","100,00","0","0","0","0","2810","1584,3","3804","3079,1","307,583","310,368","316,979","318,197","26,3046","23,0606","26,1980","24,8238","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5653","99,6727","99,6275","-0,386","-0,424","-0,610","-0,384","-0,05","-0,10","2,184","2,494","65,404","45,129","64,738","56,149","77,672","58,707","80,359","72,603","74,815","56,180","78,943","70,542","72,395","54,527","77,873","69,167","0,248","-0,301","0,10852","0,11335","0","155,28","154,79","153,94","153,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,468","0,6339","0,0279","303,909","-2,5409","-3,036","-1,2952","-1,7002","-343,50","81,22","192,023","0","0","0","0","0,6702","-5,4982","-5,4982","0,4603","-0,132","-0,252","0,239","49,684","-0,2569","-0,1217","4,36","100,00","0,0000","0,0000","154,88","0","0","0","0","0","0","0,0000","8814,5","0","55","3,0000","178,80","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","57,251","57,251","34","-29,87","8,45","-33,98","5,08","0,0000","1753,888","2,25","100","20,501","16,515","37,894","32,437","0,0000","1","100,00","0","0","0","0","2545","1871,7","3565","3486,1","308,263","309,587","317,510","317,264","26,3092","23,0657","26,2044","24,8303","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5653","99,6728","99,6276","-0,302","-0,337","-0,537","-0,316","-0,06","-0,07","2,151","2,419","65,433","45,160","64,777","56,189","77,622","58,681","80,350","72,608","74,767","56,156","78,936","70,548","72,350","54,504","77,862","69,171","0,155","-0,206","0,10667","0,10979","0","156,27","155,88","154,88","154,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,413","0,6363","-0,0136","303,635","-2,4303","-2,952","-1,1867","-1,6538","-345,89","81,14","192,048","0","0","0","0","0,6716","-5,4982","-5,4982","0,4540","0,036","-0,283","0,948","49,977","-0,2207","-0,1230","3,41","100,00","0,0000","0,0000","155,84","0","0","0","0","0","0","0,0000","8869,0","0","55","3,0000","179,85","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","56,366","56,366","34","-31,28","9,81","-32,28","6,87","0,0000","1753,840","1,62","100","20,294","17,266","38,087","32,369","0,0000","1","100,00","0","0","0","0","2830","1928,4","3758","3199,1","307,611","309,414","317,031","318,010","26,3132","23,0704","26,2101","24,8359","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6730","99,6278","-0,249","-0,279","-0,464","-0,238","-0,06","-0,09","2,243","2,407","65,457","45,190","64,813","56,224","77,572","58,659","80,343","72,608","74,721","56,135","78,930","70,548","72,305","54,483","77,855","69,170","0,103","-0,155","0,10819","0,11140","0","157,15","156,86","155,84","155,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,6185","0,0313","303,238","-2,5595","-2,998","-1,1558","-1,5026","-348,29","81,06","192,073","0","0","0","0","0,6730","-5,4982","-5,4982","0,4923","1,110","-0,224","1,760","50,270","-0,1866","-0,1119","2,72","100,00","0,0000","0,0000","156,69","0","0","0","0","0","0","0,0000","8917,5","0","55","3,0000","180,91","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","58,746","58,746","34","-29,57","10,37","-25,86","9,22","0,0000","1753,792","0,63","100","21,447","17,385","37,367","33,597","0,0000","1","100,00","0","0","0","0","2871","1683,7","3282","3778,7","307,410","310,065","318,050","316,714","26,3174","23,0750","26,2157","24,8418","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6731","99,6279","-0,148","-0,197","-0,413","-0,184","-0,06","-0,10","2,163","2,339","65,483","45,219","64,848","56,261","77,521","58,632","80,328","72,614","74,673","56,111","78,916","70,555","72,258","54,460","77,840","69,176","0,017","-0,077","0,10943","0,11509","0","158,07","157,80","156,69","156,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,245","0,6050","-0,0305","302,933","-2,7508","-2,934","-1,3260","-1,5478","-350,86","80,99","192,101","0","0","0","0","0,6745","-5,4982","-5,4982","0,5020","-0,726","-0,162","0,812","50,584","-0,1426","-0,1212","1,28","100,00","0,0000","0,0000","157,48","0","0","0","0","0","0","0,0000","8962,9","0","55","3,0000","182,04","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","55,847","55,847","34","-25,11","12,77","-30,93","11,75","0,0000","1753,742","0,13","100","20,658","18,095","37,690","34,760","0,0000","1","100,00","0","0","0","0","2521","1907,2","3954","3304,3","308,539","309,314","316,715","317,610","26,3215","23,0800","26,2217","24,8481","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6733","99,6280","-0,113","-0,159","-0,326","-0,101","-0,09","-0,09","2,136","2,195","65,509","45,250","64,886","56,301","77,464","58,605","80,317","72,618","74,620","56,086","78,906","70,561","72,207","54,437","77,828","69,180","-0,029","-0,034","0,10435","0,11075","0","158,94","158,79","157,48","157,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,5970","-0,1057","303,101","-2,6830","-2,901","-1,5684","-1,4278","-353,60","80,92","192,132","0","0","0","0","0,6761","-5,4982","-5,4982","0,4984","0,777","-0,031","-0,683","50,906","-0,0986","-0,1306","0,56","100,00","0,0000","0,0000","158,78","0","0","0","0","0","0","0,0000","9036,7","0","55","3,0000","183,20","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","57,770","57,770","34","-19,72","16,10","-21,26","15,28","0,0000","1753,688","-0,32","100","20,764","19,083","36,638","35,414","0,0000","1","100,00","0","0","0","0","2221","2126,6","3019","3736,2","309,154","308,623","318,827","316,685","26,3258","23,0855","26,2279","24,8547","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6734","99,6282","-0,044","-0,097","-0,266","-0,022","-0,05","-0,08","2,322","2,345","65,536","45,285","64,924","56,342","77,401","58,577","80,297","72,624","74,560","56,060","78,888","70,567","72,149","54,412","77,807","69,184","-0,062","-0,006","0,11749","0,11419","0","159,91","159,88","158,78","158,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,6040","-0,0267","302,933","-2,7110","-2,861","-1,3517","-1,5679","-356,05","80,86","192,159","0","0","0","0","0,6775","-5,4982","-5,4982","0,4855","-1,471","-0,049","1,604","51,203","-0,0527","-0,1274","0,32","100,00","0,0000","0,0000","159,38","0","0","0","0","0","0","0,0000","9070,9","0","55","3,0000","184,27","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","55,771","55,771","34","-20,80","15,62","-24,20","17,68","0,0000","1753,639","-0,07","100","20,127","18,723","37,334","35,557","0,0000","1","100,00","0","0","0","0","2357","2063,0","3736","3416,8","308,895","309,095","317,040","317,454","26,3294","23,0902","26,2336","24,8606","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6735","99,6283","-0,031","-0,071","-0,198","0,034","-0,05","-0,06","2,150","2,179","65,559","45,314","64,960","56,379","77,339","58,548","80,287","72,625","74,502","56,034","78,878","70,570","72,094","54,386","77,795","69,186","-0,039","-0,020","0,11351","0,11176","0","160,76","160,75","159,38","159,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,6031","-0,1244","302,536","-2,7795","-2,844","-1,3828","-1,4711","-358,52","80,81","192,186","0","0","0","0","0,6789","-5,4982","-5,4982","0,4770","1,776","-0,002","0,068","51,483","-0,0368","-0,1380","0,22","100,00","0,0000","0,0000","160,62","0","0","0","0","0","0","0,0000","9141,4","0","55","3,0000","185,28","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","56,656","56,656","34","-21,82","19,39","-19,37","17,52","0,0000","1753,592","-0,38","100","20,703","20,099","36,448","35,571","0,0000","1","100,00","0","0","0","0","2535","2321,5","3365","3414,6","308,283","308,006","317,976","317,502","26,3332","23,0955","26,2390","24,8664","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6737","99,6284","0,018","-0,036","-0,166","0,074","-0,05","-0,09","2,368","2,366","65,583","45,347","64,994","56,415","77,280","58,525","80,268","72,627","74,447","56,013","78,861","70,573","72,040","54,366","77,775","69,188","-0,065","-0,007","0,11263","0,11047","0","161,72","161,72","160,62","160,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,6251","0,1158","301,819","-2,7717","-2,837","-1,4680","-1,5196","-361,15","80,75","192,216","0","0","0","0","0,6804","-5,4982","-5,4982","0,5450","-0,184","-0,005","-0,473","51,800","-0,0221","-0,1084","-0,01","100,00","0,0000","0,0000","161,03","0","0","0","0","0","0","0,0000","9164,5","0","55","3,0000","186,42","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","54,520","54,520","34","-17,98","19,21","-24,94","23,61","0,0000","1753,542","-0,43","100","20,314","19,876","37,194","36,897","0,0000","1","100,00","0","0","0","0","2246","2276,0","3943","3895,7","309,147","308,340","316,690","316,306","26,3371","23,1008","26,2450","24,8729","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6738","99,6286","0,043","-0,015","-0,131","0,092","-0,07","-0,10","1,993","2,010","65,607","45,380","65,031","56,456","77,216","58,496","80,254","72,635","74,386","55,986","78,847","70,582","71,982","54,341","77,760","69,196","-0,073","-0,001","0,11146","0,11665","0","162,67","162,67","161,03","161,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,5876","0,1573","301,773","-2,7277","-2,797","-1,4967","-1,4427","-363,64","80,69","192,245","0","0","0","0","0,6819","-5,4982","-5,4982","0,5340","0,304","0,026","1,326","52,080","-0,0085","-0,1366","-0,01","100,00","0,0000","0,0000","162,26","0","0","0","0","0","0","0,0000","9234,5","0","55","3,0000","187,43","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","55,756","55,756","34","-21,18","21,94","-20,22","20,06","0,0000","1753,493","-0,49","100","20,689","20,072","37,356","36,961","0,0000","1","100,00","0","0","0","0","2626","2539,2","3359","3655,2","308,158","307,640","317,901","316,972","26,3408","23,1059","26,2506","24,8788","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6739","99,6287","0,048","-0,002","-0,140","0,093","-0,08","-0,09","2,218","2,218","65,630","45,412","65,067","56,493","77,157","58,470","80,239","72,636","74,330","55,963","78,833","70,585","71,928","54,318","77,743","69,198","-0,073","0,006","0,11488","0,11017","0","163,57","163,55","162,26","162,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6482","0,0002","301,956","-2,7822","-2,806","-1,4291","-1,4715","-366,47","80,63","192,279","0","0","0","0","0,6835","-5,4982","-5,4982","0,5812","-0,014","0,027","0,274","52,406","0,0042","-0,1028","-0,11","100,00","0,0000","0,0000","163,00","0","0","0","0","0","0","0,0000","9276,8","0","55","3,0000","188,60","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","54,520","54,520","34","-16,92","16,77","-22,96","22,48","0,0000","1753,439","-0,27","100","20,394","20,103","37,403","37,421","0,0000","1","100,00","0","0","0","0","2154","2020,9","3951","3763,2","309,339","309,068","316,683","316,714","26,3449","23,1115","26,2569","24,8856","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6741","99,6289","0,055","-0,005","-0,109","0,114","-0,07","-0,09","2,113","2,109","65,656","45,447","65,105","56,535","77,088","58,440","80,222","72,644","74,266","55,935","78,816","70,593","71,866","54,292","77,724","69,205","-0,061","-0,008","0,11555","0,10806","0","164,57","164,55","163,00","163,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,5903","0,1429","301,712","-2,8112","-2,765","-1,4974","-1,4717","-368,99","80,58","192,310","0","0","0","0","0,6850","-5,4982","-5,4982","0,5405","-0,558","0,051","0,133","52,685","0,0066","-0,1396","0,00","100,00","0,0000","0,0000","164,15","0","0","0","0","0","0","0,0000","9342,5","0","55","3,0000","189,60","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","55,328","55,328","34","-21,25","22,84","-19,22","19,77","0,0000","1753,391","-0,32","100","20,472","20,384","37,446","37,581","0,0000","1","100,00","0","0","0","0","2605","2628,4","3393","3430,0","308,289","307,405","317,866","317,407","26,3485","23,1165","26,2624","24,8916","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6742","99,6290","0,055","0,005","-0,111","0,121","-0,07","-0,07","2,262","2,271","65,678","45,478","65,140","56,572","77,027","58,413","80,204","72,647","74,208","55,911","78,800","70,597","71,810","54,269","77,706","69,208","-0,060","-0,011","0,11148","0,11210","0","165,41","165,38","164,15","164,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,6439","0,1201","301,529","-2,7417","-2,782","-1,5038","-1,4516","-371,52","80,52","192,341","0","0","0","0","0,6865","-5,4982","-5,4982","0,5911","1,176","0,053","0,146","52,970","0,0082","-0,1067","-0,01","100,00","0,0000","0,0000","164,81","0","0","0","0","0","0","0,0000","9380,1","0","55","3,0000","190,63","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","54,474","54,474","34","-16,37","18,67","-22,93","23,46","0,0000","1753,342","-0,27","100","20,870","20,662","37,362","37,606","0,0000","1","100,00","0","0","0","0","2115","2205,3","3855","3882,3","309,144","308,467","316,922","316,480","26,3523","23,1217","26,2679","24,8975","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6743","99,6291","0,069","-0,001","-0,108","0,121","-0,09","-0,10","2,140","2,099","65,702","45,511","65,175","56,609","76,963","58,386","80,188","72,652","74,148","55,887","78,784","70,604","71,752","54,246","77,688","69,213","-0,061","-0,015","0,11270","0,11019","0","166,37","166,36","164,81","164,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,5757","0,1113","301,117","-2,8075","-2,777","-1,4087","-1,5177","-374,23","80,46","192,374","0","0","0","0","0,6880","-5,4982","-5,4982","0,5641","-0,745","0,011","-0,576","53,271","0,0074","-0,1453","0,27","100,00","0,0000","0,0000","165,75","0","0","0","0","0","0","0,0000","9433,2","0","55","3,0000","191,71","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","53,940","53,940","34","-23,06","21,97","-22,19","20,32","0,0000","1753,293","-0,23","100","20,568","20,811","38,082","37,914","0,0000","1","100,00","0","0","0","0","2769","2549,9","3840","3379,7","307,860","307,477","316,952","317,499","26,3559","23,1270","26,2740","24,9039","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5654","99,6745","99,6293","0,049","-0,006","-0,118","0,120","-0,08","-0,06","2,137","2,142","65,725","45,544","65,213","56,650","76,901","58,360","80,175","72,655","74,089","55,863","78,772","70,608","71,695","54,222","77,672","69,217","-0,051","-0,026","0,11249","0,11350","0","167,22","167,19","165,75","165,75","0","0"
