"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,122","-0,3375","0,0519","309,692","-2,5926","-3,074","-2,0801","-0,1743","-29,24","167,31","187,490","0","0","0","0","0,4540","-5,4982","-5,4982","0,3558","-0,734","-0,563","3,097","17,704","-0,7054","-0,0194","-57,28","100,00","0,0000","0,0000","54,12","0","0","0","0","0","0","0,0000","5060,5","0","55","1,0000","63,81","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","71,228","71,228","34","0,00","1,54","12,48","63,30","0,0000","1764,008","-162,00","100","9,340","21,318","12,403","35,887","0,0000","1","0,00","0","0","0","0","0","3770,2","1044","3517,7","315,000","303,618","322,769","316,786","25,4106","21,9930","25,1107","23,6860","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5416","99,6420","99,5948","0,000","5,491","2,450","2,471","0,00","-0,15","-0,257","-0,345","59,816","38,456","57,942","49,038","81,111","51,649","77,921","66,079","77,903","49,443","76,410","63,876","75,601","48,108","75,850","62,684","-12,856","13,003","0,10562","0,08746","0","53,29","58,64","51,89","56,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,155","0,1578","0,3064","307,480","-2,6561","-3,029","-2,3238","-0,3066","-29,55","168,10","187,496","0","0","0","0","0,4545","-5,4982","-5,4982","0,3217","0,233","-0,524","3,723","17,728","-0,7873","-0,0894","-60,88","100,00","0,0000","0,0000","55,59","0","0","0","0","0","0","0,0000","5198,2","0","55","1,0000","63,86","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","70,099","70,099","34","4,11","15,49","15,31","73,87","0,0000","1763,959","-162,00","100","10,373","22,748","12,786","36,025","0,0000","1","43,60","0","0","0","0","462","4231,7","1654","4122,3","313,611","302,089","321,352","315,575","25,4165","21,9976","25,1162","23,6909","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5419","99,6420","99,5949","4,024","4,954","2,448","2,467","-0,15","-0,24","3,288","1,191","59,853","38,485","57,976","49,069","81,072","51,746","77,891","66,097","77,867","49,532","76,382","63,895","75,566","48,191","75,820","62,705","-12,862","12,994","0,11697","0,10238","0","53,98","58,95","53,75","57,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,637","-0,2522","-0,1351","309,799","-2,7193","-2,975","-2,0930","-0,3308","-29,90","168,88","187,507","0","0","0","0","0,4550","-5,4982","-5,4982","0,2809","-0,492","-0,473","-4,828","17,771","-0,7634","-0,1537","-62,93","100,00","0,0000","0,0000","55,11","0","0","0","0","0","0","0,0000","5153,2","0","55","1,0000","64,06","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","74,921","74,921","34","0,20","13,17","0,00","58,14","0,0000","1763,911","-162,00","100","10,143","22,842","12,488","36,681","0,0000","1","6,41","0","0","0","0","38","3631,5","0","3359,2","314,885","303,759","325,000","317,010","25,4224","22,0023","25,1217","23,6959","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5421","99,6421","99,5950","3,972","4,935","0,000","2,739","0,21","-0,11","0,000","-0,045","59,890","38,514","58,010","49,099","81,026","51,833","77,859","66,117","77,823","49,612","76,350","63,916","75,524","48,266","75,787","62,727","-12,858","12,995","0,10837","0,08869","0","54,19","59,19","53,30","56,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,729","-0,2372","-0,1633","311,050","-2,6173","-3,121","-2,2333","-0,3971","-30,31","169,69","187,518","0","0","0","0","0,4555","-5,4982","-5,4982","0,2154","-0,949","-0,566","-0,503","17,721","-0,6598","-0,1081","-63,13","100,00","0,0000","0,0000","54,38","0","0","0","0","0","0","0,0000","5084,4","0","55","1,0000","63,86","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","74,188","74,188","34","1,32","6,66","4,74","43,55","0,0000","1763,859","-162,00","100","9,903","21,697","12,316","33,087","0,0000","1","4,03","0","0","0","0","219","3401,7","486","2871,4","314,505","304,528","323,906","318,326","25,4286","22,0070","25,1275","23,7009","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5422","99,6421","99,5951","4,198","5,157","3,098","3,050","0,23","-0,19","0,214","-0,031","59,929","38,544","58,047","49,130","80,976","51,915","77,826","66,128","77,776","49,688","76,318","63,930","75,479","48,337","75,755","62,742","-12,861","13,004","0,10613","0,09643","0","53,98","58,99","51,99","56,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,310","-0,3121","0,1139","310,013","-2,5280","-3,163","-2,0953","-0,4193","-30,76","170,47","187,524","0","0","0","0","0,4560","-5,4982","-5,4982","0,2097","0,811","-0,562","7,173","17,620","-0,5851","-0,0547","-66,43","100,00","0,0000","0,0000","53,94","0","0","0","0","0","0","0,0000","5043,1","0","55","1,0000","63,49","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","72,968","72,968","34","3,75","10,65","21,02","50,86","0,0000","1763,807","-162,00","100","10,635","21,578","11,102","31,604","0,0000","1","0,22","0","0","0","0","413","3569,9","1767","3762,5","313,707","304,254","321,100","316,529","25,4348","22,0118","25,1333","23,7059","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5424","99,6421","99,5952","3,959","4,981","3,646","3,522","0,03","-0,12","-0,085","-0,333","59,967","38,574","58,083","49,162","80,937","52,000","77,790","66,150","77,739","49,766","76,283","63,954","75,443","48,409","75,719","62,766","-12,860","13,000","0,10832","0,08990","0","53,55","58,98","51,37","56,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,286","-0,3742","0,1160","309,967","-2,9734","-2,753","-2,5326","-0,0523","-31,23","171,18","187,531","0","0","0","0","0,4565","-5,4982","-5,4982","0,1511","-0,681","-0,121","3,686","17,482","-0,7798","-0,1253","-66,46","100,00","0,0000","0,0000","53,28","0","0","0","0","0","0","0,0000","4981,4","0","55","1,0000","63,03","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","73,257","73,257","34","0,00","40,59","0,00","75,43","0,0000","1763,760","-162,00","100","10,048","24,011","10,156","35,457","0,0000","1","0,00","0","0","0","0","0","4736,4","0","4261,7","315,000","300,368","325,000","315,158","25,4406","22,0166","25,1387","23,7109","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5426","99,6421","99,5953","0,000","4,350","0,000","2,900","0,00","-0,14","0,000","-0,325","60,004","38,604","58,117","49,193","80,887","52,090","77,753","66,180","77,692","49,849","76,246","63,986","75,398","48,487","75,682","62,798","-12,858","12,983","0,10250","0,08988","0","53,52","58,60","50,48","56,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,109","-0,3335","-0,1465","311,493","-2,8620","-2,865","-2,3988","-0,1751","-31,80","171,92","187,540","0","0","0","0","0,4570","-5,4982","-5,4982","0,1409","-0,260","-0,235","-2,342","17,336","-0,8448","-0,1176","-67,43","100,00","0,0000","0,0000","52,95","0","0","0","0","0","0","0,0000","4951,0","0","55","1,0000","62,51","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","73,914","73,914","34","0,00","32,22","7,30","52,72","0,0000","1763,708","-162,00","100","10,063","23,570","9,323","35,356","0,0000","1","0,00","0","0","0","0","0","3465,7","689","3255,8","315,000","304,361","323,475","317,451","25,4470","22,0219","25,1448","23,7164","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5428","99,6421","99,5955","0,000","4,075","3,025","2,947","0,00","-0,08","-0,480","-0,367","60,044","38,637","58,155","49,227","80,827","52,173","77,707","66,206","77,636","49,926","76,201","64,013","75,345","48,560","75,636","62,828","-12,863","12,991","0,10761","0,09203","0","53,52","58,28","50,30","55,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,119","-0,3413","-0,0966","311,554","-2,7897","-2,963","-2,3039","-0,2363","-32,34","172,55","187,546","0","0","0","0","0,4575","-5,4982","-5,4982","0,0974","-0,787","-0,290","0,357","17,224","-0,8560","-0,0688","-67,12","100,00","0,0000","0,0000","52,61","0","0","0","0","0","0","0,0000","4918,7","0","55","1,0000","62,11","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","74,448","74,448","34","0,00","36,66","8,21","52,92","0,0000","1763,659","-162,00","100","9,810","22,646","9,337","33,644","0,0000","1","0,00","0","0","0","0","0","3683,1","754","3238,8","315,000","303,781","323,371","317,576","25,4528","22,0265","25,1501","23,7211","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5430","99,6422","99,5956","0,000","3,984","2,916","2,856","0,00","-0,09","-0,405","-0,442","60,080","38,665","58,188","49,257","80,775","52,236","77,671","66,219","77,587","49,983","76,165","64,029","75,297","48,614","75,600","62,844","-12,856","12,996","0,10784","0,08339","0","53,52","57,92","49,95","55,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,218","-0,3568","-0,0480","310,562","-2,8019","-2,897","-2,3251","-0,2057","-32,92","173,14","187,550","0","0","0","0","0,4579","-5,4982","-5,4982","0,0367","-0,897","-0,233","0,948","17,106","-0,9378","-0,0769","-67,67","100,00","0,0000","0,0000","52,26","0","0","0","0","0","0","0,0000","4886,0","0","55","1,0000","61,70","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","74,142","74,142","34","0,28","54,23","7,63","61,42","0,0000","1763,611","-162,00","100","9,631","23,408","9,541","33,425","0,0000","1","0,00","0","0","0","0","78","4150,3","702","3511,6","314,914","302,321","323,462","316,954","25,4584","22,0312","25,1555","23,7259","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5431","99,6422","99,5957","2,401","3,617","2,665","2,625","2,77","-0,09","-0,364","-0,345","60,115","38,695","58,222","49,287","80,722","52,301","77,635","66,234","77,537","50,044","76,130","64,046","75,250","48,670","75,564","62,861","-12,857","12,990","0,10616","0,08529","0","53,35","57,63","49,60","54,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,291","-0,3761","0,0773","310,165","-2,8682","-2,935","-2,3342","-0,2194","-33,56","173,72","187,554","0","0","0","0","0,4584","-5,4982","-5,4982","-0,0078","0,148","-0,209","0,487","16,987","-1,0231","-0,1046","-70,34","100,00","0,0000","0,0000","51,93","0","0","0","0","0","0","0,0000","4855,3","0","55","1,0000","61,29","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","73,853","73,853","34","0,99","71,69","8,52","65,90","0,0000","1763,560","-162,00","100","9,837","23,959","9,504","33,390","0,0000","1","0,00","0","0","0","0","121","4325,3","783","3728,3","314,518","301,810","323,370","316,547","25,4644","22,0363","25,1612","23,7310","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5433","99,6422","99,5957","1,807","3,095","2,665","2,620","0,33","-0,10","-0,408","-0,377","60,153","38,727","58,257","49,319","80,669","52,365","77,595","66,248","77,487","50,103","76,091","64,061","75,202","48,726","75,525","62,879","-12,857","12,982","0,10718","0,09502","0","51,89","57,53","49,15","54,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,104","-0,3376","0,0208","311,035","-2,8254","-2,898","-2,3083","-0,2753","-34,24","174,26","187,560","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0347","-0,728","-0,220","-0,415","16,883","-1,0447","-0,1075","-69,76","100,00","0,0000","0,0000","51,59","0","0","0","0","0","0","0,0000","4824,2","0","55","1,0000","60,92","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","73,730","73,730","34","0,00","63,48","9,72","60,06","0,0000","1763,507","-162,00","100","9,592","23,623","9,792","33,289","0,0000","1","0,00","0","0","0","0","0","3767,5","854","3390,6","315,000","303,344","323,136","317,133","25,4704","22,0413","25,1668","23,7361","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5434","99,6422","99,5958","0,000","2,978","2,551","2,507","0,00","0,02","-0,333","-0,345","60,190","38,758","58,292","49,350","80,614","52,415","77,558","66,260","77,435","50,150","76,055","64,075","75,152","48,770","75,488","62,894","-12,858","12,994","0,10663","0,08437","0","51,86","57,17","48,86","54,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,048","-0,3078","-0,0695","311,325","-2,7630","-2,938","-2,2740","-0,3054","-34,91","174,72","187,563","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0980","-1,011","-0,237","-1,064","16,789","-1,0278","-0,0929","-69,89","100,00","0,0000","0,0000","51,28","0","0","0","0","0","0","0,0000","4794,8","0","55","1,0000","60,58","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,774","64,774","74,310","74,310","34","0,00","70,23","7,87","56,16","0,0000","1763,461","-157,84","100","9,631","23,225","9,852","32,606","0,0000","1","0,00","0","0","0","0","0","3857,8","726","3267,3","315,000","303,178","323,444","317,520","25,4760","22,0459","25,1721","23,7408","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5435","99,6422","99,5959","0,000","2,706","2,644","2,595","0,00","-0,14","-0,397","-0,369","60,225","38,787","58,325","49,380","80,561","52,459","77,520","66,268","77,386","50,190","76,019","64,085","75,105","48,807","75,451","62,905","-12,584","12,707","0,11179","0,08719","0","51,86","56,89","48,53","54,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,443","0,2842","0,1036","311,096","-2,8344","-2,876","-2,0934","-0,4498","-35,63","175,18","187,566","0","0","0","0","0,4598","-5,4982","-5,4982","-0,1083","1,263","-0,431","-4,219","16,854","-0,7995","-0,0970","-62,24","100,00","0,0000","0,0000","52,85","0","0","0","0","0","0","0,0000","4941,9","0","55","1,0000","60,70","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","73,196","73,196","34","-6,13","50,91","20,27","42,64","0,0000","1763,408","-108,80","100","10,798","22,354","11,293","30,976","0,0000","1","45,96","0","0","0","0","634","3156,7","1832","2805,1","313,367","305,253","321,065","318,492","25,4819","22,0507","25,1777","23,7458","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6423","99,5960","-0,395","0,669","2,852","2,811","-0,31","0,10","2,630","1,386","60,262","38,817","58,360","49,411","80,509","52,475","77,491","66,278","77,336","50,206","75,990","64,097","75,057","48,822","75,421","62,917","-9,137","9,189","0,11291","0,10049","0","51,45","56,50","50,67","55,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,968","0,7024","-0,0642","311,600","-2,8987","-2,847","-1,9951","-0,7189","-36,39","175,60","187,570","0","0","0","0","0,4603","-5,4982","-5,4982","-0,0625","1,093","-0,559","-1,453","17,158","-0,5874","-0,0980","-46,34","100,00","0,0000","0,0000","54,92","0","0","0","0","0","0","0,0000","5135,5","0","55","1,0000","61,73","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","71,991","71,991","34","-3,43","32,29","8,61","42,35","0,0000","1763,358","-83,56","100","10,871","19,691","14,481","30,072","0,0000","1","88,43","0","0","0","0","437","2506,7","1886","3020,5","313,736","307,280","320,819","318,171","25,4877","22,0553","25,1832","23,7508","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6423","99,5961","-0,157","0,374","2,027","2,117","-0,25","-0,09","5,698","2,708","60,298","38,846","58,395","49,443","80,456","52,468","77,475","66,287","77,287","50,199","75,975","64,108","75,010","48,816","75,404","62,929","-6,782","6,808","0,12120","0,10960","0","52,64","56,59","53,96","55,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,765","0,9682","-0,0509","311,951","-2,9006","-2,883","-1,8292","-0,8485","-37,13","175,99","187,573","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0442","0,832","-0,690","-2,223","17,572","-0,4123","-0,0732","-36,34","100,00","0,0000","0,0000","55,61","0","0","0","0","0","0","0,0000","5199,5","0","55","1,0000","63,19","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","71,152","71,152","34","-3,98","28,14","4,91","36,84","0,0000","1763,310","-64,66","100","10,709","17,434","16,456","29,171","0,0000","1","100,00","0","0","0","0","662","2166,0","2222","2770,4","313,200","308,301","320,151","318,714","25,4932","22,0594","25,1885","23,7555","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6424","99,5962","0,094","0,415","1,693","1,852","-0,25","-0,07","7,301","2,844","60,333","38,871","58,428","49,471","80,406","52,458","77,483","66,294","77,240","50,190","75,981","64,116","74,965","48,807","75,409","62,938","-5,200","5,228","0,12636","0,10608","0","54,17","57,31","54,79","56,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,721","1,0287","0,0801","311,707","-2,9327","-2,844","-1,7119","-0,8715","-37,94","176,40","187,575","0","0","0","0","0,4613","-5,4982","-5,4982","-0,0443","0,311","-0,732","-0,752","18,043","-0,3125","-0,0678","-27,47","100,00","0,0000","0,0000","58,77","0","0","0","0","0","0","0,0000","5494,8","0","55","1,0000","64,85","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,397","69,397","70,084","70,084","34","-4,56","25,89","1,99","28,26","0,0000","1763,259","-47,31","100","10,679","16,143","18,300","28,835","0,0000","1","100,00","0","0","0","0","807","2103,1","2322","2984,8","312,825","308,509","319,971","318,128","25,4990","22,0637","25,1941","23,7604","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6425","99,5963","0,156","0,357","1,167","1,363","-0,30","-0,07","8,348","4,127","60,369","38,898","58,463","49,503","80,354","52,446","77,486","66,299","77,191","50,179","75,984","64,123","74,918","48,797","75,409","62,944","-3,906","3,928","0,12465","0,11416","0","55,95","58,27","58,77","58,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,579","1,0765","-0,0596","311,569","-2,9585","-2,826","-1,6800","-0,9339","-38,78","176,80","187,578","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0416","0,542","-0,766","-0,364","18,587","-0,2337","-0,0856","-22,00","100,00","0,0000","0,0000","60,49","0","0","0","0","0","0","0,0000","5655,6","0","55","1,0000","66,80","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,931","69,931","69,275","69,275","34","-4,80","24,15","2,00","24,30","0,0000","1763,207","-38,06","100","10,721","15,339","19,951","28,801","0,0000","1","100,00","0","0","0","0","925","1993,3","2311","3018,3","312,467","308,923","319,934","318,060","25,5048","22,0680","25,1997","23,7655","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6427","99,5964","0,222","0,363","0,951","1,161","-0,18","-0,13","7,763","4,493","60,405","38,925","58,498","49,534","80,300","52,433","77,498","66,313","77,140","50,167","75,995","64,137","74,869","48,785","75,418","62,959","-3,059","3,086","0,12079","0,11353","0","57,84","59,72","60,49","60,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,503","1,0992","-0,1218","311,813","-2,9740","-2,865","-1,6075","-1,0354","-39,61","177,18","187,582","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0253","0,784","-0,783","0,158","19,107","-0,1763","-0,0846","-18,25","100,00","0,0000","0,0000","62,36","0","0","0","0","0","0","0,0000","5830,3","0","55","1,0000","68,67","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,679","70,679","68,939","68,939","34","-4,18","22,51","1,44","18,88","0,0000","1763,160","-31,59","100","10,541","14,490","21,024","28,492","0,0000","1","100,00","0","0","0","0","932","1834,8","2251","2952,7","312,351","309,392","320,089","318,243","25,5102","22,0720","25,2050","23,7702","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6428","99,5964","0,292","0,392","0,791","1,005","-0,20","-0,11","7,730","5,078","60,439","38,950","58,531","49,563","80,255","52,421","77,506","66,325","77,098","50,157","76,003","64,150","74,828","48,776","75,424","62,972","-2,519","2,539","0,11809","0,11778","0","59,62","61,14","62,36","62,36","0","0"
