"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,666","-0,6188","0,7334","294,586","-1,5181","-3,839","0,1413","-3,130","-549,42","109,85","194,870","0","0","0","0","0,7952","-5,4982","-5,4982","-0,3055","5,928","4,626","-16,190","40,700","-1,1332","-0,2899","50,60","100,00","0,0000","0,0000","123,95","0","0","0","0","0","0","0,0000","7054,3","0","55","3,0000","146,65","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,043","47,043","57,953","57,953","34","34,89","0,22","-109,07","0,00","0,0000","1749,804","114,16","100","43,174","18,150","50,134","19,969","0","0","0,00","0","0","0","0","8837","99,7","6711","0,0","292,360","314,218","311,469","325,000","26,6768","23,3954","26,7247","25,3320","314,999998000","314,999998000","324,999988000","324,999988000","99,6829","99,5695","99,6924","99,6409","-8,346","-8,402","-3,257","0,000","-0,32","-0,12","-0,344","0,000","67,730","47,222","68,030","59,325","82,788","58,396","81,726","72,856","79,983","55,947","80,469","70,857","77,177","54,278","79,194","69,329","8,984","-9,094","0,08890","0,09787","0","128,80","125,01","126,05","121,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,674","-0,4667","0,4874","294,952","-1,6701","-3,582","0,0431","-2,930","-550,59","111,55","194,884","0","0","0","0","0,7964","-5,4982","-5,4982","-0,0155","11,805","4,890","15,286","40,365","-1,1646","-0,2465","54,01","100,00","0,0000","0,0000","123,24","0","0","0","0","0","0","0,0000","7014,0","0","55","3,0000","145,44","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","51,956","51,956","34","20,77","0,00","-85,58","-26,56","0,0000","1749,752","98,52","100","42,291","18,968","52,555","17,549","0","0","0,00","0","0","0","0","5638","0,0","6644","2230,7","299,985","315,000","311,341","320,542","26,6854","23,3984","26,7312","25,3355","314,999998000","314,999998000","324,999988000","324,999988000","99,6845","99,5695","99,6930","99,6410","-7,406","0,000","-3,762","-3,744","-0,19","0,00","-0,313","-0,492","67,784","47,240","68,070","59,347","83,289","58,374","81,895","72,826","80,476","55,927","80,647","70,828","77,645","54,257","79,370","69,299","7,921","-8,039","0,07128","0,09511","0","128,63","124,81","125,34","121,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,896","-0,3880","0,0455","300,461","-2,0615","-3,356","-0,3948","-2,705","-551,67","113,30","194,902","0","0","0","0","0,7975","-5,4982","-5,4982","0,0344","-0,597","5,009","-6,873","40,126","-1,0503","-0,2087","35,10","100,00","0,0000","0,0000","122,26","0","0","0","0","0","0","0,0000","6958,2","0","55","3,0000","144,55","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","54,520","54,520","34","12,81","0,00","-101,71","-31,80","0,0000","1749,702","100,73","100","32,524","16,952","50,036","22,857","0","0","0,00","0","0","0","0","3808","0,0","5998","2292,9","305,101","315,000","313,173","320,393","26,6915","23,4013","26,7371","25,3398","314,999998000","314,999998000","324,999988000","324,999988000","99,6852","99,5695","99,6935","99,6412","-7,809","0,000","-2,883","-2,699","0,05","0,00","-0,375","-0,252","67,822","47,258","68,107","59,374","83,553","58,328","82,014","72,871","80,734","55,885","80,769","70,870","77,884","54,217","79,489","69,335","7,893","-7,959","0,07044","0,11487","0","126,86","124,81","123,66","120,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,679","-0,4366","-0,0556","303,528","-1,8594","-3,616","-0,1362","-2,805","-552,63","114,96","194,915","0","0","0","0","0,7987","-5,4982","-5,4982","-0,2423","-0,378","4,907","6,638","39,904","-0,9036","-0,3082","37,52","100,00","0,0000","0,0000","121,03","0","0","0","0","0","0","0,0000","6888,1","0","55","3,0000","143,75","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,867","60,867","63,492","63,492","34","22,75","0,00","-66,28","0,00","0,0000","1749,651","108,11","100","32,158","14,987","47,084","18,127","0","0","0,00","0","0","0","0","6102","0,0","4061","0,0","298,915","315,000","316,489","325,000","26,6980","23,4040","26,7422","25,3431","314,999998000","314,999998000","324,999988000","324,999988000","99,6862","99,5695","99,6938","99,6412","-8,287","0,000","-2,763","0,000","-0,24","0,00","-0,383","0,000","67,862","47,275","68,139","59,395","83,898","58,284","82,078","72,820","81,071","55,843","80,837","70,821","78,201","54,178","79,555","69,286","8,527","-8,571","0,07180","0,10146","0","125,66","124,81","122,90","119,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,313","-0,4970","0,4385","301,407","-2,2206","-3,152","-0,3742","-2,204","-553,64","116,86","194,923","0","0","0","0","0,7999","-5,4982","-5,4982","-0,1873","9,797","5,228","-4,389","39,600","-1,0099","-0,1432","51,72","100,00","0,0000","0,0000","120,82","0","0","0","0","0","0","0,0000","6876,1","0","55","3,0000","142,66","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,679","55,679","62,866","62,866","34","18,85","1,04","-52,94","-8,22","0,0000","1749,600","99,50","100","34,255","16,747","41,059","16,750","0","0","0,00","0","0","0","0","5210","565,0","4120","646,1","301,327","312,257","316,650","322,692","26,7057","23,4072","26,7472","25,3469","314,999998000","314,999998000","324,999988000","324,999988000","99,6873","99,5696","99,6940","99,6413","-7,219","-7,265","-3,323","-3,271","-0,23","0,45","-0,524","-0,335","67,911","47,295","68,170","59,418","84,267","58,322","82,116","72,798","81,430","55,879","80,879","70,799","78,534","54,209","79,596","69,264","7,970","-8,031","0,06208","0,13277","0","125,95","122,60","122,77","118,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,720","-0,4781","0,4937","298,401","-1,6633","-3,821","0,0552","-2,930","-554,45","118,57","194,927","0","0","0","0","0,8010","-5,4982","-5,4982","-0,1021","1,716","4,651","-14,151","39,367","-0,9167","-0,1102","39,89","100,00","0,0000","0,0000","120,03","0","0","0","0","0","0","0,0000","6831,3","0","55","3,0000","141,82","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","54,077","54,077","34","25,50","0,00","-150,14","-30,19","0,0000","1749,552","98,28","100","33,221","15,188","50,581","19,004","0","0","0,00","0","0","0","0","6868","0,0","7684","2252,3","297,916","315,000","309,370","320,603","26,7122","23,4099","26,7529","25,3506","314,999998000","314,999998000","324,999988000","324,999988000","99,6881","99,5696","99,6944","99,6414","-7,227","0,000","-2,753","-2,678","-0,01","0,00","-0,221","-0,287","67,951","47,312","68,206","59,441","84,533","58,281","82,221","72,816","81,690","55,840","80,988","70,816","78,777","54,173","79,703","69,276","7,696","-7,777","0,05807","0,10786","0","124,72","122,59","121,56","118,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,622","-0,4216","0,0138","300,385","-1,7165","-3,642","0,0482","-2,969","-555,24","120,41","194,939","0","0","0","0","0,8021","-5,4982","-5,4982","-0,2346","3,703","4,735","17,909","39,108","-0,6752","-0,3634","46,15","100,00","0,0000","0,0000","118,91","0","0","0","0","0","0","0,0000","6767,4","0","55","3,0000","140,86","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,092","54,092","61,340","61,340","34","21,95","0,00","-59,75","0,00","0,0000","1749,500","94,72","100","39,459","16,135","49,307","17,574","0","0","0,00","0","0","0","0","5887","0,0","3795","0,0","299,289","315,000","316,948","325,000","26,7206","23,4128","26,7591","25,3541","314,999998000","314,999998000","324,999988000","324,999988000","99,6893","99,5696","99,6948","99,6415","-6,819","0,000","-2,879","0,000","-0,15","0,00","-0,376","0,000","68,004","47,330","68,244","59,463","84,916","58,240","82,314","72,778","82,068","55,803","81,087","70,779","79,134","54,137","79,801","69,239","7,632","-7,725","0,08983","0,08926","0","124,11","122,46","120,96","116,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,126","-0,3299","0,1527","300,247","-2,4944","-3,226","-0,5016","-2,370","-555,91","122,15","194,947","0","0","0","0","0,8032","-5,4982","-5,4982","-0,1096","4,908","5,167","-11,151","38,879","-0,9546","-0,0970","47,25","100,00","0,0000","0,0000","118,65","0","0","0","0","0","0","0,0000","6752,5","0","55","3,0000","140,05","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,059","60,059","54,977","54,977","34","9,49","-1,43","-80,80","-46,84","0,0000","1749,450","82,48","100","31,170","17,290","43,594","20,139","0","0","0,00","0","0","0","0","3554","747,2","5385","3008,8","306,398","313,729","314,041","318,219","26,7266","23,4157","26,7637","25,3578","314,999998000","314,999998000","324,999988000","324,999988000","99,6899","99,5697","99,6951","99,6416","-5,950","-5,919","-3,172","-3,152","0,03","0,20","-0,215","-0,222","68,041","47,348","68,273","59,486","85,112","58,273","82,373","72,782","82,258","55,834","81,149","70,782","79,310","54,165","79,862","69,240","6,644","-6,719","0,08925","0,09897","0","124,11","120,36","120,46","116,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,953","-0,3436","0,2672","303,162","-1,5663","-3,894","0,1531","-3,117","-556,51","123,91","194,953","0","0","0","0","0,8043","-5,4982","-5,4982","-0,2803","-1,480","4,325","-9,591","38,673","-0,8325","-0,2765","42,73","100,00","0,0000","0,0000","117,49","0","0","0","0","0","0","0,0000","6686,4","0","55","3,0000","139,31","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","58,075","58,075","34","6,27","0,00","-115,91","0,00","0,0000","1749,404","81,71","100","32,228","15,340","50,183","18,994","0","0","0,00","0","0","0","0","5832","0,0","6259","0,0","299,989","315,000","311,997","325,000","26,7334","23,4184","26,7694","25,3614","314,999998000","314,999998000","324,999988000","324,999988000","99,6905","99,5697","99,6955","99,6417","-5,714","0,000","-2,797","0,000","-0,24","0,00","-0,141","0,000","68,084","47,365","68,309","59,508","85,313","58,241","82,459","72,765","82,454","55,804","81,239","70,766","79,493","54,136","79,950","69,222","6,433","-6,521","0,07445","0,09180","0","122,94","120,22","119,40","115,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,295","-0,3499","-0,2647","309,158","-1,6833","-3,805","-0,0381","-2,746","-557,08","125,80","194,958","0","0","0","0","0,8055","-5,4982","-5,4982","-0,5095","-1,018","4,480","9,393","38,465","-1,0351","-0,2801","43,58","100,00","0,0000","0,0000","116,49","0","0","0","0","0","0","0,0000","6629,6","0","55","3,0000","138,57","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,984","70,984","65,048","65,048","34","4,72","0,00","-47,94","-1,61","0,0000","1749,352","75,86","100","29,379","14,571","46,916","14,760","0","0","0,00","0","0","0","0","3574","0,0","3655","211,3","305,575","315,000","317,142","324,464","26,7402","23,4212","26,7749","25,3646","314,999998000","314,999998000","324,999988000","324,999988000","99,6911","99,5697","99,6958","99,6417","-5,637","0,000","-3,342","-3,172","-0,13","0,00","-0,402","-1,366","68,126","47,382","68,343","59,529","85,497","58,197","82,539","72,701","82,638","55,763","81,324","70,704","79,666","54,098","80,034","69,163","6,010","-6,036","0,10882","0,11213","0","122,38","120,22","118,70","114,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,579","-0,3601","-0,2587","310,730","-2,0329","-3,705","-0,3511","-2,329","-557,62","127,80","194,950","0","0","0","0","0,8067","-5,4982","-5,4982","-0,7230","0,257","4,863","2,216","38,241","-1,4640","-0,0622","42,92","100,00","0,0000","0,0000","116,20","0","0","0","0","0","0","0,0000","6613,2","0","55","3,0000","137,82","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,648","70,648","69,199","69,199","34","7,98","0,00","-28,72","-22,48","0,0000","1749,297","69,72","100","24,781","12,255","38,818","12,843","0","0","0,00","0","0","0","0","3800","0,0","3467","2093,3","305,426","315,000","317,953","321,068","26,7467","23,4242","26,7798","25,3682","314,999998000","314,999998000","324,999988000","324,999988000","99,6916","99,5697","99,6961","99,6418","-5,813","0,000","-3,935","-3,783","0,03","0,00","-0,551","-0,762","68,167","47,401","68,374","59,551","85,653","58,148","82,590","72,665","82,791","55,718","81,379","70,669","79,808","54,055","80,088","69,128","5,543","-5,545","0,08879","0,13386","0","121,67","120,22","117,84","114,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,059","-0,3607","0,2865","304,001","-1,6625","-3,879","-0,1257","-2,708","-558,01","129,47","194,936","0","0","0","0","0,8077","-5,4982","-5,4982","-0,8895","0,222","4,548","-6,300","38,037","-1,2683","-0,1763","40,58","100,00","0,0000","0,0000","115,73","0","0","0","0","0","0","0,0000","6586,8","0","55","3,0000","137,06","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","65,155","65,155","34","-2,74","0,00","-65,00","-0,28","0,0000","1749,255","68,65","100","31,737","11,512","42,583","14,814","0","0","0,00","0","0","0","0","6562","0,0","4853","21,2","298,197","315,000","314,989","324,512","26,7534","23,4266","26,7845","25,3714","314,999998000","314,999998000","324,999988000","324,999988000","99,6922","99,5697","99,6964","99,6419","-5,440","0,000","-3,431","-3,310","-0,13","0,00","-0,371","-0,414","68,209","47,416","68,403","59,571","85,846","58,112","82,664","72,671","82,980","55,685","81,456","70,674","79,985","54,023","80,163","69,130","5,396","-5,443","0,07900","0,13734","0","120,85","120,22","117,36","114,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,884","0,8257","0,3951","300,629","-1,7895","-3,700","-0,3692","-2,419","-558,38","131,38","194,921","0","0","0","0","0,8088","-5,4982","-5,4982","-0,8549","6,199","4,803","9,569","38,131","-1,3377","-0,1826","42,21","100,00","0,0000","0,0000","121,27","0","0","0","0","0","0","0,0000","6901,9","0","55","3,0000","137,28","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","59,402","59,402","34","-7,67","-1,70","-41,77","-22,06","0,0000","1749,204","62,75","100","33,449","12,955","45,026","17,423","0","0","100,00","0","0","0","0","5001","381,7","5040","3506,8","301,863","314,139","314,543","317,332","26,7613","23,4294","26,7900","25,3750","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5697","99,6969","99,6421","-5,107","-5,144","-3,788","-3,690","-0,26","1,35","3,095","5,255","68,258","47,434","68,438","59,593","86,071","58,078","82,777","72,697","83,202","55,653","81,573","70,699","80,194","53,993","80,279","69,151","4,914","-4,982","0,10425","0,11671","0","121,40","119,47","121,73","120,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,615","0,5756","0,2554","300,232","-1,9765","-3,560","-0,4988","-2,369","-558,68","133,31","194,909","0","0","0","0","0,8099","-5,4982","-5,4982","-0,7667","5,194","4,877","-1,831","38,399","-1,3469","-0,1689","37,97","100,00","0,0000","0,0000","122,41","0","0","0","0","0","0","0,0000","6966,9","0","55","3,0000","138,26","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,165","60,165","57,358","57,358","34","-6,59","-0,36","-46,16","-11,98","0,0000","1749,151","61,62","100","31,290","13,898","46,001","23,236","0","0","100,00","0","0","0","0","4807","56,1","4849","2306,7","302,539","314,355","315,014","320,217","26,7685","23,4322","26,7956","25,3791","314,999998000","314,999998000","324,999988000","324,999988000","99,6935","99,5698","99,6973","99,6423","-5,083","-5,178","-3,541","-3,377","-0,21","-0,18","2,960","5,564","68,303","47,451","68,473","59,620","86,240","58,065","82,891","72,774","83,368","55,640","81,691","70,772","80,349","53,980","80,392","69,217","4,792","-4,897","0,11020","0,09031","0","122,04","118,86","122,41","122,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,630","0,6995","0,3932","299,988","-1,9049","-3,639","-0,5360","-2,403","-558,91","135,14","194,897","0","0","0","0","0,8110","-5,4982","-5,4982","-0,6654","4,620","4,891","1,017","38,671","-1,3426","-0,1173","33,95","100,00","0,0000","0,0000","122,62","0","0","0","0","0","0","0,0000","6978,5","0","55","3,0000","139,23","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","56,808","56,808","34","-1,73","0,00","-58,86","-21,01","0,0000","1749,104","62,14","100","30,692","13,424","46,734","23,649","0","0","100,00","0","0","0","0","4841","0,0","5141","2864,9","302,481","315,000","314,303","318,695","26,7753","23,4347","26,8010","25,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,6940","99,5698","99,6977","99,6425","-5,289","0,000","-3,376","-3,227","-0,15","0,00","2,501","4,870","68,346","47,467","68,506","59,642","86,409","58,023","83,001","72,835","83,534","55,602","81,804","70,829","80,504","53,944","80,502","69,268","4,812","-4,915","0,09704","0,11415","0","122,68","118,87","122,62","122,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,763","0,3356","0,4699","297,928","-1,6548","-3,822","-0,3072","-2,706","-559,09","137,22","194,887","0","0","0","0","0,8122","-5,4982","-5,4982","-0,6292","4,777","4,644","-1,093","38,663","-0,8690","-0,2129","34,51","100,00","0,0000","0,0000","122,76","0","0","0","0","0","0","0,0000","6986,6","0","55","3,0000","139,21","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,344","55,344","58,029","58,029","34","-25,22","-3,32","-87,43","-3,14","0,0000","1749,051","65,99","100","34,595","14,069","47,835","22,953","0","0","100,00","0","0","0","0","6808","514,9","5225","607,6","297,482","313,385","314,122","323,167","26,7838","23,4376","26,8072","25,3869","314,999998000","314,999998000","324,999988000","324,999988000","99,6947","99,5698","99,6981","99,6427","-4,920","-4,976","-2,630","-2,477","-0,19","-0,32","1,557","4,977","68,399","47,485","68,545","59,668","86,639","58,005","83,090","72,853","83,760","55,585","81,895","70,847","80,715","53,927","80,591","69,281","5,127","-5,229","0,11285","0,09982","0","122,66","119,72","122,07","123,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,552","0,8423","0,2152","298,752","-2,0673","-3,483","-0,5407","-2,043","-559,19","139,20","194,881","0","0","0","0","0,8134","-5,4982","-5,4982","-0,3921","7,843","5,056","5,564","38,954","-0,9201","-0,0838","36,83","100,00","0,0000","0,0000","122,83","0","0","0","0","0","0","0,0000","6990,8","0","55","3,0000","140,20","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","55,344","55,344","34","-14,88","-0,95","-66,11","-37,86","0,0000","1748,999","61,99","100","32,196","14,872","46,644","23,907","0","0","100,00","0","0","0","0","3997","179,0","5060","3478,0","304,615","314,526","314,949","316,953","26,7914","23,4404","26,8130","25,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,6953","99,5698","99,6985","99,6429","-4,618","-4,685","-2,885","-2,788","-0,21","-0,54","2,654","3,779","68,446","47,502","68,581","59,693","86,810","57,986","83,179","72,901","83,928","55,567","81,988","70,892","80,872","53,910","80,680","69,321","4,828","-4,939","0,10023","0,10538","0","123,96","120,32","123,41","122,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,565","0,5201","0,3543","297,577","-2,0177","-3,487","-0,5406","-2,449","-559,22","140,96","194,879","0","0","0","0","0,8144","-5,4982","-5,4982","-0,3266","2,710","4,953","-4,048","39,205","-0,7814","-0,1499","32,79","100,00","0,0000","0,0000","123,52","0","0","0","0","0","0","0,0000","7029,7","0","55","3,0000","141,12","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","53,848","53,848","34","-17,86","-1,64","-95,36","-15,42","0,0000","1748,955","65,73","100","31,135","14,706","48,158","27,402","0","0","100,00","0","0","0","0","5282","306,5","5584","1934,6","301,480","314,286","313,443","320,491","26,7978","23,4427","26,8183","25,3947","314,999998000","314,999998000","324,999988000","324,999988000","99,6957","99,5699","99,6988","99,6431","-4,778","-4,792","-2,416","-2,271","-0,20","-0,47","1,793","3,981","68,486","47,517","68,614","59,717","86,943","57,977","83,254","72,952","84,058","55,559","82,065","70,940","80,993","53,901","80,754","69,364","5,075","-5,151","0,09675","0,12274","0","124,34","121,24","123,52","123,52","0","0"
