"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,6597","-0,0442","304,092","-2,0929","-3,617","-0,5788","-2,3303","-505,70","206,21","193,662","0","0","0","0","0,8673","-5,4982","-5,4982","-1,2878","-1,107","-0,073","-2,889","46,552","-1,1731","-0,1492","21,18","100,00","0,0000","0,0000","146,43","0","0","0","0","0","0","0,0000","8333,5","0","55","3,0000","167,58","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","56,412","56,412","34","-74,27","-3,00","-64,85","-16,46","0,0000","1746,685","23,02","100","24,824","11,847","45,430","24,137","0,0000","1","100,00","0","0","0","0","4080","323,5","4446","2139,0","304,450","314,125","315,878","320,297","27,1442","23,5483","27,0100","25,4822","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5707","99,7107","99,6470","-2,404","-2,451","-2,196","-1,992","-0,10","-0,35","2,554","3,759","70,651","48,177","69,812","60,264","92,858","56,805","85,743","73,391","89,859","54,452","84,701","71,324","86,355","52,810","83,320","69,611","1,749","-1,807","0,10419","0,12156","0","147,00","144,93","146,43","146,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,812","0,6653","-0,1023","304,657","-2,0486","-3,593","-0,5794","-2,2842","-503,57","206,92","193,618","0","0","0","0","0,8686","-5,4982","-5,4982","-1,3092","-0,274","-0,188","-1,817","46,833","-1,1663","-0,1431","22,12","100,00","0,0000","0,0000","147,47","0","0","0","0","0","0","0,0000","8393,0","0","55","3,0000","168,59","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,598","65,598","57,297","57,297","34","-69,89","-1,35","-59,22","-16,83","0,0000","1746,637","22,33","100","24,714","11,824","44,769","24,060","0,0000","1","100,00","0","0","0","0","3849","144,4","4174","2175,1","305,205","314,419","316,419","320,125","27,1523","23,5501","27,0159","25,4859","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5707","99,7110","99,6472","-2,323","-2,370","-2,202","-2,004","-0,13","-0,30","2,617","3,844","70,702","48,188","69,849","60,287","92,889","56,782","85,793","73,410","89,890","54,430","84,752","71,343","86,383","52,788","83,368","69,626","1,719","-1,771","0,09973","0,12427","0","147,99","145,79","147,47","147,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,781","0,6503","-0,0926","304,947","-2,0963","-3,579","-0,5915","-2,2643","-501,28","207,63","193,569","0","0","0","0","0,8700","-5,4982","-5,4982","-1,3616","-1,913","-0,289","-1,589","47,141","-1,1594","-0,1397","20,15","100,00","0,0000","0,0000","148,24","0","0","0","0","0","0","0,0000","8437,0","0","55","3,0000","169,70","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","57,205","57,205","34","-66,69","-1,73","-62,95","-16,66","0,0000","1746,586","22,31","100","23,981","11,443","44,380","24,383","0,0000","1","100,00","0","0","0","0","3746","199,6","4354","2195,4","305,536","314,403","316,112","320,214","27,1606","23,5521","27,0222","25,4900","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5707","99,7113","99,6474","-2,359","-2,396","-2,130","-1,918","-0,10","-0,46","2,577","3,728","70,754","48,201","69,888","60,313","92,912","56,746","85,843","73,436","89,914","54,397","84,805","71,367","86,403","52,757","83,419","69,647","1,703","-1,744","0,10763","0,12513","0","148,80","146,57","148,24","148,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,762","0,6619","-0,0604","305,252","-2,1347","-3,610","-0,6256","-2,2325","-498,97","208,31","193,517","0","0","0","0","0,8714","-5,4982","-5,4982","-1,4407","-1,154","-0,393","-1,499","47,438","-1,1527","-0,1526","21,50","100,00","0,0000","0,0000","149,46","0","0","0","0","0","0","0,0000","8506,3","0","55","3,0000","170,76","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","57,968","57,968","34","-65,81","-4,73","-57,99","-14,77","0,0000","1746,533","21,54","100","24,016","11,446","43,516","24,186","0,0000","1","100,00","0","0","0","0","3628","490,5","4193","2059,0","305,697","313,717","316,454","320,528","27,1691","23,5540","27,0283","25,4940","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5707","99,7116","99,6476","-2,264","-2,303","-2,136","-1,943","-0,10","-0,33","2,764","3,951","70,807","48,213","69,927","60,337","92,939","56,720","85,888","73,454","89,942","54,373","84,853","71,385","86,428","52,733","83,463","69,661","1,664","-1,709","0,10347","0,11117","0","149,77","147,74","149,46","149,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,716","0,6465","-0,1529","305,435","-2,0979","-3,587","-0,6283","-2,2010","-496,76","208,91","193,465","0","0","0","0","0,8728","-5,4982","-5,4982","-1,4894","-1,431","-0,478","-1,026","47,725","-1,1827","-0,1391","20,67","100,00","0,0000","0,0000","150,20","0","0","0","0","0","0","0,0000","8548,5","0","55","3,0000","171,80","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","58,365","58,365","34","-66,65","-1,29","-60,64","-16,61","0,0000","1746,486","20,06","100","23,748","11,296","43,225","24,205","0,0000","1","100,00","0","0","0","0","3645","160,1","4326","2226,8","305,753","314,512","316,249","320,246","27,1770","23,5559","27,0342","25,4978","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5707","99,7119","99,6477","-2,206","-2,248","-2,154","-1,938","-0,11","-0,37","2,710","3,855","70,856","48,224","69,964","60,361","92,958","56,688","85,933","73,476","89,962","54,343","84,900","71,405","86,445","52,705","83,508","69,678","1,545","-1,582","0,10691","0,11390","0","150,68","148,49","150,20","150,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6613","-0,0593","305,252","-2,0844","-3,583","-0,7010","-2,2041","-494,53","209,47","193,410","0","0","0","0","0,8741","-5,4982","-5,4982","-1,5577","-1,411","-0,554","-0,825","48,010","-1,1750","-0,1495","20,30","100,00","0,0000","0,0000","151,09","0","0","0","0","0","0","0,0000","8599,0","0","55","3,0000","172,83","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","58,746","58,746","34","-71,68","-2,35","-58,44","-16,53","0,0000","1746,439","19,23","100","23,798","11,435","43,003","24,286","0,0000","1","100,00","0","0","0","0","3839","264,5","4161","2218,0","305,283","314,177","316,394","320,265","27,1850","23,5576","27,0401","25,5017","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5707","99,7122","99,6479","-2,151","-2,188","-2,125","-1,918","-0,08","-0,34","2,713","3,814","70,906","48,235","70,001","60,386","92,977","56,659","85,977","73,496","89,982","54,316","84,947","71,425","86,462","52,679","83,552","69,695","1,479","-1,516","0,10428","0,10865","0","151,53","149,47","151,09","151,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,751","0,6575","-0,0675","305,145","-2,0612","-3,594","-0,7027","-2,1827","-492,14","210,04","193,349","0","0","0","0","0,8755","-5,4982","-5,4982","-1,6051","-1,007","-0,627","-0,541","48,316","-1,1676","-0,1481","19,75","100,00","0,0000","0,0000","151,88","0","0","0","0","0","0","0,0000","8643,8","0","55","3,0000","173,92","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","58,792","58,792","34","-73,50","-2,56","-61,45","-17,79","0,0000","1746,386","17,01","100","23,773","11,270","42,848","24,382","0,0000","1","100,00","0","0","0","0","3852","311,5","4274","2325,1","305,218","314,129","316,207","320,001","27,1935","23,5595","27,0464","25,5058","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5708","99,7125","99,6481","-2,006","-2,040","-2,082","-1,870","-0,08","-0,30","2,616","3,689","70,959","48,247","70,040","60,412","92,994","56,630","86,022","73,520","90,000","54,290","84,994","71,448","86,477","52,653","83,597","69,714","1,321","-1,364","0,10852","0,12157","0","152,47","150,53","151,88","151,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6699","-0,0236","304,672","-2,0350","-3,634","-0,7144","-2,1937","-489,87","210,53","193,290","0","0","0","0","0,8769","-5,4982","-5,4982","-1,6147","0,248","-0,691","0,019","48,602","-1,1403","-0,1435","19,56","100,00","0,0000","0,0000","152,71","0","0","0","0","0","0","0,0000","8691,0","0","55","3,0000","174,95","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","58,975","58,975","34","-78,64","-3,96","-60,52","-18,76","0,0000","1746,338","14,89","100","24,311","11,485","42,858","24,486","0,0000","1","100,00","0","0","0","0","4010","498,0","4173","2453,5","304,754","313,644","316,411","319,772","27,2017","23,5613","27,0524","25,5097","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5708","99,7128","99,6482","-1,802","-1,828","-2,027","-1,821","-0,07","-0,25","2,537","3,613","71,011","48,258","70,077","60,436","93,009","56,607","86,067","73,541","90,015","54,267","85,040","71,470","86,490","52,630","83,638","69,733","1,150","-1,189","0,10608","0,11131","0","153,42","151,61","152,71","152,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,710","0,6355","0,0051","303,940","-2,0240","-3,635","-0,7269","-2,1721","-487,28","211,04","193,223","0","0","0","0","0,8784","-5,4982","-5,4982","-1,5754","0,073","-0,733","0,324","48,935","-1,0743","-0,1210","17,00","100,00","0,0000","0,0000","153,25","0","0","0","0","0","0","0,0000","8722,1","0","55","3,0000","176,14","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","57,678","57,678","34","-76,29","-3,35","-69,13","-21,57","0,0000","1746,284","13,00","100","24,401","11,693","43,409","25,430","0,0000","1","100,00","0","0","0","0","3910","474,7","4494","2729,2","305,036","313,712","315,779","319,123","27,2108","23,5632","27,0592","25,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5708","99,7131","99,6485","-1,651","-1,682","-1,879","-1,652","-0,03","-0,25","2,279","3,176","71,068","48,270","70,120","60,464","93,013","56,579","86,111","73,570","90,022","54,242","85,087","71,496","86,495","52,606","83,683","69,755","0,990","-1,029","0,11109","0,12354","0","154,37","152,74","153,25","153,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,615","0,6405","0,0466","303,299","-2,0388","-3,618","-0,7822","-2,1813","-484,96","211,45","193,164","0","0","0","0","0,8798","-5,4982","-5,4982","-1,5637","0,421","-0,736","1,478","49,227","-0,9586","-0,1355","15,91","100,00","0,0000","0,0000","154,11","0","0","0","0","0","0","0,0000","8770,9","0","55","3,0000","177,19","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","57,800","57,800","34","-79,01","-4,95","-61,87","-19,24","0,0000","1746,237","12,40","100","24,972","12,411","43,706","26,159","0,0000","1","100,00","0","0","0","0","4036","710,4","4141","2763,4","304,664","313,029","316,454","319,100","27,2191","23,5650","27,0653","25,5184","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5708","99,7134","99,6486","-1,516","-1,554","-1,705","-1,485","-0,06","-0,19","2,277","3,136","71,119","48,281","70,158","60,490","93,014","56,558","86,143","73,590","90,024","54,222","85,121","71,515","86,496","52,587","83,715","69,771","0,938","-0,990","0,10408","0,12470","0","155,26","153,80","154,11","154,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,538","0,6458","0,0469","302,704","-2,0592","-3,582","-0,8201","-2,1078","-482,63","211,83","193,106","0","0","0","0","0,8812","-5,4982","-5,4982","-1,5107","0,949","-0,712","1,721","49,524","-0,8667","-0,1156","14,77","100,00","0,0000","0,0000","154,78","0","0","0","0","0","0","0,0000","8809,0","0","55","3,0000","178,25","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","56,885","56,885","34","-73,38","-4,30","-66,56","-19,60","0,0000","1746,190","11,40","100","25,094","13,029","43,617","27,248","0,0000","1","100,00","0","0","0","0","3842","725,8","4393","2989,6","305,118","312,974","316,014","318,610","27,2273","23,5667","27,0713","25,5226","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5708","99,7136","99,6488","-1,349","-1,397","-1,559","-1,334","-0,08","-0,19","2,142","2,921","71,170","48,292","70,196","60,516","93,005","56,538","86,165","73,609","90,018","54,203","85,145","71,534","86,489","52,569","83,737","69,787","0,853","-0,908","0,10608","0,12818","0","156,20","154,82","154,78","154,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,421","0,6511","0,0994","301,834","-2,0935","-3,522","-0,8730","-2,0698","-479,97","212,22","193,042","0","0","0","0","0,8827","-5,4982","-5,4982","-1,4565","1,130","-0,661","2,244","49,858","-0,7466","-0,1220","13,73","100,00","0,0000","0,0000","155,70","0","0","0","0","0","0","0,0000","8861,1","0","55","3,0000","179,44","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","56,366","56,366","34","-72,83","-5,08","-63,04","-16,72","0,0000","1746,136","10,70","100","25,448","14,029","43,774","28,569","0,0000","1","100,00","0","0","0","0","3895","982,0","4273","3042,0","304,995","312,239","316,223","318,495","27,2365","23,5687","27,0782","25,5274","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5709","99,7139","99,6490","-1,204","-1,250","-1,379","-1,158","-0,08","-0,15","2,059","2,783","71,228","48,305","70,239","60,546","92,988","56,519","86,183","73,629","90,004","54,185","85,165","71,552","86,474","52,551","83,755","69,802","0,803","-0,861","0,10147","0,11926","0","157,20","155,97","155,70","155,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,315","0,6562","0,0765","301,666","-2,1889","-3,496","-0,9605","-2,0248","-477,59","212,54","192,988","0","0","0","0","0,8841","-5,4982","-5,4982","-1,3995","0,568","-0,600","2,366","50,157","-0,6672","-0,1103","12,57","100,00","0,0000","0,0000","156,42","0","0","0","0","0","0","0,0000","8902,6","0","55","3,0000","180,51","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","55,557","55,557","34","-63,23","-4,32","-63,53","-15,55","0,0000","1746,087","10,21","100","25,035","14,282","43,729","29,715","0,0000","1","100,00","0","0","0","0","3509","1024,3","4345","3259,1","305,928","312,198","316,077","318,029","27,2445","23,5706","27,0842","25,5318","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5709","99,7141","99,6491","-1,094","-1,144","-1,255","-1,031","-0,08","-0,14","1,969","2,642","71,278","48,316","70,276","60,574","92,964","56,500","86,192","73,644","89,981","54,169","85,176","71,568","86,451","52,534","83,763","69,815","0,753","-0,817","0,11056","0,11850","0","158,08","156,94","156,42","156,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,215","0,6132","0,0198","301,834","-2,2337","-3,457","-0,9665","-1,9760","-475,19","212,83","192,934","0","0","0","0","0,8855","-5,4982","-5,4982","-1,3976","0,015","-0,562","2,489","50,451","-0,5995","-0,1291","12,26","100,00","0,0000","0,0000","157,51","0","0","0","0","0","0","0,0000","8964,4","0","55","3,0000","181,57","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,847","55,847","34","-63,70","-4,41","-56,64","-10,45","0,0000","1746,040","10,16","100","24,710","14,604","43,473","30,279","0,0000","1","100,00","0","0","0","0","3582","1185,0","4172","2784,3","305,769","311,735","316,461","319,004","27,2524","23,5725","27,0902","25,5361","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5709","99,7143","99,6493","-1,023","-1,072","-1,153","-0,929","-0,07","-0,12","2,144","2,749","71,327","48,328","70,314","60,600","92,932","56,483","86,195","73,653","89,952","54,152","85,179","71,578","86,422","52,518","83,763","69,822","0,748","-0,815","0,10964","0,11548","0","158,95","157,87","157,51","157,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,154","0,6469","0,0407","301,819","-2,2527","-3,378","-1,0313","-1,9939","-472,48","213,13","192,875","0","0","0","0","0,8871","-5,4982","-5,4982","-1,3732","0,307","-0,527","1,959","50,786","-0,5736","-0,1153","11,90","100,00","0,0000","0,0000","158,43","0","0","0","0","0","0","0,0000","9016,9","0","55","3,0000","182,77","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","55,603","55,603","34","-59,20","-3,01","-59,12","-10,43","0,0000","1745,985","8,69","100","24,282","15,009","42,889","30,567","0,0000","1","100,00","0","0","0","0","3479","1083,9","4318","3066,6","306,123","311,962","316,110","318,514","27,2612","23,5748","27,0968","25,5410","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5710","99,7145","99,6495","-0,912","-0,966","-1,098","-0,881","-0,03","-0,12","2,074","2,656","71,382","48,343","70,355","60,631","92,890","56,465","86,192","73,663","89,913","54,135","85,179","71,588","86,384","52,501","83,761","69,830","0,651","-0,714","0,10424","0,11460","0","159,99","158,95","158,43","158,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,069","0,6395","0,0410","301,849","-2,2509","-3,340","-1,0294","-1,9377","-470,04","213,36","192,822","0","0","0","0","0,8886","-5,4982","-5,4982","-1,3668","0,009","-0,507","1,378","51,083","-0,5459","-0,1215","10,96","100,00","0,0000","0,0000","159,34","0","0","0","0","0","0","0,0000","9068,8","0","55","3,0000","183,84","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,122","56,122","34","-57,82","-2,21","-53,59","-8,91","0,0000","1745,937","7,75","100","23,992","15,194","42,591","31,105","0,0000","1","100,00","0","0","0","0","3508","1138,9","4104","3025,5","306,073","311,791","316,593","318,530","27,2688","23,5769","27,1027","25,5454","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5710","99,7147","99,6496","-0,827","-0,879","-1,034","-0,815","-0,08","-0,12","2,103","2,662","71,430","48,356","70,392","60,659","92,847","56,447","86,188","73,671","89,873","54,119","85,176","71,597","86,344","52,485","83,755","69,837","0,576","-0,636","0,10457","0,11127","0","160,88","159,91","159,34","159,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,990","0,6265","0,0612","301,804","-2,2879","-3,302","-1,0477","-1,8795","-467,59","213,58","192,769","0","0","0","0","0,8900","-5,4982","-5,4982","-1,3521","0,438","-0,464","1,405","51,380","-0,5196","-0,1202","10,02","100,00","0,0000","0,0000","160,21","0","0","0","0","0","0","0,0000","9117,8","0","55","3,0000","184,91","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","56,274","56,274","34","-54,09","-1,14","-50,84","-8,31","0,0000","1745,889","6,46","100","23,750","15,540","42,114","31,432","0,0000","1","100,00","0","0","0","0","3430","1255,6","4005","3195,2","306,251","311,434","316,861","318,134","27,2765","23,5790","27,1086","25,5498","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5710","99,7149","99,6498","-0,726","-0,779","-0,977","-0,755","-0,07","-0,11","2,066","2,605","71,478","48,369","70,429","60,687","92,800","56,430","86,180","73,679","89,829","54,103","85,169","71,604","86,302","52,469","83,747","69,842","0,472","-0,530","0,10760","0,11942","0","161,76","160,88","160,21","160,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,909","0,6284","0,0824","301,575","-2,3038","-3,255","-1,0842","-1,8479","-464,82","213,79","192,710","0","0","0","0","0,8916","-5,4982","-5,4982","-1,3239","0,443","-0,424","1,553","51,716","-0,4736","-0,1135","8,48","100,00","0,0000","0,0000","161,14","0","0","0","0","0","0","0,0000","9170,7","0","55","3,0000","186,12","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","56,030","56,030","34","-51,73","0,19","-49,95","-5,68","0,0000","1745,836","5,24","100","23,580","15,910","41,883","32,022","0,0000","1","100,00","0","0","0","0","3428","1290,2","4090","3249,2","306,272","311,333","316,672","318,022","27,2851","23,5816","27,1152","25,5549","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5711","99,7151","99,6499","-0,638","-0,683","-0,878","-0,652","-0,05","-0,10","2,051","2,470","71,532","48,385","70,470","60,718","92,742","56,410","86,169","73,686","89,773","54,084","85,160","71,612","86,248","52,451","83,736","69,848","0,381","-0,439","0,10644","0,11304","0","162,78","162,02","161,14","161,14","0","0"
