"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4705","0,0841","298,523","-2,6989","-2,822","-1,4663","-1,5652","-400,74","215,54","191,750","0","0","0","0","0,9289","-5,4982","-5,4982","-0,6721","1,385","-0,092","-1,116","57,863","-0,0814","-0,1874","1,63","100,00","1,0000","1,0000","179,20","0","0","0","0","0","0","0,0000","8763,6","0","55","4,0000","208,26","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,770","57,770","54,169","54,169","34","-30,25","18,53","-30,04","19,19","0,0000","1744,676","0,73","100","24,719","23,553","39,149","37,496","0,0000","1","100,00","0","0","0","0","3180","2593,2","3870","3748,3","307,067","307,422","317,190","316,974","27,4657","23,6702","27,2646","25,6905","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5720","99,7187","99,6534","-0,046","-0,134","-0,234","-0,009","-0,06","-0,07","1,692","1,777","72,661","48,939","71,403","61,566","90,899","56,093","85,447","73,581","88,016","53,803","84,456","71,547","84,557","52,175","82,984","69,761","-0,002","-0,118","0,10875","0,11417","0","181,64","181,50","179,20","179,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4768","0,1019","298,416","-2,6399","-2,836","-1,4781","-1,5702","-397,61","215,54","191,726","0","0","0","0","0,9307","-5,4982","-5,4982","-0,6072","0,376","-0,088","-0,096","58,118","-0,0804","-0,1801","1,48","100,00","1,0000","1,0000","179,79","0","0","0","0","0","0","0,0000","8792,6","0","55","4,0000","209,18","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","53,482","53,482","34","-27,02","16,08","-33,45","19,88","0,0000","1744,624","0,65","100","24,803","23,189","39,729","38,389","0,0000","1","100,00","0","0","0","0","2923","2279,8","4142","3866,9","307,707","308,322","316,625","316,657","27,4730","23,6738","27,2707","25,6959","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5720","99,7189","99,6536","-0,049","-0,132","-0,236","-0,020","-0,02","-0,04","1,605","1,673","72,706","48,961","71,442","61,599","90,799","56,071","85,400","73,569","87,921","53,782","84,410","71,537","84,466","52,156","82,937","69,749","-0,006","-0,099","0,10419","0,10982","0","182,41","182,25","179,79","179,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,4511","0,0201","299,225","-2,6953","-2,792","-1,4846","-1,5255","-394,99","215,55","191,706","0","0","0","0","0,9322","-5,4982","-5,4982","-0,6221","-0,532","-0,040","0,935","58,323","-0,0751","-0,2012","1,23","100,00","1,0000","1,0000","180,68","0","0","0","0","0","0","0,0000","8836,0","0","55","4,0000","209,92","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,113","59,113","54,321","54,321","34","-24,25","18,25","-26,68","18,52","0,0000","1744,578","0,71","100","24,321","22,699","39,625","38,277","0,0000","1","100,00","0","0","0","0","2649","2567,7","3546","3596,1","308,277","307,729","317,768","317,295","27,4787","23,6767","27,2758","25,7004","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5720","99,7190","99,6537","-0,038","-0,122","-0,227","0,009","-0,03","-0,05","1,763","1,797","72,742","48,980","71,473","61,627","90,714","56,051","85,359","73,555","87,840","53,764","84,370","71,525","84,389","52,139","82,895","69,738","-0,004","-0,098","0,11420","0,10902","0","183,00","182,89","180,68","180,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4687","0,0018","299,332","-2,6747","-2,812","-1,4512","-1,5290","-391,83","215,55","191,682","0","0","0","0","0,9341","-5,4982","-5,4982","-0,6192","0,337","-0,047","0,667","58,573","-0,0725","-0,1802","1,32","100,00","1,0000","1,0000","181,41","0","0","0","0","0","0","0,0000","8872,0","0","55","4,0000","210,81","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","54,596","54,596","34","-25,25","17,41","-27,78","19,16","0,0000","1744,525","0,71","100","24,289","22,652","39,119","37,700","0,0000","1","100,00","0","0","0","0","2747","2468,1","3735","3670,9","308,017","307,988","317,403","317,188","27,4856","23,6804","27,2817","25,7055","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5720","99,7191","99,6538","-0,039","-0,127","-0,216","0,013","-0,05","-0,06","1,725","1,787","72,785","49,002","71,510","61,660","90,611","56,029","85,310","73,537","87,742","53,744","84,321","71,510","84,295","52,119","82,844","69,722","-0,002","-0,109","0,11216","0,10898","0","183,79","183,66","181,41","181,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4703","0,0031","299,377","-2,7182","-2,840","-1,4488","-1,5597","-389,02","215,55","191,661","0","0","0","0","0,9357","-5,4982","-5,4982","-0,6203","-0,536","-0,048","1,227","58,796","-0,0726","-0,1879","1,29","100,00","1,0000","1,0000","182,00","0","0","0","0","0","0","0,0000","8900,5","0","55","4,0000","211,62","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","54,245","54,245","34","-25,05","17,58","-28,65","19,86","0,0000","1744,477","0,58","100","24,042","22,394","39,353","37,819","0,0000","1","100,00","0","0","0","0","2740","2415,9","3852","3636,9","308,049","308,144","317,101","317,224","27,4917","23,6835","27,2870","25,7102","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7192","99,6539","-0,027","-0,114","-0,205","0,020","-0,05","-0,08","1,684","1,735","72,823","49,022","71,544","61,689","90,519","56,008","85,267","73,523","87,654","53,725","84,279","71,498","84,211","52,100","82,802","69,710","-0,008","-0,095","0,10422","0,11065","0","184,47","184,34","182,00","182,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4360","0,0278","299,286","-2,7113","-2,872","-1,5223","-1,5160","-386,19","215,54","191,639","0","0","0","0","0,9374","-5,4982","-5,4982","-0,6391","0,166","0,004","1,712","59,014","-0,0735","-0,2004","1,18","100,00","1,0000","1,0000","182,81","0","0","0","0","0","0","0,0000","8940,5","0","55","4,0000","212,40","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","55,450","55,450","34","-27,47","22,43","-25,95","18,73","0,0000","1744,430","0,21","100","24,301","22,375","38,774","37,796","0,0000","1","100,00","0","0","0","0","2985","2868,6","3480","3656,9","307,439","307,043","317,924","317,193","27,4980","23,6866","27,2922","25,7149","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7194","99,6541","-0,022","-0,091","-0,216","0,010","-0,04","-0,07","1,777","1,809","72,862","49,041","71,576","61,718","90,429","55,986","85,221","73,509","87,568","53,706","84,234","71,486","84,129","52,082","82,755","69,698","-0,037","-0,074","0,10319","0,11238","0","185,13","185,02","182,81","182,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,5089","0,2529","298,401","-2,7439","-2,763","-1,4781","-1,5961","-383,17","215,54","191,616","0","0","0","0","0,9391","-5,4982","-5,4982","-0,5532","1,825","-0,001","0,310","59,249","-0,0672","-0,1457","0,92","100,00","1,0000","1,0000","183,28","0","0","0","0","0","0","0,0000","8963,5","0","55","4,0000","213,25","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,517","58,517","52,521","52,521","34","-24,94","18,72","-33,33","23,41","0,0000","1744,377","0,15","100","24,412","23,823","39,315","37,781","0,0000","1","100,00","0","0","0","0","2798","2528,5","4334","4073,6","307,987","307,729","316,264","316,475","27,5046","23,6904","27,2979","25,7198","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7195","99,6542","-0,005","-0,096","-0,201","0,021","-0,07","-0,07","1,635","1,662","72,903","49,065","71,612","61,749","90,332","55,968","85,177","73,493","87,475","53,690","84,191","71,472","84,041","52,067","82,710","69,683","-0,043","-0,063","0,10622","0,11260","0","185,96","185,87","183,28","183,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,4447","0,0410","298,538","-2,6737","-2,770","-1,4653","-1,5700","-379,97","215,52","191,595","0","0","0","0","0,9410","-5,4982","-5,4982","-0,5767","-1,393","-0,051","-1,189","59,494","-0,0585","-0,2112","0,68","100,00","1,0000","1,0000","184,17","0","0","0","0","0","0","0,0000","9007,0","0","55","4,0000","214,13","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","53,482","53,482","34","-26,13","18,37","-27,37","19,30","0,0000","1744,323","-0,07","100","24,333","23,770","40,168","39,089","0,0000","1","100,00","0","0","0","0","3060","2414,6","3795","3388,9","307,440","308,008","317,285","317,682","27,5112","23,6939","27,3040","25,7254","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7196","99,6543","0,015","-0,079","-0,189","0,045","-0,05","-0,07","1,718","1,765","72,945","49,087","71,650","61,784","90,226","55,944","85,128","73,481","87,374","53,668","84,143","71,462","83,945","52,046","82,660","69,673","-0,063","-0,051","0,11170","0,11034","0","186,59","186,50","184,17","184,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,4751","-0,0948","298,981","-2,7032","-2,790","-1,4764","-1,4855","-377,28","215,51","191,577","0","0","0","0","0,9425","-5,4982","-5,4982","-0,5904","0,469","-0,009","1,367","59,695","-0,0556","-0,2022","0,51","100,00","1,0000","1,0000","184,91","0","0","0","0","0","0","0,0000","9043,0","0","55","4,0000","214,85","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","54,749","54,749","34","-22,30","20,10","-24,66","19,87","0,0000","1744,277","-0,54","100","24,773","23,688","39,088","38,474","0,0000","1","100,00","0","0","0","0","2696","2504,6","3547","3710,9","308,115","307,826","317,849","317,087","27,5169","23,6968","27,3088","25,7297","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5721","99,7198","99,6544","0,038","-0,053","-0,185","0,036","-0,02","-0,05","1,802","1,818","72,981","49,105","71,680","61,811","90,135","55,922","85,081","73,466","87,293","53,648","84,100","71,450","83,867","52,026","82,615","69,659","-0,093","-0,023","0,10627","0,10151","0","187,21","187,18","184,91","184,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,4573","0,0680","298,721","-2,7548","-2,747","-1,5151","-1,5083","-374,05","215,50","191,554","0","0","0","0","0,9444","-5,4982","-5,4982","-0,5940","-0,644","0,019","0,292","59,941","-0,0401","-0,1912","-0,15","100,00","1,0000","1,0000","185,50","0","0","0","0","0","0","0,0000","9071,9","0","55","4,0000","215,74","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","53,772","53,772","34","-21,51","22,83","-25,59","23,22","0,0000","1744,225","-0,64","100","24,310","23,558","39,205","38,694","0,0000","1","100,00","0","0","0","0","2666","2754,7","3722","3800,5","308,329","307,215","317,426","316,877","27,5234","23,7004","27,3146","25,7350","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5721","99,7199","99,6546","0,057","-0,030","-0,149","0,083","-0,05","-0,06","1,728","1,731","73,021","49,128","71,716","61,844","90,035","55,897","85,033","73,451","87,192","53,625","84,050","71,436","83,770","52,005","82,564","69,647","-0,107","0,002","0,11151","0,11280","0","187,95","187,95","185,50","185,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,4488","0,0340","298,416","-2,7597","-2,739","-1,5096","-1,5076","-371,17","215,48","191,534","0","0","0","0","0,9461","-5,4982","-5,4982","-0,5926","0,738","0,003","0,485","60,155","-0,0216","-0,1992","-0,39","100,00","1,0000","1,0000","186,20","0","0","0","0","0","0","0,0000","9106,3","0","55","4,0000","216,51","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,831","57,831","53,574","53,574","34","-21,74","24,42","-24,93","24,42","0,0000","1744,176","-0,79","100","24,623","24,143","39,096","38,630","0,0000","1","100,00","0","0","0","0","2771","2845,7","3789","3801,0","307,934","306,895","317,321","316,924","27,5293","23,7039","27,3198","25,7397","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5721","99,7200","99,6547","0,084","-0,013","-0,125","0,109","-0,05","-0,04","1,734","1,719","73,058","49,149","71,749","61,874","89,944","55,877","84,987","73,436","87,105","53,606","84,005","71,424","83,687","51,987","82,517","69,634","-0,123","-0,002","0,11509","0,11417","0","188,64","188,67","186,20","186,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,4513","0,0643","298,035","-2,7454","-2,735","-1,5564","-1,4972","-368,28","215,47","191,514","0","0","0","0","0,9478","-5,4982","-5,4982","-0,5538","0,662","0,022","1,689","60,372","-0,0031","-0,1885","-0,63","100,00","1,0000","1,0000","186,73","0","0","0","0","0","0","0,0000","9131,9","0","55","4,0000","217,29","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","53,391","53,391","34","-20,03","24,23","-25,03","28,29","0,0000","1744,129","-1,14","100","24,886","24,181","39,381","39,207","0,0000","1","100,00","0","0","0","0","2707","2745,5","3801","4116,5","308,057","307,202","317,235","316,242","27,5353","23,7073","27,3251","25,7446","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5721","99,7202","99,6548","0,113","0,012","-0,103","0,131","-0,01","-0,05","1,659","1,632","73,096","49,171","71,782","61,904","89,854","55,855","84,943","73,424","87,019","53,587","83,962","71,414","83,606","51,969","82,472","69,624","-0,141","0,026","0,10613","0,11831","0","189,28","189,35","186,73","186,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,4431","0,0242","298,279","-2,7766","-2,712","-1,5567","-1,4931","-365,19","215,45","191,494","0","0","0","0","0,9496","-5,4982","-5,4982","-0,5529","-0,440","0,041","-0,027","60,598","0,0140","-0,2004","-0,96","100,00","1,0000","1,0000","187,45","0","0","0","0","0","0","0,0000","9167,5","0","55","4,0000","218,11","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","53,085","53,085","34","-20,05","24,34","-24,25","25,98","0,0000","1744,077","-1,32","100","24,131","24,236","39,395","39,778","0,0000","1","100,00","0","0","0","0","2747","2684,3","3838","3782,3","308,182","307,218","317,204","316,868","27,5414","23,7109","27,3306","25,7497","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5721","99,7203","99,6550","0,120","0,032","-0,085","0,144","-0,05","-0,02","1,707","1,674","73,134","49,193","71,816","61,936","89,757","55,832","84,894","73,410","86,927","53,566","83,914","71,403","83,517","51,949","82,423","69,612","-0,156","0,048","0,10959","0,11405","0","189,97","190,01","187,45","187,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,105","0,4686","0,0104","298,569","-2,7819","-2,667","-1,5753","-1,4474","-361,73","215,44","191,472","0","0","0","0","0,9516","-5,4982","-5,4982","-0,5570","0,145","0,073","0,578","60,849","0,0349","-0,1894","-1,38","100,00","1,0000","1,0000","188,29","0","0","0","0","0","0","0,0000","9208,6","0","55","4,0000","219,01","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,578","58,578","53,467","53,467","34","-16,46","27,40","-20,89","28,32","0,0000","1744,022","-1,52","100","23,918","24,039","38,885","39,665","0,0000","1","100,00","0","0","0","0","2476","2881,0","3667","3954,0","308,686","306,836","317,568","316,592","27,5481","23,7149","27,3366","25,7554","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5721","99,7204","99,6551","0,165","0,076","-0,039","0,181","-0,05","-0,06","1,765","1,696","73,176","49,218","71,854","61,971","89,649","55,809","84,837","73,395","86,824","53,545","83,858","71,391","83,419","51,929","82,364","69,600","-0,175","0,065","0,10300","0,10779","0","190,74","190,85","188,29","188,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,4488","0,0012","298,462","-2,8325","-2,722","-1,5493","-1,4272","-359,17","215,43","191,455","0","0","0","0","0,9531","-5,4982","-5,4982","-0,5547","0,039","0,076","1,884","61,034","0,0534","-0,1862","-1,46","100,00","1,0000","1,0000","188,84","0","0","0","0","0","0","0,0000","9235,1","0","55","4,0000","219,68","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","53,772","53,772","34","-18,88","26,39","-20,54","29,03","0,0000","1743,980","-1,62","100","23,969","24,000","38,990","39,619","0,0000","1","100,00","0","0","0","0","2756","2726,2","3705","3934,8","308,017","307,254","317,421","316,672","27,5531","23,7180","27,3411","25,7595","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5721","99,7205","99,6552","0,170","0,085","-0,027","0,203","-0,06","-0,07","1,729","1,661","73,207","49,237","71,882","61,997","89,571","55,792","84,797","73,382","86,749","53,530","83,818","71,380","83,347","51,915","82,323","69,589","-0,176","0,066","0,10907","0,10967","0","191,32","191,42","188,84","188,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,4515","0,0314","298,294","-2,7946","-2,705","-1,6145","-1,4759","-356,05","215,42","191,434","0","0","0","0","0,9549","-5,4982","-5,4982","-0,5535","0,010","0,080","-1,067","61,258","0,0668","-0,1904","-1,76","100,00","1,0000","1,0000","189,49","0","0","0","0","0","0","0,0000","9267,2","0","55","4,0000","220,48","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,658","52,658","34","-17,51","26,95","-22,96","27,97","0,0000","1743,928","-1,64","100","23,548","24,727","38,797","40,149","0,0000","1","100,00","0","0","0","0","2732","2730,3","4055","3663,2","308,263","306,996","316,857","317,104","27,5589","23,7218","27,3466","25,7647","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5721","99,7207","99,6554","0,186","0,091","-0,013","0,217","-0,05","-0,07","1,722","1,662","73,243","49,261","71,916","62,029","89,475","55,775","84,747","73,370","86,657","53,514","83,769","71,370","83,260","51,900","82,272","69,579","-0,186","0,075","0,10709","0,11354","0","192,01","192,11","189,49","189,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,4645","-0,0201","298,203","-2,8651","-2,659","-1,5774","-1,4648","-352,74","215,42","191,412","0","0","0","0","0,9568","-5,4982","-5,4982","-0,5534","0,057","0,099","-1,751","61,493","0,0815","-0,1920","-1,83","100,00","1,0000","1,0000","190,24","0","0","0","0","0","0","0,0000","9304,0","0","55","4,0000","221,33","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","53,223","53,223","34","-17,58","29,22","-19,50","30,37","0,0000","1743,873","-1,71","100","23,534","24,786","38,566","40,564","0,0000","1","100,00","0","0","0","0","2739","2886,9","3753","3846,4","308,309","306,583","317,468","316,677","27,5651","23,7258","27,3523","25,7701","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5721","99,7208","99,6555","0,198","0,115","0,004","0,235","-0,06","-0,05","1,756","1,672","73,282","49,286","71,952","62,063","89,375","55,757","84,692","73,358","86,562","53,499","83,715","71,361","83,168","51,884","82,216","69,569","-0,185","0,080","0,10935","0,11126","0","192,73","192,84","190,24","190,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,207","0,4505","0,0164","297,897","-2,8273","-2,617","-1,6507","-1,4192","-349,78","215,42","191,393","0","0","0","0","0,9585","-5,4982","-5,4982","-0,5343","0,354","0,127","-0,142","61,702","0,0929","-0,1817","-1,95","100,00","1,0000","1,0000","190,82","0","0","0","0","0","0","0,0000","9332,3","0","55","4,0000","222,08","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","53,146","53,146","34","-15,75","29,15","-19,74","33,36","0,0000","1743,826","-1,79","100","23,936","24,999","38,727","40,756","0,0000","1","100,00","0","0","0","0","2596","2924,0","3682","4176,2","308,541","306,539","317,639","316,023","27,5707","23,7294","27,3574","25,7750","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5721","99,7209","99,6557","0,215","0,113","0,011","0,241","-0,06","-0,04","1,707","1,642","73,317","49,309","71,984","62,093","89,287","55,742","84,646","73,346","86,478","53,485","83,669","71,351","83,088","51,871","82,169","69,560","-0,200","0,083","0,10653","0,11173","0","193,39","193,49","190,82","190,82","0","0"
