"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,285","0,6338","0,2443","297,974","-2,6402","-2,900","-1,4089","-1,5818","-428,20","215,47","192,042","0","0","0","0","0,9129","-5,4982","-5,4982","-0,9606","1,134","-0,078","1,265","55,874","-0,1414","-0,1298","2,18","100,00","1,0000","1,0000","173,36","0","0","0","0","0","0","0,0000","9866,6","0","55","3,0000","201,08","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,372","59,372","52,216","52,216","34","-29,86","14,99","-37,50","17,26","0,0000","1745,266","1,12","100","24,318","21,799","40,624","37,900","0,0000","1","100,00","0","0","0","0","2951","2362,5","4436","4104,6","307,483","308,283","315,938","316,214","27,3748","23,6213","27,1975","25,6291","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5714","99,7173","99,6520","-0,112","-0,193","-0,308","-0,083","-0,03","-0,07","1,868","1,943","72,092","48,633","70,984","61,182","91,240","56,186","85,932","73,716","88,344","53,889","84,933","71,662","84,896","52,270","83,477","69,881","0,031","-0,131","0,10398","0,11651","0","175,44","175,28","173,36","173,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,209","-0,2375","-0,0480","298,599","-2,6882","-2,880","-1,4674","-1,5771","-425,35","215,54","192,003","0","0","0","0","0,9146","-5,4982","-5,4982","-0,9330","-0,596","-0,035","-0,447","56,011","-0,1228","-0,1693","1,86","100,00","1,0000","1,0000","170,57","0","0","0","0","0","0","0,0000","9815,5","0","55","0,0000","201,67","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","53,406","53,406","34","-25,82","14,92","-35,57","18,98","0,0000","1745,215","1,15","100","24,633","22,556","40,477","38,314","0,0000","1","0,00","0","0","0","0","2590","2388,8","3636","3584,9","308,409","308,069","317,605","317,226","27,3819","23,6247","27,2035","25,6343","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5714","99,7174","99,6521","-0,110","-0,202","-0,283","-0,079","0,00","0,01","-0,049","0,032","72,137","48,655","71,022","61,214","91,152","56,168","85,880","73,690","88,260","53,874","84,881","71,638","84,815","52,254","83,425","69,858","0,029","-0,138","0,09600","0,09620","0","175,97","175,80","170,62","170,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,231","0,3941","0,1750","298,035","-2,6504","-2,822","-1,4267","-1,6335","-422,66","215,59","191,968","0","0","0","0","0,9162","-5,4982","-5,4982","-0,9850","0,981","-0,066","0,402","56,033","-0,1055","-0,2541","2,12","100,00","1,0000","1,0000","173,75","0","0","0","0","0","0","0,0000","8497,1","0","55","4,0000","201,68","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,862","55,862","54,611","54,611","34","-38,09","20,18","-26,33","14,25","0,0000","1745,167","1,27","100","25,662","23,820","39,832","36,944","0,0000","1","100,00","0","0","0","0","3673","3048,5","3425","3117,3","305,786","306,219","317,929","318,356","27,3887","23,6283","27,2090","25,6387","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5714","99,7174","99,6521","-0,103","-0,182","-0,266","-0,058","-0,02","-0,05","1,818","1,720","72,179","48,677","71,056","61,242","91,070","56,155","85,817","73,645","88,182","53,861","84,820","71,596","84,741","52,243","83,363","69,817","0,031","-0,158","0,10076","0,09750","0","175,93","175,77","173,43","174,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,5247","0,1584","298,004","-2,6752","-2,808","-1,4351","-1,5710","-419,80","215,64","191,933","0","0","0","0","0,9178","-5,4982","-5,4982","-0,8162","2,214","-0,070","-0,698","56,286","-0,1111","-0,1439","1,77","100,00","1,0000","1,0000","174,09","0","0","0","0","0","0","0,0000","8514,1","0","55","4,0000","202,57","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","52,628","52,628","34","-23,65","12,84","-39,46","20,93","0,0000","1745,115","0,84","100","25,600","23,900","39,652","37,458","0,0000","1","100,00","0","0","0","0","2564","2017,4","4470","4313,2","308,531","309,086","315,933","315,784","27,3957","23,6319","27,2149","25,6438","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5714","99,7176","99,6523","-0,055","-0,165","-0,271","-0,046","-0,03","-0,05","1,357","1,748","72,223","48,699","71,093","61,274","90,980","56,138","85,774","73,634","88,096","53,846","84,778","71,587","84,659","52,227","83,320","69,807","-0,004","-0,119","0,10548","0,10954","0","176,79","176,63","174,39","173,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,4571","0,0140","298,370","-2,6999","-2,827","-1,4724","-1,5639","-417,09","215,69","191,903","0","0","0","0","0,9194","-5,4982","-5,4982","-0,8447","-1,101","-0,066","0,694","56,513","-0,0941","-0,2200","1,61","100,00","1,0000","1,0000","175,15","0","0","0","0","0","0","0,0000","8565,9","0","55","4,0000","203,40","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,556","57,556","54,535","54,535","34","-31,07","16,69","-27,14","15,47","0,0000","1745,067","1,03","100","25,235","23,326","40,280","38,212","0,0000","1","100,00","0","0","0","0","3150","2557,7","3430","3352,9","307,098","307,729","318,014","317,719","27,4022","23,6349","27,2206","25,6487","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5714","99,7177","99,6524","-0,074","-0,172","-0,257","-0,030","-0,05","-0,05","1,646","1,960","72,263","48,718","71,129","61,305","90,893","56,117","85,734","73,622","88,013","53,827","84,739","71,576","84,579","52,209","83,279","69,796","0,017","-0,136","0,11192","0,09995","0","177,35","177,20","175,43","174,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4988","-0,0387","298,706","-2,7732","-2,789","-1,4852","-1,5534","-414,20","215,74","191,872","0","0","0","0","0,9211","-5,4982","-5,4982","-0,8079","1,428","-0,065","-1,578","56,756","-0,0959","-0,1877","1,69","100,00","1,0000","1,0000","175,85","0","0","0","0","0","0","0,0000","8600,0","0","55","4,0000","204,27","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","53,604","53,604","34","-27,56","17,43","-31,08","17,83","0,0000","1745,014","0,76","100","24,940","23,627","39,179","37,410","0,0000","1","100,00","0","0","0","0","2885","2561,1","4000","3617,5","308,111","307,675","316,980","317,251","27,4090","23,6385","27,2263","25,6536","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5715","99,7178","99,6525","-0,065","-0,145","-0,249","-0,026","-0,05","-0,04","1,865","1,662","72,306","48,740","71,164","61,335","90,801","56,099","85,689","73,606","87,925","53,812","84,694","71,563","84,495","52,194","83,233","69,782","-0,004","-0,116","0,11118","0,10804","0","178,20","178,06","175,55","176,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4843","0,1575","297,897","-2,5895","-2,809","-1,5655","-1,5346","-411,30","215,78","191,843","0","0","0","0","0,9228","-5,4982","-5,4982","-0,7142","2,570","-0,059","0,820","57,000","-0,0887","-0,1708","1,41","100,00","1,0000","1,0000","176,55","0","0","0","0","0","0","0,0000","8634,3","0","55","4,0000","205,15","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","54,062","54,062","34","-27,31","18,19","-30,01","20,29","0,0000","1744,965","0,75","100","25,957","23,925","39,545","37,791","0,0000","1","100,00","0","0","0","0","2957","2630,3","3706","3973,1","307,398","307,431","317,447","316,544","27,4161","23,6421","27,2322","25,6587","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5715","99,7179","99,6526","-0,048","-0,145","-0,241","-0,010","-0,05","-0,08","1,688","1,726","72,350","48,763","71,201","61,367","90,712","56,082","85,645","73,593","87,840","53,796","84,651","71,552","84,414","52,179","83,188","69,771","-0,004","-0,114","0,11281","0,11541","0","178,99","178,87","176,55","176,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,4791","0,1266","297,974","-2,7386","-2,825","-1,4145","-1,5732","-408,56","215,81","191,818","0","0","0","0","0,9244","-5,4982","-5,4982","-0,6809","-1,282","-0,038","0,931","57,232","-0,0781","-0,1914","1,31","100,00","1,0000","1,0000","177,02","0","0","0","0","0","0","0,0000","8657,1","0","55","4,0000","205,99","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","52,368","52,368","34","-25,24","17,90","-30,04","21,07","0,0000","1744,918","0,93","100","24,937","23,449","40,640","38,813","0,0000","1","100,00","0","0","0","0","2653","2589,5","3939","3927,3","308,332","307,707","316,883","316,561","27,4223","23,6452","27,2380","25,6637","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5715","99,7181","99,6528","-0,062","-0,142","-0,216","-0,006","-0,04","-0,06","1,597","1,646","72,389","48,782","71,238","61,398","90,623","56,062","85,607","73,583","87,755","53,777","84,614","71,544","84,333","52,161","83,149","69,762","0,009","-0,115","0,09982","0,10625","0","179,60","179,46","177,02","177,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,4895","-0,0693","299,133","-2,6386","-2,807","-1,5214","-1,5558","-405,64","215,85","191,793","0","0","0","0","0,9261","-5,4982","-5,4982","-0,6968","0,974","-0,033","-0,552","57,465","-0,0813","-0,2014","1,58","100,00","1,0000","1,0000","178,19","0","0","0","0","0","0","0,0000","8714,3","0","55","4,0000","206,82","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","54,733","54,733","34","-24,61","16,40","-26,57","18,15","0,0000","1744,866","0,83","100","24,828","23,441","39,213","37,843","0,0000","1","100,00","0","0","0","0","2671","2374,9","3511","3629,2","308,211","308,044","317,926","317,284","27,4290","23,6487","27,2436","25,6686","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5715","99,7182","99,6529","-0,054","-0,140","-0,238","-0,003","-0,04","-0,06","1,850","1,899","72,431","48,804","71,273","61,429","90,529","56,043","85,558","73,566","87,666","53,760","84,566","71,529","84,248","52,145","83,100","69,747","0,008","-0,119","0,10940","0,11468","0","180,36","180,23","178,19","178,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4639","-0,0041","299,179","-2,8196","-2,791","-1,3640","-1,5983","-402,70","215,88","191,767","0","0","0","0","0,9278","-5,4982","-5,4982","-0,7056","-0,905","-0,082","-0,188","57,709","-0,0853","-0,1972","1,60","100,00","1,0000","1,0000","178,73","0","0","0","0","0","0","0,0000","8740,6","0","55","4,0000","207,70","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","53,452","53,452","34","-26,89","17,54","-28,38","17,72","0,0000","1744,816","0,87","100","24,070","23,141","39,608","37,497","0,0000","1","100,00","0","0","0","0","2745","2583,5","3799","3414,8","308,180","307,693","317,202","317,672","27,4353","23,6520","27,2495","25,6735","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5715","99,7183","99,6530","-0,067","-0,145","-0,236","-0,002","-0,05","-0,06","1,714","1,790","72,471","48,825","71,310","61,459","90,432","56,020","85,514","73,549","87,573","53,740","84,523","71,514","84,159","52,126","83,055","69,733","0,017","-0,121","0,10628","0,11709","0","181,09","180,95","178,73","178,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4887","0,2690","298,248","-2,6458","-2,839","-1,4527","-1,5534","-399,92","215,90","191,743","0","0","0","0","0,9294","-5,4982","-5,4982","-0,6601","2,365","-0,107","0,005","57,931","-0,0945","-0,1839","1,81","100,00","1,0000","1,0000","179,42","0","0","0","0","0","0","0,0000","8774,4","0","55","4,0000","208,50","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,205","57,205","54,565","54,565","34","-30,36","18,76","-29,54","18,75","0,0000","1744,768","0,60","100","25,451","23,775","39,137","37,405","0,0000","1","100,00","0","0","0","0","3263","2609,4","3781","3846,9","306,757","307,478","317,265","316,833","27,4419","23,6555","27,2549","25,6782","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5715","99,7184","99,6531","-0,034","-0,131","-0,241","-0,027","-0,07","-0,09","1,688","1,768","72,512","48,847","71,343","61,489","90,347","56,005","85,471","73,535","87,492","53,726","84,480","71,502","84,082","52,112","83,011","69,720","-0,016","-0,107","0,10564","0,10693","0","181,91","181,75","179,42","179,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4469","0,1077","298,157","-2,6396","-2,830","-1,4625","-1,5774","-396,96","215,93","191,720","0","0","0","0","0,9311","-5,4982","-5,4982","-0,5959","-0,907","-0,080","1,785","58,174","-0,0848","-0,1810","1,28","100,00","1,0000","1,0000","179,88","0","0","0","0","0","0","0,0000","8796,9","0","55","4,0000","209,38","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,655","58,655","52,979","52,979","34","-25,06","14,68","-33,12","21,27","0,0000","1744,715","0,75","100","25,295","23,312","40,393","38,775","0,0000","1","100,00","0","0","0","0","2721","2206,6","4129","3938,7","308,132","308,685","316,517","316,518","27,4485","23,6587","27,2609","25,6835","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7186","99,6533","-0,053","-0,151","-0,225","-0,008","-0,06","-0,06","1,547","1,603","72,553","48,867","71,380","61,522","90,253","55,981","85,429","73,525","87,402","53,705","84,440","71,494","83,996","52,091","82,969","69,711","-0,012","-0,106","0,09780","0,11225","0","182,56","182,41","179,88","179,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4664","0,0126","298,981","-2,7139","-2,774","-1,4730","-1,5266","-394,16","215,94","191,700","0","0","0","0","0,9327","-5,4982","-5,4982","-0,6508","-0,396","-0,034","-0,261","58,389","-0,0804","-0,2213","1,37","100,00","1,0000","1,0000","181,04","0","0","0","0","0","0","0,0000","8853,7","0","55","4,0000","210,15","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","54,565","54,565","34","-26,59","18,59","-24,67","16,66","0,0000","1744,667","0,84","100","24,916","23,479","39,453","38,189","0,0000","1","100,00","0","0","0","0","2809","2735,4","3423","3365,0","307,997","307,221","318,066","317,777","27,4545","23,6620","27,2661","25,6881","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7187","99,6534","-0,057","-0,147","-0,219","0,006","-0,05","-0,08","1,852","1,891","72,591","48,888","71,413","61,551","90,163","55,963","85,382","73,509","87,316","53,688","84,394","71,481","83,914","52,076","82,921","69,697","0,008","-0,126","0,10229","0,10988","0","183,19","183,09","181,04","181,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,4841","-0,0140","298,996","-2,6605","-2,810","-1,4661","-1,5373","-391,18","215,95","191,677","0","0","0","0","0,9345","-5,4982","-5,4982","-0,6156","0,689","-0,054","0,186","58,628","-0,0849","-0,1801","1,51","100,00","1,0000","1,0000","181,50","0","0","0","0","0","0","0,0000","8876,5","0","55","4,0000","211,01","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","54,352","54,352","34","-24,59","15,80","-29,78","19,37","0,0000","1744,616","0,62","100","24,910","23,341","39,208","37,757","0,0000","1","100,00","0","0","0","0","2694","2278,4","3869","3802,7","308,150","308,412","317,156","316,896","27,4611","23,6654","27,2718","25,6930","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7188","99,6535","-0,040","-0,132","-0,228","-0,004","-0,05","-0,05","1,705","1,781","72,632","48,909","71,448","61,581","90,068","55,943","85,337","73,493","87,226","53,669","84,349","71,467","83,828","52,057","82,875","69,684","-0,014","-0,102","0,10166","0,11553","0","183,99","183,84","181,50","181,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4583","-0,0610","298,843","-2,6590","-2,824","-1,4466","-1,5395","-388,01","215,97","191,653","0","0","0","0","0,9363","-5,4982","-5,4982","-0,6464","-0,667","-0,040","1,035","58,875","-0,0827","-0,2098","1,34","100,00","1,0000","1,0000","182,35","0","0","0","0","0","0","0,0000","8917,7","0","55","4,0000","211,90","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","54,626","54,626","34","-28,25","17,89","-27,46","17,56","0,0000","1744,563","0,53","100","24,798","23,356","39,548","37,937","0,0000","1","100,00","0","0","0","0","3041","2532,1","3622","3524,8","307,327","307,786","317,613","317,460","27,4678","23,6689","27,2778","25,6983","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7190","99,6536","-0,039","-0,131","-0,236","-0,003","-0,04","-0,03","1,739","1,831","72,674","48,930","71,486","61,615","89,966","55,919","85,288","73,477","87,128","53,648","84,302","71,453","83,735","52,037","82,826","69,669","-0,016","-0,101","0,11329","0,10585","0","184,69","184,57","182,35","182,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4821","-0,0454","298,264","-2,7214","-2,753","-1,5126","-1,5287","-385,18","215,97","191,631","0","0","0","0","0,9379","-5,4982","-5,4982","-0,6211","2,039","-0,009","-0,335","59,094","-0,0837","-0,1984","1,08","100,00","1,0000","1,0000","182,98","0","0","0","0","0","0","0,0000","8948,7","0","55","4,0000","212,69","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","53,879","53,879","34","-26,09","20,37","-30,12","20,08","0,0000","1744,516","0,24","100","25,321","24,160","38,883","37,960","0,0000","1","100,00","0","0","0","0","2859","2771,4","3934","3813,3","307,647","306,855","317,139","316,912","27,4740","23,6723","27,2829","25,7030","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7191","99,6537","-0,015","-0,113","-0,218","0,014","-0,03","-0,07","1,736","1,794","72,713","48,952","71,518","61,644","89,878","55,901","85,242","73,463","87,044","53,632","84,256","71,442","83,654","52,022","82,779","69,658","-0,045","-0,080","0,10632","0,10817","0","185,44","185,36","182,98","182,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,4731","0,0922","297,852","-2,7421","-2,772","-1,4744","-1,5208","-382,33","215,98","191,611","0","0","0","0","0,9396","-5,4982","-5,4982","-0,5568","0,460","-0,014","-0,583","59,319","-0,0752","-0,1781","0,88","100,00","1,0000","1,0000","183,36","0","0","0","0","0","0","0,0000","8967,4","0","55","4,0000","213,50","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","52,139","52,139","34","-23,15","18,88","-32,37","23,85","0,0000","1744,468","0,09","100","24,917","24,061","40,090","38,728","0,0000","1","100,00","0","0","0","0","2603","2561,3","4151","4244,0","308,381","307,558","316,584","315,866","27,4800","23,6756","27,2884","25,7079","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7192","99,6539","-0,008","-0,104","-0,210","0,018","-0,02","-0,05","1,583","1,627","72,750","48,973","71,553","61,675","89,786","55,883","85,203","73,451","86,957","53,615","84,218","71,432","83,571","52,005","82,739","69,647","-0,048","-0,068","0,10961","0,10560","0","186,08","186,00","183,36","183,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,4432","-0,0769","298,569","-2,6427","-2,841","-1,4798","-1,5825","-379,30","215,98","191,590","0","0","0","0","0,9414","-5,4982","-5,4982","-0,5839","-0,445","-0,062","0,863","59,545","-0,0634","-0,2098","0,72","100,00","1,0000","1,0000","184,39","0","0","0","0","0","0","0,0000","9017,8","0","55","4,0000","214,32","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,167","58,167","54,077","54,077","34","-26,11","18,86","-26,69","19,50","0,0000","1744,415","0,00","100","24,953","23,512","40,111","38,676","0,0000","1","100,00","0","0","0","0","3030","2453,9","3672","3510,4","307,404","308,033","317,495","317,509","27,4862","23,6790","27,2941","25,7129","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5716","99,7193","99,6540","0,006","-0,084","-0,198","0,031","-0,04","-0,03","1,760","1,793","72,789","48,994","71,588","61,706","89,688","55,860","85,156","73,435","86,864","53,594","84,172","71,417","83,482","51,986","82,691","69,632","-0,062","-0,056","0,11086","0,10447","0","186,76","186,66","184,39","184,39","0","0"
