"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,901","-0,3559","-0,0671","309,402","-2,1460","-3,570","-0,3837","-2,2831","-557,79","128,05","194,960","0","0","0","0","0,8068","-5,4982","-5,4982","-0,7277","-0,802","4,864","-2,574","38,279","-1,5627","-0,0536","41,13","100,00","0,0000","0,0000","116,38","0","0","0","0","0","0","0,0000","6623,4","0","55","3,0000","137,97","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,039","68,039","67,871","67,871","34","15,57","0,00","-33,03","-22,18","0,0000","1749,180","77,20","100","24,324","11,692","38,258","12,921","0,0000","1","0,00","0","0","0","0","4561","0,0","3886","1977,9","303,769","315,000","317,170","320,659","26,7747","23,4365","26,7377","25,3142","314,999998000","314,999998000","324,999988000","324,999988000","99,6938","99,5700","99,6938","99,6393","-6,601","0,000","-3,949","-3,873","-0,01","0,00","-0,531","-0,458","68,342","47,478","68,111","59,214","86,269","58,126","82,143","72,198","83,382","55,669","80,944","70,207","80,352","53,977","79,689","68,687","6,106","-6,129","0,06813","0,11220","0","121,53","120,36","117,93","114,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,301","-0,3930","0,3525","302,856","-1,5891","-3,906","-0,0489","-2,7248","-558,25","130,06","194,944","0","0","0","0","0,8080","-5,4982","-5,4982","-0,9313","2,297","4,486","1,164","38,020","-1,2772","-0,2194","42,31","100,00","0,0000","0,0000","115,64","0","0","0","0","0","0","0,0000","6581,4","0","55","3,0000","137,01","0,0000","0","0","0","0","0","0,0000","0","34,410","34,410","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","65,094","65,094","34","16,04","0,00","-64,93","-7,82","0,0000","1749,126","75,01","100","34,240","11,855","43,298","13,242","0,0000","1","0,00","0","0","0","0","6921","0,0","5059","825,2","297,110","315,000","314,584","323,378","26,7833","23,4394","26,7435","25,3179","314,999998000","314,999998000","324,999988000","324,999988000","99,6947","99,5700","99,6943","99,6394","-6,064","0,000","-3,562","-3,507","-0,30","0,00","-0,375","-0,718","68,396","47,497","68,147","59,236","86,577","58,079","82,250","72,186","83,684","55,627","81,055","70,196","80,635","53,937","79,797","68,674","5,987","-6,025","0,06512","0,11637","0","120,81","120,36","117,39","113,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,738","0,3749","0,4830","300,842","-1,6538","-3,879","-0,2072","-2,6073","-558,61","132,07","194,929","0","0","0","0","0,8092","-5,4982","-5,4982","-0,8963","4,069","4,597","3,678","37,842","-1,0731","-0,2670","40,52","100,00","0,0000","0,0000","119,40","0","0","0","0","0","0","0,0000","6795,5","0","55","3,0000","136,26","1,0000","0","0","0","0","0","0,0000","0","34,464","34,464","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,044","58,044","60,837","60,837","34","-10,40","0,00","-72,04","-18,34","0,0000","1749,073","68,10","100","35,248","13,414","45,898","16,640","0,0000","1","100,00","0","0","0","0","5715","0,0","5207","2237,4","300,108","315,000","314,202","320,269","26,7920","23,4423","26,7494","25,3217","314,999998000","314,999998000","324,999988000","324,999988000","99,6955","99,5700","99,6947","99,6395","-5,137","0,000","-3,272","-3,142","-0,20","0,00","1,622","4,146","68,450","47,515","68,184","59,261","86,835","58,037","82,357","72,200","83,939","55,587","81,166","70,208","80,875","53,899","79,907","68,682","5,313","-5,418","0,09910","0,13286","0","120,41","120,07","119,49","119,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,379","0,6859","0,1524","301,971","-1,9194","-3,618","-0,4130","-2,3483","-558,84","133,65","194,919","0","0","0","0","0,8101","-5,4982","-5,4982","-0,8044","6,344","4,846","6,979","38,045","-1,1807","-0,1957","39,48","100,00","0,0000","0,0000","121,37","0","0","0","0","0","0","0,0000","6907,5","0","55","3,0000","136,97","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,577","60,577","60,837","60,837","34","-2,50","0,00","-38,43","-14,48","0,0000","1749,031","65,63","100","32,804","13,731","44,897","18,954","0,0000","1","100,00","0","0","0","0","4422","0,0","3968","2631,1","303,555","315,000","316,683","319,244","26,7982","23,4446","26,7538","25,3248","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5700","99,6950","99,6397","-5,210","0,000","-3,420","-3,296","-0,24","0,00","2,930","5,650","68,489","47,528","68,211","59,280","86,986","58,002","82,432","72,244","84,088","55,556","81,244","70,249","81,015","53,868","79,983","68,719","5,164","-5,229","0,11447","0,13260","0","121,02","119,99","121,37","121,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,511","0,5382","0,2604","301,086","-1,8428","-3,699","-0,3759","-2,5232","-559,05","135,58","194,906","0","0","0","0","0,8113","-5,4982","-5,4982","-0,6978","4,171","4,807","-1,537","38,199","-1,0659","-0,1272","32,99","100,00","0,0000","0,0000","121,02","0","0","0","0","0","0","0,0000","6887,4","0","55","3,0000","137,52","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","58,868","58,868","34","-4,09","0,00","-75,29","-13,33","0,0000","1748,978","67,23","100","30,994","13,414","45,446","21,368","0,0000","1","100,00","0","0","0","0","5421","0,0","5420","2020,1","301,306","315,000","313,947","320,866","26,8055","23,4472","26,7592","25,3287","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5700","99,6954","99,6399","-5,264","0,000","-2,970","-2,773","-0,09","0,00","2,391","4,798","68,534","47,545","68,245","59,305","87,156","57,959","82,515","72,290","84,255","55,516","81,330","70,293","81,170","53,831","80,067","68,756","5,184","-5,248","0,14065","0,14331","0","121,13","119,99","121,02","121,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,700","0,5908","0,3877","298,752","-1,8668","-3,639","-0,4172","-2,5382","-559,20","137,53","194,896","0","0","0","0","0,8124","-5,4982","-5,4982","-0,5548","7,851","4,851","2,479","38,468","-0,8639","-0,1716","37,10","100,00","0,0000","0,0000","122,03","0","0","0","0","0","0","0,0000","6944,9","0","55","3,0000","138,46","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,953","57,953","57,236","57,236","34","-13,62","-1,38","-75,22","-14,48","0,0000","1748,926","67,23","100","32,906","14,344","46,591","22,521","0,0000","1","100,00","0","0","0","0","5674","217,1","5255","2272,3","300,164","313,946","314,254","320,474","26,8136","23,4499","26,7649","25,3326","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5700","99,6958","99,6401","-4,990","-5,020","-2,792","-2,621","-0,25","-0,03","2,444","4,930","68,585","47,562","68,281","59,329","87,384","57,953","82,608","72,336","84,478","55,509","81,427","70,336","81,379","53,824","80,160","68,795","5,267","-5,380","0,12006","0,11206","0","122,24","119,31","122,03","122,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,428","0,7073","0,3819","299,240","-2,0997","-3,499","-0,5730","-2,3143","-559,28","139,38","194,890","0","0","0","0","0,8135","-5,4982","-5,4982","-0,3676","5,456","5,019","1,234","38,757","-0,8605","-0,0731","32,69","100,00","0,0000","0,0000","121,95","0","0","0","0","0","0","0,0000","6940,6","0","55","3,0000","139,49","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,691","61,691","55,206","55,206","34","-6,87","0,00","-84,39","-33,49","0,0000","1748,878","66,35","100","30,479","13,796","46,502","24,429","0,0000","1","100,00","0","0","0","0","4373","0,0","5340","3516,6","303,861","315,000","314,047","317,731","26,8206","23,4524","26,7702","25,3365","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5700","99,6961","99,6403","-4,986","0,000","-2,618","-2,452","-0,18","0,00","2,015","3,910","68,629","47,577","68,314","59,353","87,530","57,916","82,685","72,391","84,621","55,476","81,505","70,388","81,512","53,793","80,236","68,841","5,169","-5,267","0,09725","0,10025","0","123,02","119,46","122,24","121,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,361","0,5098","0,2446","299,271","-2,0173","-3,571","-0,5170","-2,4333","-559,30","141,49","194,888","0","0","0","0","0,8147","-5,4982","-5,4982","-0,3389","3,648","4,936","1,346","39,038","-0,6818","-0,1686","34,05","100,00","0,0000","0,0000","123,56","0","0","0","0","0","0","0,0000","7032,0","0","55","3,0000","140,50","0,0000","0","0","0","0","0","1,0000","0","34,710","34,710","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,089","60,089","56,534","56,534","34","-7,87","-0,16","-76,10","-11,59","0,0000","1748,826","70,50","100","30,958","13,865","47,308","25,236","0,0000","1","100,00","0","0","0","0","5159","34,1","4879","1841,2","301,670","314,777","314,857","321,125","26,8289","23,4552","26,7764","25,3409","314,999998000","314,999998000","324,999988000","324,999988000","99,6984","99,5700","99,6964","99,6405","-5,061","-5,076","-2,352","-2,208","-0,26","-0,49","2,277","4,569","68,680","47,595","68,352","59,380","87,714","57,909","82,755","72,427","84,801","55,468","81,579","70,422","81,679","53,784","80,306","68,871","5,523","-5,557","0,07311","0,10022","0","123,83","120,58","123,56","123,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,539","0,6790","0,2455","299,622","-2,2138","-3,240","-0,6213","-2,3085","-559,26","143,37","194,888","0","0","0","0","0,8158","-5,4982","-5,4982","-0,2831","4,213","5,071","-0,446","39,308","-0,7537","-0,1221","36,08","100,00","0,0000","0,0000","123,92","0","0","0","0","0","0","0,0000","7052,7","0","55","3,0000","141,46","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","55,191","55,191","34","-5,30","0,00","-75,68","-28,04","0,0000","1748,777","69,63","100","29,360","14,049","46,289","24,973","0,0000","1","100,00","0","0","0","0","4260","0,0","5066","3112,7","304,055","314,570","314,628","318,250","26,8359","23,4576","26,7816","25,3446","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5701","99,6967","99,6407","-5,011","0,000","-2,552","-2,379","-0,18","0,00","2,381","4,039","68,724","47,610","68,385","59,404","87,864","57,900","82,816","72,464","84,947","55,460","81,642","70,457","81,814","53,776","80,367","68,902","5,470","-5,515","0,11747","0,10842","0","124,72","121,40","124,21","123,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,620","-0,3374","0,0511","301,941","-2,1377","-3,530","-0,5025","-2,4361","-559,16","145,26","194,887","0","0","0","0","0,8169","-5,4982","-5,4982","-0,3691","-1,011","4,923","-5,449","39,400","-0,6740","-0,1454","31,28","100,00","0,0000","0,0000","120,04","0","0","0","0","0","0","0,0000","6831,8","0","55","3,0000","141,90","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","57,877","57,877","34","1,15","0,00","-86,85","-15,77","0,0000","1748,730","73,67","100","27,847","12,699","46,357","24,289","0,0000","1","0,00","0","0","0","0","4789","0,0","4700","1386,0","302,997","315,000","315,331","321,940","26,8428","23,4601","26,7869","25,3482","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5701","99,6970","99,6408","-5,353","0,000","-2,196","-1,973","-0,04","0,00","-0,186","-0,222","68,767","47,626","68,418","59,427","88,006","57,858","82,868","72,481","85,087","55,422","81,695","70,474","81,942","53,739","80,418","68,915","5,774","-5,818","0,08706","0,15482","0","124,81","121,40","121,14","118,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,024","0,3032","-0,1154","303,406","-1,9723","-3,656","-0,3367","-2,5595","-559,00","147,26","194,882","0","0","0","0","0,8181","-5,4982","-5,4982","-0,5559","1,358","4,880","7,350","39,271","-0,6183","-0,2091","37,49","100,00","0,0000","0,0000","124,93","0","0","0","0","0","0","0,0000","7110,1","0","55","3,0000","141,37","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","62,286","62,286","34","-2,94","0,00","-58,85","-3,18","0,0000","1748,677","75,06","100","29,686","12,554","45,184","20,795","0,0000","1","100,00","0","0","0","0","5022","0,0","3860","869,6","301,839","315,000","317,103","323,174","26,8509","23,4626","26,7923","25,3516","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5701","99,6972","99,6409","-5,231","0,000","-2,366","-2,235","-0,21","0,00","1,909","5,626","68,818","47,642","68,452","59,447","88,218","57,812","82,903","72,451","85,294","55,379","81,733","70,445","82,134","53,699","80,455","68,885","5,910","-5,964","0,08409","0,10543","0","124,53","121,40","124,42","125,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,685","-0,3151","0,0626","303,131","-2,1443","-3,455","-0,5063","-2,3965","-558,76","149,37","194,873","0","0","0","0","0,8193","-5,4982","-5,4982","-0,6359","-0,598","4,939","-8,641","39,263","-0,6823","-0,1532","36,36","100,00","0,0000","0,0000","119,60","0","0","0","0","0","0","0,0000","6806,9","0","55","3,0000","141,41","0,0000","0","0","0","0","0","1,0000","0","34,911","34,911","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","60,928","60,928","34","-3,77","0,00","-78,10","-24,00","0,0000","1748,624","73,72","100","28,076","12,309","43,549","21,337","0,0000","1","0,00","0","0","0","0","4757","0,0","4395","1795,6","303,038","315,000","315,983","320,894","26,8588","23,4653","26,7978","25,3556","314,999998000","314,999998000","324,999988000","324,999988000","99,7006","99,5701","99,6975","99,6410","-5,146","0,000","-2,351","-2,217","-0,03","0,00","-0,276","-0,139","68,867","47,658","68,486","59,472","88,374","57,779","82,942","72,469","85,446","55,349","81,775","70,462","82,274","53,671","80,495","68,899","5,800","-5,834","0,07321","0,09675","0","124,64","121,58","120,95","118,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,877","-0,0152","0,1792","302,597","-2,0428","-3,519","-0,4499","-2,4038","-558,48","151,23","194,861","0","0","0","0","0,8204","-5,4982","-5,4982","-0,7441","2,461","4,869","1,918","39,334","-0,7757","-0,1924","39,97","100,00","0,0000","0,0000","120,66","0","0","0","0","0","0","0,0000","6867,2","0","55","3,0000","141,65","1,0000","0","0","0","0","0","1,0000","0","34,959","34,959","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","60,669","60,669","34","-2,50","0,00","-75,28","-27,89","0,0000","1748,577","74,08","100","29,748","12,251","44,498","20,160","0,0000","1","0,00","0","0","0","0","4866","0,0","4489","2108,6","302,260","315,000","315,685","320,548","26,8665","23,4677","26,8030","25,3589","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5701","99,6977","99,6411","-5,220","0,000","-2,723","-2,615","-0,17","0,00","0,096","1,327","68,916","47,673","68,519","59,493","88,565","57,740","82,998","72,468","85,632","55,313","81,834","70,460","82,447","53,636","80,552","68,895","5,825","-5,880","0,07465","0,09530","0","125,09","121,60","121,83","119,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,753","-0,3709","0,0250","303,909","-1,9818","-3,629","-0,3915","-2,4753","-558,15","153,09","194,847","0","0","0","0","0,8215","-5,4982","-5,4982","-0,8217","0,990","4,803","-4,043","39,299","-0,8128","-0,1589","36,85","100,00","0,0000","0,0000","119,72","0","0","0","0","0","0","0,0000","6813,7","0","55","3,0000","141,55","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","61,508","61,508","34","0,93","0,00","-78,39","-18,45","0,0000","1748,527","73,95","100","28,832","12,157","44,453","19,999","0,0000","1","0,00","0","0","0","0","4832","0,0","4579","1431,3","302,664","315,000","315,630","321,836","26,8738","23,4701","26,8080","25,3623","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5701","99,6980","99,6412","-5,370","0,000","-2,625","-2,493","-0,12","0,00","-0,242","-0,231","68,961","47,688","68,550","59,514","88,738","57,697","83,047","72,472","85,801","55,273","81,887","70,463","82,604","53,598","80,603","68,896","5,797","-5,832","0,11365","0,08915","0","124,80","121,60","121,07","118,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,189","0,3390","0,0131","304,306","-1,7846","-3,801","-0,2747","-2,5879","-557,73","155,04","194,829","0","0","0","0","0,8227","-5,4982","-5,4982","-0,9156","3,059","4,728","7,742","39,210","-0,8298","-0,1869","40,27","100,00","0,0000","0,0000","125,61","0","0","0","0","0","0","0,0000","7148,7","0","55","3,0000","141,15","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","62,973","62,973","34","-2,86","0,00","-58,90","-2,72","0,0000","1748,478","73,52","100","30,336","12,392","45,169","18,414","0,0000","1","100,00","0","0","0","0","5219","0,0","4380","985,7","301,450","315,000","315,878","322,999","26,8821","23,4726","26,8136","25,3656","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5701","99,6983","99,6413","-5,287","0,000","-2,809","-2,635","-0,18","0,00","2,549","6,613","69,013","47,703","68,585","59,535","88,932","57,656","83,101","72,454","85,992","55,235","81,943","70,447","82,782","53,562","80,657","68,878","5,774","-5,832","0,10740","0,09624","0","124,51","121,60","124,90","126,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,009","-0,3331","0,2107","302,002","-1,9822","-3,587","-0,3927","-2,3657","-557,28","156,88","194,810","0","0","0","0","0,8238","-5,4982","-5,4982","-0,9202","1,203","4,847","-5,363","39,179","-0,8037","-0,1369","36,25","100,00","0,0000","0,0000","119,42","0","0","0","0","0","0","0,0000","6796,7","0","55","3,0000","141,11","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","59,219","59,219","34","-4,95","0,00","-88,67","-35,13","0,0000","1748,430","71,48","100","29,783","12,338","45,012","19,786","0,0000","1","0,00","0","0","0","0","5012","0,0","4994","2445,2","302,245","315,000","314,718","319,896","26,8896","23,4749","26,8187","25,3692","314,999998000","314,999998000","324,999988000","324,999988000","99,7029","99,5701","99,6986","99,6414","-5,164","0,000","-2,580","-2,440","0,07","0,00","-0,254","-0,239","69,060","47,718","68,617","59,558","89,098","57,614","83,157","72,478","86,155","55,197","82,002","70,469","82,934","53,526","80,715","68,897","5,596","-5,663","0,06676","0,10344","0","124,40","121,60","120,73","118,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,553","0,7760","0,4007","300,186","-1,9539","-3,650","-0,4628","-2,4133","-556,71","158,91","194,787","0","0","0","0","0,8250","-5,4982","-5,4982","-0,9198","6,684","4,942","8,013","39,343","-0,9413","-0,1525","43,25","100,00","0,0000","0,0000","125,07","0","0","0","0","0","0","0,0000","7118,2","0","55","3,0000","141,61","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","59,265","59,265","34","-8,91","-1,51","-58,17","-18,53","0,0000","1748,377","68,98","100","32,566","13,258","45,393","20,095","0,0000","1","100,00","0","0","0","0","5197","316,4","4775","3121,0","301,489","314,206","315,175","318,567","26,8988","23,4774","26,8247","25,3731","314,999998000","314,999998000","324,999988000","324,999988000","99,7037","99,5701","99,6990","99,6416","-5,034","-5,069","-3,094","-2,958","-0,32","-0,25","2,684","5,588","69,118","47,734","68,654","59,581","89,324","57,589","83,237","72,503","86,378","55,174","82,085","70,492","83,142","53,503","80,796","68,915","5,479","-5,567","0,10608","0,08689","0","125,19","121,58","125,54","124,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,637","0,6187","0,4575","299,026","-1,9220","-3,636","-0,4354","-2,4419","-556,13","160,72","194,770","0","0","0","0","0,8261","-5,4982","-5,4982","-0,8046","5,188","4,895","-4,720","39,608","-1,0559","-0,1325","39,59","100,00","0,0000","0,0000","125,27","0","0","0","0","0","0","0,0000","7129,2","0","55","3,0000","142,59","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","56,335","56,335","34","-9,86","0,00","-87,13","-16,57","0,0000","1748,327","66,96","100","31,735","13,643","46,220","24,516","0,0000","1","100,00","0","0","0","0","5197","0,0","5919","2255,5","301,726","315,000","313,124","319,837","26,9065","23,4797","26,8301","25,3771","314,999998000","314,999998000","324,999988000","324,999988000","99,7042","99,5701","99,6993","99,6419","-5,020","0,000","-3,036","-2,902","-0,12","0,00","1,902","4,750","69,166","47,748","68,688","59,606","89,487","57,579","83,325","72,576","86,537","55,165","82,176","70,561","83,290","53,494","80,882","68,978","5,247","-5,304","0,13032","0,12676","0","125,91","122,13","125,27","125,27","0","0"
