"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,16","26","26","26","26","0,378","-2,4989","0,0660","305,618","-2,8159","-2,514","-1,4171","-1,148","-80,36","148,17","187,564","0","0","0","0","0,4133","-5,4982","-5,4982","-0,8664","-0,308","-0,299","-0,495","39,396","0,1137","-0,5303","-5,70","100,00","0,0000","0,0000","114,99","0","0","0","0","0","0","0,0000","6544,7","0","55","3,0000","142,11","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,035","48,035","74,249","74,249","34","-1,59","19,71","-0,80","9,53","0,0000","1766,616","-6,07","100","29,777","31,709","18,894","21,663","0,0000","1","0,00","0","0","0","0","2886","3748,3","1632","2016,9","307,156","303,592","321,377","320,291","24,9870","21,7683","24,7183","23,3746","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5303","99,6384","99,5882","0,440","0,342","0,276","0,481","-6,34","-5,12","-4,640","-4,266","57,169","37,051","55,489","47,091","81,486","46,407","79,259","64,799","78,261","44,540","77,726","62,507","76,045","43,431","77,233","61,275","-0,561","0,367","0,08728","0,08371","0","116,15","118,13","114,57","115,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,412","-2,5532","0,1906","305,939","-2,7999","-2,517","-1,4100","-1,113","-78,60","147,58","187,561","0","0","0","0","0,4144","-5,4982","-5,4982","-0,8522","0,698","-0,309","0,507","38,201","0,1339","-0,5275","-6,94","100,00","0,0000","0,0000","111,05","0","0","0","0","0","0","0,0000","6320,1","0","55","3,0000","137,81","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,607","47,607","75,745","75,745","34","-1,84","18,66","-0,09","8,94","0,0000","1766,567","-6,95","100","29,869","31,822","17,733","20,764","0,0000","1","0,00","0","0","0","0","3141","3657,6","1577","1992,1","306,402","303,742","321,488","320,353","24,9953","21,7728","24,7253","23,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5305","99,6385","99,5883","0,473","0,368","0,353","0,564","-5,68","-5,30","-5,140","-4,656","57,220","37,080","55,533","47,124","81,542","46,526","79,245","64,817","78,314","44,651","77,713","62,526","76,091","43,537","77,218","61,294","-0,633","0,440","0,08664","0,08674","0","113,46","114,38","110,48","111,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,573","-2,5623","0,0241","305,542","-2,9745","-2,350","-1,5160","-0,947","-76,78","146,98","187,561","0","0","0","0","0,4155","-5,4982","-5,4982","-0,7492","2,692","-0,183","1,870","36,931","0,1420","-0,5021","-7,20","100,00","0,0000","0,0000","107,07","0","0","0","0","0","0","0,0000","6093,4","0","55","3,0000","133,23","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,844","46,844","75,867","75,867","34","-0,38","29,16","-0,03","16,88","0,0000","1766,518","-9,56","100","30,478","32,428","16,218","21,096","0,0000","1","0,00","0","0","0","0","2530","4303,5","1359","2540,8","307,863","301,810","322,044","319,056","25,0042","21,7776","24,7327","23,3854","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5308","99,6386","99,5884","0,594","0,488","0,377","0,576","-6,13","-4,75","-7,059","-3,399","57,276","37,109","55,579","47,159","81,587","46,654","79,234","64,838","78,356","44,771","77,702","62,548","76,128","43,651","77,206","61,317","-0,785","0,592","0,08792","0,09035","0","108,72","111,51","104,68","109,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,22","26","26","26","26","0,566","-2,5306","0,0535","305,908","-2,9168","-2,443","-1,3865","-1,053","-75,02","146,42","187,563","0","0","0","0","0,4165","-5,4982","-5,4982","-0,6253","1,373","-0,296","-1,426","35,702","0,1106","-0,4630","-9,55","100,00","0,0000","0,0000","104,76","0","0","0","0","0","0","0,0000","5962,2","0","55","3,0000","128,80","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,141","48,141","74,219","74,219","34","0,84","23,86","1,76","10,47","0,0000","1766,465","-11,98","100","28,935","32,804","16,365","21,079","0,0000","1","0,00","0","0","0","0","2785","3610,0","2148","1986,9","307,526","303,918","320,170","320,324","25,0125","21,7825","24,7402","23,3911","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5310","99,6388","99,5885","0,703","0,606","0,482","0,681","-5,87","-5,03","-3,930","-4,455","57,328","37,141","55,626","47,194","81,634","46,770","79,240","64,853","78,400","44,880","77,707","62,566","76,166","43,755","77,208","61,334","-1,011","0,823","0,09367","0,08480","0","105,71","107,45","104,84","104,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,822","-2,3740","0,2808","304,550","-3,0720","-2,207","-1,6081","-0,888","-73,31","145,88","187,570","0","0","0","0","0,4176","-5,4982","-5,4982","-0,5167","3,699","-0,168","-1,531","34,464","0,1230","-0,4985","-11,45","10,00","0,0000","0,0000","99,21","0","0","0","0","0","0","0,0000","6101,4","0","55","0,0000","124,34","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,685","45,685","74,326","74,326","34","0,42","43,76","0,02","28,78","0,0000","1766,415","-13,46","100","29,179","34,545","16,243","21,478","0,0000","1","55,00","0","0","0","0","2745","4659,7","1027","2994,0","307,551","300,515","322,804","317,902","25,0211","21,7877","24,7476","23,3967","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5313","99,6388","99,5886","0,720","0,637","0,584","0,783","-6,78","-3,96","-8,730","-2,719","57,382","37,173","55,673","47,230","81,680","46,886","79,221","64,873","78,443","44,989","77,688","62,586","76,203","43,861","77,188","61,355","-1,141","0,940","0,09469","0,07873","0","100,90","104,96","95,37","103,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,71","26","26","26","26","0,729","-2,3437","0,0768","305,832","-2,9118","-2,376","-1,4731","-1,100","-71,75","145,41","187,581","0","0","0","0","0,4185","-5,4982","-5,4982","-0,3008","4,276","-0,358","-2,150","33,344","0,1328","-0,4141","-13,29","0,00","0,0000","0,0000","98,28","0","0","0","0","0","0","0,0000","7768,8","0","55","0,0000","120,30","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,599","48,599","73,959","73,959","34","3,06","20,19","4,58","14,75","0,0000","1766,366","-16,87","100","28,751","33,754","15,622","21,283","0,0000","1","27,50","0","0","0","0","2392","3319,5","2190","2171,6","308,407","304,582","320,266","320,140","25,0288","21,7923","24,7545","23,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5315","99,6389","99,5887","0,872","0,764","0,738","0,934","-4,97","-5,50","-4,267","-4,226","57,430","37,202","55,716","47,262","81,727","46,989","79,216","64,884","78,487","45,084","77,683","62,599","76,241","43,953","77,181","61,368","-1,368","1,176","0,08822","0,08821","0","99,15","100,16","97,90","98,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,51","26","26","26","26","1,019","-1,3018","0,1089","306,046","-3,0595","-2,254","-1,6063","-0,925","-70,15","144,95","187,595","0","0","0","0","0,4195","-5,4982","-5,4982","-0,2069","0,908","-0,270","1,203","32,336","0,0875","-0,4131","-13,26","81,50","0,0000","0,0000","98,22","0","0","0","0","0","0","0,0000","6794,1","0","55","2,0000","116,66","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,896","49,896","73,044","73,044","34","3,71","38,01","1,50","12,12","0,0000","1766,316","-21,92","100","26,710","32,680","16,206","22,409","0,0000","1","0,00","0","0","0","0","1680","3951,3","1433","2767,8","310,207","302,720","321,801","318,570","25,0368","21,7969","24,7619","23,4076","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5316","99,6390","99,5888","1,128","1,020","0,617","0,843","-4,98","-4,52","-4,337","-5,476","57,480","37,230","55,762","47,297","81,757","47,090","79,188","64,895","78,515","45,180","77,656","62,611","76,264","44,044","77,151","61,381","-1,735","1,567","0,10183","0,08915","0","95,30","98,09","96,91","99,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,46","26","26","26","26","0,809","-2,0586","-0,1245","308,716","-3,0435","-2,344","-1,5404","-0,967","-68,58","144,53","187,609","0","0","0","0","0,4205","-5,4982","-5,4982","-0,2423","-2,039","-0,378","-3,048","31,406","0,0571","-0,3963","-15,45","86,60","0,0000","0,0000","89,75","0","0","0","0","0","0","0,0000","6625,8","0","55","2,0000","113,24","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,680","53,680","74,646","74,646","34","3,55","32,33","5,63","20,15","0,0000","1766,266","-26,56","100","23,813","30,508","15,250","22,265","0,0000","1","0,00","0","0","0","0","1492","3211,0","1478","1963,6","310,942","305,022","321,745","320,372","25,0444","21,8013","24,7690","23,4132","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5319","99,6391","99,5889","1,394","1,316","0,755","0,954","-5,71","-4,52","-1,222","-2,467","57,528","37,258","55,806","47,333","81,769","47,181","79,153","64,915","78,525","45,265","77,623","62,633","76,271","44,126","77,118","61,403","-2,130","1,985","0,09706","0,08126","0","91,94","95,10","89,75","89,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,47","26","26","26","26","0,852","-2,1267","-0,1004","309,937","-3,0301","-2,368","-1,5557","-0,906","-67,15","144,15","187,620","0","0","0","0","0,4213","-5,4982","-5,4982","-0,4007","-3,851","-0,416","0,752","30,512","0,0911","-0,4085","-19,03","91,40","0,0000","0,0000","86,30","0","0","0","0","0","0","0,0000","6386,1","0","55","2,0000","110,04","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,550","54,550","76,294","76,294","34","-0,01","37,09","5,37","22,15","0,0000","1766,217","-31,36","100","22,456","28,845","14,370","20,909","0,0000","1","0,00","0","0","0","0","1484","3549,6","1032","2220,6","310,910","304,161","322,635","319,800","25,0516","21,8053","24,7757","23,4182","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5320","99,6391","99,5890","1,512","1,452","0,977","1,172","-9,13","-4,53","-1,654","-3,209","57,572","37,283","55,848","47,364","81,782","47,264","79,126","64,936","78,537","45,343","77,596","62,654","76,280","44,200","77,089","61,425","-2,476","2,349","0,09272","0,08248","0","85,91","92,62","86,30","86,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,83","26","26","26","26","0,889","-1,9527","-0,1600","311,523","-3,0742","-2,398","-1,6032","-0,816","-65,57","143,77","187,628","0","0","0","0","0,4223","-5,4982","-5,4982","-0,5661","-1,797","-0,418","0,048","29,548","0,1848","-0,3925","-23,97","96,80","0,0000","0,0000","83,08","0","0","0","0","0","0","0,0000","6145,1","0","55","2,0000","106,57","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,191","55,191","79,025","79,025","34","0,49","35,75","3,98","18,30","0,0000","1766,164","-33,61","100","21,675","28,551","11,801","19,694","0,0000","1","0,00","0","0","0","0","1448","3457,0","741","2069,8","310,974","304,242","323,381","320,248","25,0596","21,8099","24,7831","23,4237","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5322","99,6392","99,5892","1,590","1,559","1,434","1,631","-8,43","-4,62","-3,306","-4,031","57,623","37,312","55,895","47,398","81,791","47,359","79,087","64,963","78,545","45,432","77,558","62,683","76,284","44,286","77,051","61,454","-2,687","2,578","0,09915","0,08758","0","83,61","89,81","81,87","84,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,01","26","26","26","26","1,219","-1,8287","-0,1476","311,859","-3,1164","-2,403","-1,6339","-0,742","-64,29","143,48","187,631","0","0","0","0","0,4230","-5,4982","-5,4982","-0,6565","-1,849","-0,409","1,359","28,723","0,2643","-0,3659","-25,72","0,00","0,0000","0,0000","83,24","0","0","0","0","0","0","0,0000","6865,0","0","55","0,0000","103,61","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,496","55,496","79,681","79,681","34","1,77","34,41","1,57","22,48","0,0000","1766,118","-35,14","100","21,054","28,314","10,644","19,678","0,0000","1","55,00","0","0","0","0","1477","3486,3","798","2197,3","310,885","304,248","323,179","319,957","25,0663","21,8137","24,7893","23,4284","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5324","99,6392","99,5893","1,744","1,713","1,733","1,898","-7,39","-4,80","-6,371","-3,639","57,664","37,336","55,933","47,428","81,798","47,441","79,063","64,990","78,552","45,510","77,534","62,711","76,288","44,360","77,026","61,482","-2,817","2,700","0,10117","0,08357","0","82,14","87,33","80,77","85,72","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,93","26","26","26","26","1,306","-1,8784","-0,1176","311,432","-3,2296","-2,297","-1,7418","-0,683","-62,80","143,18","187,632","0","0","0","0","0,4239","-5,4982","-5,4982","-0,7431","-0,754","-0,334","0,434","27,760","0,2762","-0,3573","-26,95","0,00","0,0000","0,0000","80,95","0","0","0","0","0","0","0,0000","8267,4","0","55","0,0000","100,15","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,672","54,672","79,346","79,346","34","1,62","45,69","0,36","26,00","0,0000","1766,065","-37,84","100","20,464","28,942","9,386","20,512","0,0000","1","2,75","0","0","0","0","1419","4111,0","740","2415,3","311,099","302,287","323,368","319,381","25,0741","21,8184","24,7967","23,4341","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5326","99,6393","99,5894","1,856","1,840","1,885","2,043","-7,48","-4,57","-7,867","-3,571","57,713","37,365","55,979","47,463","81,808","47,546","79,036","65,011","78,561","45,608","77,507","62,733","76,294","44,455","76,999","61,505","-3,017","2,907","0,09511","0,08457","0","82,66","84,71","78,97","82,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,22","26","26","26","26","1,460","-1,5205","-0,0999","311,752","-3,2241","-2,281","-1,7565","-0,677","-61,51","142,94","187,631","0","0","0","0","0,4247","-5,4982","-5,4982","-0,7571","-0,330","-0,320","-1,277","26,944","0,2516","-0,3387","-26,46","83,00","0,0000","0,0000","81,38","0","0","0","0","0","0","0,0000","7221,3","0","55","1,0000","97,22","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,969","55,969","79,025","79,025","34","-0,46","40,22","0,33","13,38","0,0000","1766,016","-40,42","100","19,700","29,058","9,028","21,443","0,0000","1","0,00","0","0","0","0","1163","3699,0","927","2399,1","311,872","303,451","322,989","319,322","25,0811","21,8226","24,8033","23,4393","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5328","99,6393","99,5895","1,993","1,980","1,875","2,032","-9,98","-4,54","-8,072","-5,510","57,757","37,392","56,020","47,496","81,810","47,640","79,006","65,041","78,562","45,697","77,478","62,764","76,292","44,540","76,968","61,537","-3,205","3,101","0,09925","0,07757","0","74,48","82,25","79,65","83,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,45","26","26","26","26","1,518","-1,6309","-0,0779","311,890","-3,1976","-2,287","-1,7556","-0,633","-60,25","142,75","187,629","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7925","-0,875","-0,331","-1,751","26,146","0,2199","-0,3041","-27,28","87,80","0,0000","0,0000","78,53","0","0","0","0","0","0","0,0000","6836,6","0","55","1,0000","94,35","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,046","56,046","79,132","79,132","34","0,46","39,77","0,42","1,29","0,0000","1765,967","-45,34","100","18,708","28,559","8,788","21,460","0,0000","1","0,00","0","0","0","0","1399","3882,1","878","2402,4","311,357","303,029","323,154","319,368","25,0880","21,8267","24,8098","23,4443","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5330","99,6394","99,5897","2,218","2,234","1,896","2,065","-8,40","-4,67","-7,891","-8,063","57,800","37,417","56,061","47,527","81,809","47,730","78,975","65,076","78,561","45,781","77,448","62,801","76,288","44,621","76,936","61,574","-3,583","3,484","0,10093","0,07997","0","73,72","79,88","77,74","79,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","85,13","26","26","26","26","1,172","-2,4372","0,0269","311,676","-3,2041","-2,308","-1,7856","-0,596","-58,95","142,58","187,627","0","0","0","0","0,4262","-5,4982","-5,4982","-0,8408","-0,495","-0,308","0,451","25,127","0,1588","-0,3221","-28,58","92,90","0,0000","0,0000","70,34","0","0","0","0","0","0","0,0000","6886,9","0","55","1,0000","90,67","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,679","55,679","79,361","79,361","34","7,28","42,63","6,91","37,51","0,0000","1765,918","-46,75","100","19,171","28,519","8,752","22,066","0,0000","1","0,00","0","0","0","0","1278","4075,9","756","2485,5","311,406","302,478","323,323","319,224","25,0954","21,8311","24,8167","23,4497","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5332","99,6394","99,5898","2,090","2,104","1,980","2,151","-4,61","-4,70","-1,952","-1,776","57,846","37,444","56,104","47,560","81,815","47,830","78,944","65,117","78,565","45,875","77,418","62,843","76,290","44,712","76,906","61,616","-3,711","3,609","0,10537","0,08527","0","72,92","76,77","71,51","69,18","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,57","26","26","26","26","1,501","-1,7796","-0,0933","312,164","-3,2080","-2,327","-1,8060","-0,630","-57,71","142,45","187,624","0","0","0","0","0,4269","-5,4982","-5,4982","-0,8417","0,640","-0,321","-1,755","24,076","0,1432","-0,2947","-29,66","98,00","0,0000","0,0000","73,65","0","0","0","0","0","0","0,0000","6281,1","0","55","1,0000","86,94","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,473","56,473","79,544","79,544","34","0,79","41,70","2,13","-2,26","0,0000","1765,865","-48,12","100","18,598","28,277","8,354","21,655","0,0000","1","0,00","0","0","0","0","1289","3812,0","803","2389,8","311,579","303,099","323,263","319,413","25,1027","21,8355","24,8235","23,4550","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5334","99,6394","99,5900","1,971","2,010","2,027","2,187","-8,06","-4,53","-5,930","-9,716","57,892","37,471","56,147","47,593","81,816","47,922","78,910","65,153","78,566","45,961","77,384","62,880","76,288","44,794","76,871","61,654","-3,835","3,733","0,10800","0,09455","0","71,39","73,84","71,92","75,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,21","26","26","26","26","1,531","-1,9457","0,0198","311,722","-3,2456","-2,293","-1,8616","-0,591","-56,58","142,37","187,622","0","0","0","0","0,4276","-5,4982","-5,4982","-0,8010","0,904","-0,281","1,220","23,169","0,0227","-0,2750","-28,50","100,00","0,0000","0,0000","68,77","0","0","0","0","0","0","0,0000","6429,8","0","55","1,0000","83,62","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,808","56,808","78,232","78,232","34","0,76","62,67","5,40","38,71","0,0000","1765,819","-50,19","100","18,036","28,069","8,474","22,543","0,0000","1","0,00","0","0","0","0","1067","4051,4","980","2681,5","312,086","302,464","322,847","318,720","25,1097","21,8395","24,8300","23,4600","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5335","99,6395","99,5901","1,833","1,890","1,745","1,908","-7,86","-3,18","-3,992","-2,248","57,935","37,497","56,187","47,625","81,809","47,998","78,877","65,174","78,558","46,032","77,352","62,901","76,279","44,862","76,838","61,676","-3,979","3,891","0,10174","0,08674","0","65,72","72,09","67,05","70,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","23,52","26","26","26","26","1,463","-1,4320","-0,0071","312,119","-3,2623","-2,245","-1,8568","-0,586","-55,42","142,32","187,619","0","0","0","0","0,4283","-5,4982","-5,4982","-0,7435","1,659","-0,273","-1,808","22,359","-0,1036","-0,2324","-31,18","100,00","0,0000","0,0000","67,30","0","0","0","0","0","0","0,0000","6292,6","0","55","1,0000","80,65","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,304","58,304","77,316","77,316","34","1,14","75,32","7,56","41,58","0,0000","1765,766","-51,38","100","16,990","27,663","8,687","23,120","0,0000","1","0,00","0","0","0","0","650","3930,3","969","2666,1","313,161","302,885","322,876","318,832","25,1170","21,8438","24,8368","23,4653","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5336","99,6395","99,5901","1,393","1,463","1,746","1,893","-5,84","-1,33","-2,604","-1,604","57,981","37,524","56,230","47,658","81,783","48,049","78,841","65,180","78,534","46,081","77,316","62,910","76,254","44,910","76,802","61,685","-4,082","4,000","0,10599","0,09058","0","65,92","71,56","65,78","68,82","0","0"
