"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,972","0,8923","-0,0335","304,321","-2,3083","-3,395","-1,0223","-1,943","-297,05","86,42","191,524","0","0","0","0","0,6430","-5,4982","-5,4982","0,5527","-0,026","-0,601","4,705","43,516","-0,4738","-0,0798","7,93","100,00","0,0000","0,0000","137,13","0","0","0","0","0","0","0,0000","9717,7","0","55","2,0000","156,57","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","56,183","56,183","34","-48,97","-1,33","-40,91","-7,98","0,0000","1754,945","7,00","100","20,934","12,146","42,155","29,197","0,0000","1","100,00","0","0","0","0","3015","1032,7","3720","3203,6","306,938","312,128","316,881","318,003","26,1779","22,9610","26,0957","24,7065","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5646","99,6702","99,6246","-0,818","-0,839","-1,035","-0,819","-0,05","-0,16","3,037","3,530","64,612","44,506","64,098","55,416","77,851","59,047","80,436","72,338","74,974","56,489","78,957","70,236","72,587","54,826","77,891","68,862","0,489","-0,520","0,11148","0,10697","0","137,15","136,40","137,13","137,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,9015","-0,0995","304,718","-2,4491","-3,285","-1,1012","-1,830","-299,37","85,96","191,551","0","0","0","0","0,6443","-5,4982","-5,4982","0,5631","0,101","-0,517","1,380","43,970","-0,3652","-0,0707","8,52","100,00","0,0000","0,0000","138,72","0","0","0","0","0","0","0,0000","9830,2","0","55","2,0000","158,21","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","56,854","56,854","34","-43,14","-0,67","-34,08","-4,00","0,0000","1754,892","7,93","100","19,934","12,924","40,651","30,467","0,0000","1","100,00","0","0","0","0","2771","1111,4","3509","3101,5","307,642","311,792","317,433","318,152","26,1827","22,9659","26,1019","24,7128","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5646","99,6704","99,6247","-0,734","-0,751","-0,864","-0,642","-0,10","-0,19","3,136","3,663","64,642","44,537","64,137","55,455","77,824","59,023","80,449","72,367","74,948","56,466","78,972","70,264","72,561","54,805","77,903","68,887","0,592","-0,623","0,11391","0,12098","0","138,60","137,85","138,72","138,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,768","0,8682","0,0443","304,840","-2,5079","-3,271","-1,1302","-1,833","-301,33","85,59","191,574","0","0","0","0","0,6455","-5,4982","-5,4982","0,5671","-0,196","-0,497","-0,693","44,352","-0,3320","-0,0597","9,35","100,00","0,0000","0,0000","139,92","0","0","0","0","0","0","0,0000","9915,4","0","55","2,0000","159,58","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","56,580","56,580","34","-43,38","-0,37","-36,30","-3,41","0,0000","1754,847","8,26","100","19,090","12,994","40,358","31,383","0,0000","1","100,00","0","0","0","0","2832","1061,2","3705","2837,9","307,710","311,816","317,259","318,601","26,1867","22,9698","26,1072","24,7180","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5647","99,6706","99,6249","-0,710","-0,726","-0,872","-0,634","-0,11","-0,14","3,134","3,672","64,667","44,561","64,170","55,487","77,797","58,999","80,463","72,389","74,923","56,444","78,987","70,287","72,536","54,784","77,916","68,907","0,623","-0,647","0,11370","0,11984","0","139,84","139,00","139,92","139,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,750","-0,1920","-0,0896","304,504","-2,4450","-3,278","-1,0963","-1,810","-303,55","85,19","191,599","0","0","0","0","0,6468","-5,4982","-5,4982","0,4828","-2,469","-0,494","0,658","44,330","-0,2796","-0,1091","8,87","100,00","0,0000","0,0000","135,21","0","0","0","0","0","0","0,0000","9484,3","0","55","0,0000","159,61","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","57,297","57,297","34","-44,35","0,91","-40,77","-1,86","0,0000","1754,796","8,56","100","20,126","14,238","40,070","31,045","0,0000","1","0,00","0","0","0","0","2949","1711,8","3114","2333,4","307,183","310,025","318,289","319,889","26,1913","22,9745","26,1130","24,7237","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5647","99,6706","99,6250","-0,641","-0,663","-0,737","-0,528","0,00","-0,02","-0,023","0,012","64,696","44,591","64,206","55,523","77,766","58,977","80,433","72,359","74,895","56,425","78,958","70,258","72,508","54,764","77,888","68,879","0,642","-0,673","0,09220","0,10723","0","139,79","139,06","135,51","134,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,803","0,7063","0,0391","303,741","-2,4450","-3,174","-1,1245","-1,820","-305,79","84,81","191,623","0","0","0","0","0,6481","-5,4982","-5,4982","0,5130","1,952","-0,464","0,176","44,685","-0,3143","-0,0983","10,51","100,00","0,0000","0,0000","139,79","0","0","0","0","0","0","0,0000","7955,9","0","55","3,0000","160,80","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","56,732","56,732","34","-42,45","0,52","-46,88","-5,09","0,0000","1754,744","7,75","100","21,299","15,601","39,287","31,094","0,0000","1","100,00","0","0","0","0","2901","1169,2","3935","3041,5","307,380","311,364","316,770","318,331","26,1961","22,9794","26,1189","24,7294","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5647","99,6708","99,6251","-0,605","-0,645","-0,882","-0,654","-0,12","-0,09","2,244","2,865","64,726","44,621","64,243","55,559","77,737","58,959","80,448","72,377","74,868","56,407","78,974","70,276","72,482","54,748","77,900","68,895","0,586","-0,633","0,10885","0,11283","0","141,04","140,07","139,79","139,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6699","0,0026","304,047","-2,4400","-3,246","-0,9801","-1,757","-307,91","84,46","191,648","0","0","0","0","0,6494","-5,4982","-5,4982","0,5356","-0,958","-0,504","-2,090","44,998","-0,3050","-0,0876","9,20","100,00","0,0000","0,0000","140,57","0","0","0","0","0","0","0,0000","8000,5","0","55","3,0000","161,93","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","57,022","57,022","34","-46,87","-0,34","-45,77","-3,12","0,0000","1754,698","8,82","100","20,517","14,462","39,675","32,120","0,0000","1","100,00","0","0","0","0","3055","936,7","4068","2700,4","307,149","312,201","316,517","318,832","26,2003","22,9836","26,1245","24,7351","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5647","99,6710","99,6252","-0,698","-0,722","-0,793","-0,577","-0,09","-0,07","2,133","2,672","64,752","44,648","64,278","55,594","77,705","58,933","80,444","72,389","74,839","56,383","78,971","70,288","72,452","54,724","77,896","68,905","0,652","-0,690","0,10608","0,11308","0","141,84","141,01","140,57","140,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,769","0,6489","-0,0879","304,276","-2,4954","-3,174","-1,1523","-1,769","-310,19","84,11","191,673","0","0","0","0","0,6507","-5,4982","-5,4982","0,5044","0,085","-0,429","2,911","45,316","-0,3020","-0,0946","10,30","100,00","0,0000","0,0000","141,97","0","0","0","0","0","0","0,0000","8080,1","0","55","3,0000","163,07","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","57,404","57,404","34","-43,25","-0,77","-35,45","-3,32","0,0000","1754,647","9,16","100","20,548","14,472","39,985","31,800","0,0000","1","100,00","0","0","0","0","2808","1397,9","3271","2821,2","307,493","310,974","317,996","318,880","26,2049","22,9882","26,1305","24,7408","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5647","99,6711","99,6254","-0,688","-0,720","-0,825","-0,594","-0,08","-0,07","2,419","3,004","64,781","44,676","64,315","55,630","77,675","58,910","80,441","72,390","74,811","56,363","78,969","70,290","72,425","54,704","77,894","68,905","0,695","-0,735","0,10704","0,11489","0","142,88","142,01","141,97","141,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6625","0,0079","303,894","-2,5187","-3,200","-1,1727","-1,784","-312,49","83,78","191,698","0","0","0","0","0,6521","-5,4982","-5,4982","0,5258","0,020","-0,448","-3,034","45,646","-0,3179","-0,0719","10,25","100,00","0,0000","0,0000","142,65","0","0","0","0","0","0","0,0000","8118,7","0","55","3,0000","164,26","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","56,335","56,335","34","-45,63","-0,83","-45,64","-4,07","0,0000","1754,596","9,34","100","20,040","14,577","39,951","32,503","0,0000","1","100,00","0","0","0","0","2941","1137,0","3874","2899,7","307,412","311,487","316,928","318,454","26,2094","22,9928","26,1364","24,7467","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5648","99,6713","99,6255","-0,715","-0,742","-0,832","-0,611","-0,08","-0,10","2,152","2,732","64,809","44,705","64,353","55,666","77,644","58,889","80,438","72,400","74,782","56,343","78,968","70,299","72,396","54,685","77,890","68,913","0,701","-0,736","0,10448","0,11637","0","143,92","143,03","142,65","142,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,6434","-0,0117","303,970","-2,4726","-3,222","-1,1359","-1,814","-314,80","83,46","191,723","0","0","0","0","0,6534","-5,4982","-5,4982","0,5112","-0,490","-0,451","2,533","45,967","-0,3204","-0,0823","10,60","100,00","0,0000","0,0000","143,76","0","0","0","0","0","0","0,0000","8182,0","0","55","3,0000","165,42","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","56,534","56,534","34","-45,13","-0,94","-41,65","-3,72","0,0000","1754,544","9,54","100","20,541","13,949","40,750","32,298","0,0000","1","100,00","0","0","0","0","2875","1231,1","3610","2872,6","307,344","311,482","317,257","318,753","26,2140","22,9973","26,1425","24,7524","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5648","99,6714","99,6256","-0,727","-0,750","-0,844","-0,613","-0,05","-0,10","2,263","2,851","64,838","44,733","64,391","55,703","77,616","58,865","80,439","72,403","74,756","56,321","78,971","70,304","72,370","54,663","77,891","68,915","0,724","-0,759","0,11139","0,11728","0","144,93","144,00","143,76","143,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,842","0,6502","-0,0283","303,909","-2,4770","-3,184","-1,1479","-1,804","-317,00","83,19","191,746","0","0","0","0","0,6547","-5,4982","-5,4982","0,5031","-0,099","-0,438","0,456","46,269","-0,3414","-0,0744","10,72","100,00","0,0000","0,0000","144,73","0","0","0","0","0","0","0,0000","8236,8","0","55","3,0000","166,50","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","56,152","56,152","34","-44,50","-1,08","-42,52","-4,21","0,0000","1754,498","9,48","100","20,360","14,275","40,779","32,450","0,0000","1","100,00","0","0","0","0","2851","1216,3","3652","2891,7","307,464","311,463","317,221","318,702","26,2183","23,0017","26,1481","24,7579","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5648","99,6716","99,6257","-0,725","-0,752","-0,859","-0,629","-0,06","-0,10","2,270","2,877","64,864","44,760","64,425","55,737","77,588","58,845","80,438","72,410","74,731","56,303","78,970","70,311","72,345","54,645","77,888","68,921","0,715","-0,751","0,11298","0,11221","0","145,86","144,94","144,73","144,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,890","0,6494","-0,0047","303,452","-2,5055","-3,195","-1,1504","-1,817","-319,35","82,91","191,770","0","0","0","0","0,6561","-5,4982","-5,4982","0,5028","-0,139","-0,459","-1,796","46,590","-0,3545","-0,0728","10,90","100,00","0,0000","0,0000","145,60","0","0","0","0","0","0","0,0000","8286,7","0","55","3,0000","167,66","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","55,725","55,725","34","-48,95","-1,32","-47,31","-5,40","0,0000","1754,447","9,29","100","20,464","14,582","41,030","32,828","0,0000","1","100,00","0","0","0","0","3082","1124,1","3887","2888,9","307,033","311,534","316,867","318,533","26,2229","23,0062","26,1541","24,7637","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5648","99,6717","99,6259","-0,748","-0,777","-0,891","-0,671","-0,11","-0,05","2,160","2,780","64,893","44,789","64,463","55,773","77,560","58,823","80,439","72,416","74,705","56,282","78,973","70,317","72,319","54,626","77,889","68,926","0,703","-0,744","0,10556","0,11754","0","146,90","145,93","145,60","145,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,875","0,6390","0,0072","303,040","-2,4274","-3,211","-1,1710","-1,849","-321,72","82,66","191,795","0","0","0","0","0,6575","-5,4982","-5,4982","0,5134","0,280","-0,449","1,099","46,909","-0,3653","-0,0738","10,73","100,00","0,0000","0,0000","146,55","0","0","0","0","0","0","0,0000","8340,4","0","55","3,0000","168,81","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","55,573","55,573","34","-45,61","-0,96","-45,00","-5,55","0,0000","1754,396","8,91","100","21,290","14,703","41,569","32,861","0,0000","1","100,00","0","0","0","0","2926","1253,7","3689","3196,5","307,209","311,316","317,123","318,042","26,2277","23,0108","26,1602","24,7695","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5649","99,6719","99,6260","-0,714","-0,747","-0,883","-0,663","-0,04","-0,11","2,125","2,755","64,923","44,817","64,501","55,810","77,534","58,802","80,442","72,423","74,681","56,263","78,976","70,325","72,295","54,606","77,890","68,931","0,667","-0,710","0,10929","0,11440","0","147,88","146,94","146,55","146,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,874","0,6433","0,0068","303,040","-2,4844","-3,222","-1,1234","-1,852","-323,97","82,44","191,819","0","0","0","0","0,6588","-5,4982","-5,4982","0,5123","-0,528","-0,439","1,489","47,209","-0,3667","-0,0730","10,26","100,00","0,0000","0,0000","147,40","0","0","0","0","0","0","0,0000","8389,1","0","55","3,0000","169,89","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","54,901","54,901","34","-44,83","-1,15","-46,36","-4,80","0,0000","1754,346","8,74","100","21,013","14,424","41,923","33,112","0,0000","1","100,00","0","0","0","0","2846","1285,2","3831","3139,7","307,372","311,298","316,817","318,162","26,2320","23,0150","26,1659","24,7750","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5649","99,6720","99,6261","-0,728","-0,760","-0,864","-0,641","-0,06","-0,09","2,115","2,704","64,950","44,844","64,537","55,844","77,507","58,779","80,444","72,430","74,656","56,242","78,980","70,332","72,270","54,587","77,891","68,937","0,660","-0,702","0,10563","0,11460","0","148,79","147,88","147,40","147,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,877","0,6491","-0,0563","303,238","-2,4591","-3,212","-1,1388","-1,853","-326,38","82,22","191,843","0","0","0","0","0,6602","-5,4982","-5,4982","0,4837","-0,111","-0,439","-0,727","47,519","-0,3742","-0,0781","10,66","100,00","0,0000","0,0000","148,66","0","0","0","0","0","0","0,0000","8460,6","0","55","3,0000","171,01","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","55,496","55,496","34","-49,81","-1,01","-44,53","-4,65","0,0000","1754,295","8,41","100","20,833","14,729","41,709","33,254","0,0000","1","100,00","0","0","0","0","3162","1203,3","3779","2656,1","306,791","311,355","317,127","319,067","26,2367","23,0195","26,1719","24,7808","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5649","99,6722","99,6263","-0,724","-0,752","-0,904","-0,677","-0,10","-0,08","2,327","2,892","64,979","44,872","64,575","55,880","77,479","58,758","80,444","72,435","74,630","56,222","78,981","70,337","72,244","54,566","77,891","68,940","0,636","-0,674","0,10900","0,11882","0","149,79","148,84","148,66","148,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,6398","0,0194","302,689","-2,4111","-3,219","-1,1359","-1,839","-328,80","82,03","191,868","0","0","0","0","0,6616","-5,4982","-5,4982","0,5052","0,431","-0,445","0,191","47,838","-0,3855","-0,0575","9,92","100,00","0,0000","0,0000","149,40","0","0","0","0","0","0","0,0000","8502,8","0","55","3,0000","172,15","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","54,886","54,886","34","-46,75","-0,13","-46,93","-4,56","0,0000","1754,246","7,59","100","21,333","14,875","41,988","33,373","0,0000","1","100,00","0","0","0","0","3068","1241,6","3915","3069,3","306,909","311,395","316,732","318,286","26,2413","23,0241","26,1779","24,7867","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5649","99,6724","99,6264","-0,662","-0,694","-0,859","-0,634","-0,03","-0,12","2,163","2,725","65,008","44,901","64,612","55,916","77,450","58,736","80,444","72,445","74,603","56,202","78,982","70,347","72,217","54,547","77,889","68,948","0,567","-0,610","0,10788","0,11730","0","150,74","149,88","149,40","149,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,826","0,6354","0,0036","302,261","-2,4640","-3,211","-1,1880","-1,852","-331,10","81,86","191,891","0","0","0","0","0,6630","-5,4982","-5,4982","0,5076","-0,235","-0,415","1,794","48,136","-0,3634","-0,0783","9,17","100,00","0,0000","0,0000","150,22","0","0","0","0","0","0","0,0000","8549,5","0","55","3,0000","173,23","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","54,855","54,855","34","-47,86","0,28","-42,98","-3,68","0,0000","1754,195","7,09","100","21,676","15,056","42,455","33,760","0,0000","1","100,00","0","0","0","0","3147","1429,2","3631","3244,3","306,696","310,843","317,203","317,907","26,2458","23,0284","26,1837","24,7922","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5649","99,6725","99,6266","-0,637","-0,670","-0,822","-0,595","-0,07","-0,10","2,102","2,586","65,036","44,927","64,648","55,952","77,422","58,714","80,446","72,451","74,578","56,182","78,986","70,354","72,192","54,528","77,891","68,954","0,529","-0,573","0,11211","0,11769","0","151,62","150,83","150,22","150,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,749","0,6362","-0,0762","302,399","-2,4932","-3,197","-1,2200","-1,825","-333,70","81,70","191,918","0","0","0","0","0,6645","-5,4982","-5,4982","0,5164","0,094","-0,372","1,312","48,466","-0,3548","-0,0650","8,52","100,00","0,0000","0,0000","151,32","0","0","0","0","0","0","0,0000","8611,9","0","55","3,0000","174,42","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","54,321","54,321","34","-41,19","1,21","-41,20","-2,71","0,0000","1754,144","6,44","100","21,330","15,372","42,401","34,079","0,0000","1","100,00","0","0","0","0","2818","1467,6","3640","3246,8","307,495","310,778","317,307","317,931","26,2506","23,0333","26,1901","24,7985","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5650","99,6727","99,6267","-0,588","-0,624","-0,780","-0,560","-0,06","-0,09","2,202","2,663","65,066","44,958","64,688","55,990","77,388","58,690","80,443","72,460","74,546","56,160","78,984","70,362","72,161","54,506","77,887","68,960","0,477","-0,523","0,10960","0,11535","0","152,66","151,88","151,32","151,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,694","0,6264","-0,0525","302,307","-2,4570","-3,164","-1,1617","-1,808","-336,03","81,57","191,942","0","0","0","0","0,6658","-5,4982","-5,4982","0,5132","-0,011","-0,356","1,965","48,760","-0,3356","-0,0733","7,94","100,00","0,0000","0,0000","152,25","0","0","0","0","0","0","0,0000","8665,2","0","55","3,0000","175,48","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","54,260","54,260","34","-40,39","2,24","-38,01","-1,19","0,0000","1754,093","5,83","100","21,386","15,578","42,520","34,320","0,0000","1","100,00","0","0","0","0","2853","1570,2","3505","3140,1","307,387","310,501","317,483","318,172","26,2549","23,0376","26,1958","24,8041","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5650","99,6728","99,6268","-0,537","-0,575","-0,737","-0,509","-0,08","-0,12","2,202","2,640","65,093","44,985","64,724","56,026","77,355","58,669","80,441","72,465","74,516","56,141","78,984","70,368","72,131","54,487","77,885","68,964","0,425","-0,477","0,10699","0,11751","0","153,55","152,85","152,25","152,25","0","0"
