,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
562,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-3.3675,-0.48460000000000003,0.2285,310.73,-2.4762,-3.1132222222222223,-0.5851,-1.9708,-273.13,94.03,191.246625,0.0,0.0,0.0,0.0,0.6283666666666666,-5.498166666666667,-5.498166666666667,0.2349,1.457,-0.8048888888888888,-16.682000000000002,39.067,-1.3768,-0.0896,32.936,100.0,0.0,0.0,118.71000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.1,0.0,55.0,2.0,140.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.113,28.113,0.0,17.283,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,62.5,62.5,71.80799999999999,71.80799999999999,34.0,7.164999999999999,-11.228000000000002,-55.623333333333335,-30.0325,0.0,1755.566,60.765,100.0,22.192,9.708,27.823999999999998,11.303999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5173.0,2095.1,4137.25,2119.1,301.858,309.07575,316.56975,320.3515,26.1617,22.8983,26.028,24.6565,314.999998,314.999998,324.999988,324.999988,99.65435714285714,99.56435,99.6657,99.62245714285714,-5.639666666666667,-5.550000000000001,-3.217,-3.091666666666667,-0.20666666666667055,-0.03999999999999915,-0.7836666666666666,-0.41999999999999993,64.511,44.114,63.675,55.1035,77.549,59.424,79.313,71.8315,74.658,56.833,77.8525,69.795,72.296,55.157,76.865,68.512,4.982,-4.984,0.089855,0.107365,0.0,123.71000000000001,121.155,119.80666666666667,117.61333333333333,0.0,0.0
563,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.57925,0.5145000000000002,0.476625,303.772,-1.3911,-4.128,0.08565,-2.9256,-274.82,93.235,191.263375,0.0,0.0,0.0,0.0,0.6294333333333333,-5.498166666666667,-5.498166666666667,0.4731,5.758333333333333,-1.6322222222222225,-5.420999999999999,39.062,-1.2233,-0.183375,37.99,100.0,0.0,0.0,125.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8882.1,0.0,55.0,2.0,140.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161,28.161,0.0,17.283,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.608,60.608,59.769,59.769,34.0,-66.9375,0.0,-82.53333333333333,-4.164999999999999,0.0,1755.516,48.455,100.0,32.96,12.683,46.458,13.071,0.0,1.0,100.0,0.0,0.0,0.0,0.0,6214.571428571428,0.0,6051.25,1238.5,298.4655,315.0,312.11975,322.2365,26.1679,22.9027,26.0341,24.6611,314.999998,314.999998,324.999988,324.999988,99.65497142857143,99.5644,99.66608571428571,99.62255714285715,-4.067333333333334,0.0,-3.1816666666666666,-3.0625,-0.16166666666666885,0.0,2.8013333333333335,6.519,64.549,44.1415,63.713,55.132,77.756,59.413,79.419,71.8335,74.861,56.8225,77.9625,69.79599999999999,72.486,55.1465,76.9735,68.51050000000001,3.9275,-4.017,0.10224000000000001,0.11961500000000001,0.0,124.315,121.08,124.52333333333333,126.16,0.0,0.0
564,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.184625,0.9553,0.255125,305.756,-1.6816,-3.8987777777777777,-0.2138,-2.7058,-276.44,92.5325,191.288875,0.0,0.0,0.0,0.0,0.6304666666666666,-5.498166666666667,-5.498166666666667,0.7542,2.7856666666666667,-1.3658888888888887,8.26,39.406,-1.3451,-0.1486,33.36600000000001,100.0,0.0,0.0,126.35333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953.9,0.0,55.0,2.0,141.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206,28.206,0.0,17.283,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.099,70.099,55.161,55.161,34.0,-34.0675,0.0,-59.733333333333334,-12.275000000000002,0.0,1755.472,37.04,100.0,28.188,13.08,48.606,18.579,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2982.142857142857,0.0,5742.25,2621.7,306.92,315.0,312.66875,318.967,26.1726,22.9067,26.0401,24.6657,314.999998,314.999998,324.999988,324.999988,99.65531428571428,99.5644,99.66657142857143,99.62278571428571,-3.559333333333333,0.0,-3.3573333333333335,-3.2223333333333337,-0.11999999999999744,0.0,3.716666666666667,6.300000000000001,64.579,44.167,63.751,55.161,77.859,59.372,79.563,71.903,74.964,56.7845,78.111,69.8605,72.584,55.1105,77.12049999999999,68.568,3.013,-3.072,0.11205000000000001,0.12809,0.0,125.255,121.08,126.47666666666666,126.23333333333333,0.0,0.0
565,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.45275,0.7228000000000001,-0.37945,310.532,-2.0673,-3.603555555555556,-0.5169999999999999,-2.3693,-278.32,91.77250000000001,191.32125,0.0,0.0,0.0,0.0,0.6316333333333333,-5.498166666666667,-5.498166666666667,0.7406,-2.365,-1.0915555555555558,3.283,39.769999999999996,-1.4955,-0.09755,26.872,100.0,0.0,0.0,129.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9172.2,0.0,55.0,2.0,143.20333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256999999999998,28.256999999999998,0.0,17.283,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.914,73.914,60.547,60.547,34.0,-22.53,0.0,-16.79,-3.344999999999999,0.0,1755.421,33.34,100.0,20.838,11.164,44.038,20.413,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2351.0,0.0,3436.0,1428.8,308.764,315.0,317.724,321.78325,26.1769,22.9112,26.0462,24.6709,314.999998,314.999998,324.999988,324.999988,99.65554285714286,99.5644,99.66698571428572,99.623,-3.631333333333333,0.0,-3.2605,-3.0701666666666667,-0.1666666666666714,0.0,5.565666666666667,7.4175,64.606,44.1955,63.789,55.193,77.91,59.3255,79.677,71.9615,75.015,56.7415,78.228,69.915,72.631,55.07,77.235,68.6165,2.6430000000000002,-2.6574999999999998,0.11242500000000001,0.10972000000000001,0.0,125.88,121.08,128.88666666666666,129.98333333333335,0.0,0.0
566,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.94625,0.8866,0.023275,308.807,-2.1577,-3.5944444444444446,-0.6154,-2.1596,-280.22,91.0475,191.347625,0.0,0.0,0.0,0.0,0.6328333333333334,-5.498166666666667,-5.498166666666667,0.6195,-3.4753333333333334,-1.0451111111111113,-3.33,40.146,-1.5909,-0.090175,24.514000000000003,100.0,0.0,0.0,129.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9143.6,0.0,55.0,2.0,144.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308,28.308,0.0,17.283,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.526,70.526,61.462,61.462,34.0,-43.725,0.0,-30.09,-11.1875,0.0,1755.371,27.36,100.0,19.503,9.001,40.578,21.141,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3666.857142857143,0.0,4036.375,2315.0,305.5275,315.0,316.4285,319.601,26.1814,22.9158,26.0519,24.6762,314.999998,314.999998,324.999988,324.999988,99.65577142857143,99.5644,99.66737142857143,99.62324285714286,-3.455,0.0,-3.246,-3.0693333333333337,-0.14499999999999602,0.0,4.517333333333333,6.1825,64.634,44.2235,63.824,55.226,77.971,59.2785,79.783,72.035,75.075,56.6985,78.336,69.985,72.687,55.028999999999996,77.3395,68.6805,2.2265,-2.2275,0.10802500000000001,0.11560500000000001,0.0,126.93,121.08,129.03333333333333,129.03333333333333,0.0,0.0
567,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.772,0.8896000000000002,-0.044375000000000005,308.35,-2.0263,-3.6918888888888888,-0.6078,-2.1608,-282.16,90.3575,191.372875,0.0,0.0,0.0,0.0,0.634,-5.498166666666667,-5.498166666666667,0.5605,0.242,-1.0306666666666664,3.33,40.497,-1.6052000000000002,-0.125725,28.154000000000003,100.0,0.0,0.0,132.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9373.3,0.0,55.0,2.0,145.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359,28.359,0.0,17.283,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.298,68.298,63.004,63.004,34.0,-63.9825,0.0,-15.876666666666672,-3.2575000000000003,0.0,1755.32,20.105000000000004,100.0,22.024,8.794,39.91,20.727,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3801.5714285714284,0.0,3836.25,2043.4,304.822,315.0,316.9185,320.53925,26.1868,22.9202,26.0578,24.6813,314.999998,314.999998,324.999988,324.999988,99.65608571428571,99.5644,99.66777142857143,99.62345714285715,-2.7653333333333334,0.0,-3.3965,-3.2121666666666666,-0.173333333333332,0.0,5.837,8.160499999999999,64.668,44.2515,63.861,55.258,78.061,59.2315,79.896,72.092,75.164,56.655,78.451,70.0395,72.768,54.9875,77.451,68.7295,1.6535000000000002,-1.665,0.11329000000000002,0.121715,0.0,128.38,121.08,132.16,132.38333333333333,0.0,0.0
568,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.739125,0.9509000000000001,-0.07690000000000001,310.303,-2.0244,-3.753777777777778,-0.649,-2.1612,-284.14,89.705,191.397625,0.0,0.0,0.0,0.0,0.6352333333333333,-5.498166666666667,-5.498166666666667,0.5336000000000001,-3.1743333333333337,-1.0123333333333338,-3.6630000000000003,40.947,-1.6488,-0.1264,21.358000000000004,100.0,0.0,0.0,131.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9336.8,0.0,55.0,2.0,147.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41,28.41,0.0,17.283,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.173,74.173,62.439,62.439,34.0,-45.86,0.0,-31.976666666666663,-10.7925,0.0,1755.27,13.75,100.0,19.772,8.645,40.348,22.3,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2717.0,0.0,4413.625,2315.3,307.84,315.0,315.64125,319.74625,26.1914,22.9247,26.0639,24.6869,314.999998,314.999998,324.999988,324.999988,99.65628571428572,99.5644,99.66824285714286,99.62375714285714,-2.438,0.0,-3.1630000000000003,-2.9735,-0.12999999999999545,0.0,4.825,6.2645,64.696,44.2795,63.9,55.293,78.093,59.184,80.0275,72.1935,75.197,56.6115,78.5845,70.136,72.798,54.946,77.5795,68.819,1.0790000000000002,-1.0859999999999999,0.11132500000000001,0.11743500000000001,0.0,129.525,121.08,131.75666666666666,131.75666666666666,0.0,0.0
569,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.465875,0.6018000000000001,-0.22132500000000002,311.188,-1.927,-3.8381111111111115,-0.55745,-2.2575,-286.03,89.125,191.419125,0.0,0.0,0.0,0.0,0.6363666666666666,-5.498166666666667,-5.498166666666667,0.3855,-2.013666666666667,-1.0522222222222224,4.786,41.265,-1.5921,-0.158225,21.834000000000003,100.0,0.0,0.0,136.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9649.8,0.0,55.0,2.0,148.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.458,28.458,0.0,17.283,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.655,71.655,64.819,64.819,34.0,-68.1525,0.0,-21.156666666666666,0.23499999999999943,0.0,1755.22,9.580000000000002,100.0,19.868,8.514999999999999,39.874,20.208,1.0,1.0,100.0,0.0,0.0,0.0,0.0,3626.4285714285716,0.0,3378.375,902.6999999999998,305.459,315.0,317.80125,323.0165,26.196,22.9289,26.0696,24.6915,314.999998,314.999998,324.999988,324.999988,99.65645714285715,99.5644,99.66861428571428,99.62391428571429,-2.2413333333333334,0.0,-3.1151666666666666,-2.9043333333333337,-0.14166666666666572,0.0,5.058,10.757000000000001,64.725,44.3055,63.935,55.322,78.129,59.1395,80.1265,72.224,75.233,56.57,78.6855,70.165,72.831,54.907,77.677,68.844,0.851,-0.8580000000000001,0.11326000000000001,0.11270500000000001,0.0,130.585,121.08,133.29,139.06,0.0,0.0
570,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.65725,0.9267000000000001,0.013625,309.235,-2.1972,-3.6336666666666666,-0.81995,-1.9434,-288.06,88.54249999999999,191.4365,0.0,0.0,0.0,0.0,0.6376,-5.498166666666667,-5.498166666666667,0.37470000000000003,0.05566666666666666,-0.7525555555555559,3.114,41.571,-1.5855000000000001,-0.0448,19.444000000000003,100.0,0.0,0.0,134.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535.0,0.0,55.0,2.0,149.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.509,28.509,0.0,17.283,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.351,69.351,63.66,63.66,34.0,-60.2525,-1.838000000000001,-19.880000000000003,-13.267499999999998,0.0,1755.169,4.73,100.0,19.614,8.599,36.542,20.3,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3183.714285714286,509.5,3737.125,3286.6,306.692,313.67,317.235,317.879,26.2008,22.9333,26.0753,24.6967,314.999998,314.999998,324.999988,324.999988,99.65661428571428,99.5644,99.66892857142857,99.62415714285714,-1.81,-1.8156666666666665,-3.0253333333333337,-2.8213333333333335,-0.125,-4.593333333333327,5.613666666666667,6.8905,64.755,44.333,63.97,55.3545,78.149,59.101,80.2015,72.2865,75.254,56.5345,78.762,70.225,72.85,54.873,77.751,68.899,0.395,-0.39449999999999985,0.11669500000000001,0.12386500000000002,0.0,131.55,125.08500000000001,134.55666666666667,134.55666666666667,0.0,0.0
571,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.724,0.8466,0.040275000000000005,306.885,-1.9544,-3.7524444444444445,-0.67055,-2.1369,-290.12,87.995,191.454125,0.0,0.0,0.0,0.0,0.6388333333333334,-5.498166666666667,-5.498166666666667,0.3674,0.17300000000000001,-0.9271111111111114,-2.854,42.01,-1.3121,-0.14125000000000001,14.744,100.0,0.0,0.0,134.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9498.8,0.0,55.0,2.0,151.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.560000000000002,28.560000000000002,0.0,17.283,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.94,66.94,61.203,61.203,34.0,-83.705,-1.5420000000000016,-54.70333333333333,-11.490000000000002,0.0,1755.119,2.775000000000002,100.0,21.476,9.765,39.172,23.316,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4272.0,318.5999999999999,4615.125,2036.3,303.783,313.93425,315.22525,320.44525,26.206,22.9376,26.0816,24.7024,314.999998,314.999998,324.999988,324.999988,99.65677142857143,99.56441666666667,99.66931428571428,99.62441428571428,-1.365,-1.3716666666666666,-2.4096666666666664,-2.2035,-0.0833333333333286,-0.35666666666666913,3.7556666666666665,5.3125,64.788,44.36,64.01,55.39,78.166,59.078,80.307,72.3625,75.271,56.513,78.869,70.2975,72.865,54.8515,77.8535,68.96600000000001,0.17900000000000005,-0.20150000000000023,0.10891500000000001,0.11744,0.0,132.75,131.175,133.72666666666666,134.36,0.0,0.0
572,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3358750000000001,0.8969,0.02365,307.266,-2.1046,-3.6186666666666665,-0.8362499999999999,-2.0673,-292.21,87.485,191.474875,0.0,0.0,0.0,0.0,0.6400666666666666,-5.498166666666667,-5.498166666666667,0.41700000000000004,0.904,-0.7607777777777778,5.121,42.443,-1.052,-0.11165,10.866,100.0,0.0,0.0,135.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9577.4,0.0,55.0,2.0,152.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.611,28.611,0.0,17.283,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.024,68.024,60.944,60.944,34.0,-55.120000000000005,-2.1340000000000003,-39.05,-16.237500000000004,0.0,1755.068,1.9849999999999994,100.0,21.603,9.965,39.712,23.81,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3106.857142857143,615.1999999999998,3657.75,2677.8,306.768,313.3405,317.30425,319.0355,26.2112,22.942,26.0878,24.7079,314.999998,314.999998,324.999988,324.999988,99.65688571428572,99.56443333333333,99.66965714285715,99.62461428571429,-1.1293333333333333,-1.1480000000000001,-1.9783333333333333,-1.7545,-0.10999999999999943,-0.34833333333332916,3.9793333333333334,4.6754999999999995,64.82,44.3875,64.049,55.4245,78.167,59.0415,80.3845,72.404,75.275,56.4795,78.94800000000001,70.337,72.867,54.8195,77.929,69.0015,0.10650000000000004,-0.13249999999999984,0.113125,0.12011500000000001,0.0,134.005,132.765,135.15333333333334,135.15333333333334,0.0,0.0
573,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.203125,0.9086000000000001,0.168075,306.152,-2.223,-3.506111111111111,-0.8934,-1.9465,-294.21,87.03,191.49475,0.0,0.0,0.0,0.0,0.6412666666666667,-5.498166666666667,-5.498166666666667,0.467,0.8533333333333334,-0.6955555555555559,-0.5300000000000002,42.87,-0.7709,-0.088725,7.548,100.0,0.0,0.0,135.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9606.1,0.0,55.0,2.0,154.26666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.659,28.659,0.0,17.283,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.879,66.879,59.54,59.54,34.0,-56.6975,-2.4340000000000046,-46.76,-13.287500000000001,0.0,1755.019,4.145,100.0,21.069,11.408,39.121,25.561,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3259.0,827.3,3994.5,2811.4,306.376,312.43375,316.56075,318.75975,26.2157,22.9461,26.0935,24.7134,314.999998,314.999998,324.999988,324.999988,99.65695714285714,99.56445,99.66988571428571,99.62481428571428,-0.9986666666666666,-1.0176666666666665,-1.418,-1.1903333333333332,-0.10166666666666657,-0.18833333333333258,3.362,3.8465,64.848,44.413,64.08500000000001,55.459,78.154,59.018,80.428,72.4465,75.263,56.457499999999996,78.993,70.378,72.855,54.798,77.9715,69.0385,0.2610000000000001,-0.28600000000000003,0.11208000000000001,0.12331000000000002,0.0,135.175,134.4,135.56,135.56,0.0,0.0
574,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.996125,0.8888,0.12277500000000001,305.481,-2.3005,-3.4334444444444445,-0.97235,-1.895,-296.36,86.57249999999999,191.517625,0.0,0.0,0.0,0.0,0.6425333333333334,-5.498166666666667,-5.498166666666667,0.5087,0.3763333333333333,-0.6345555555555555,1.973,43.316,-0.5089,-0.095625,7.254000000000001,100.0,0.0,0.0,136.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9671.0,0.0,55.0,2.0,155.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.71,28.71,0.0,17.283,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.62,66.62,58.762,58.762,34.0,-52.99,-1.5,-44.656666666666666,-8.5,0.0,1754.969,6.060000000000002,100.0,20.892,12.245,39.29,27.093,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3201.285714285714,885.0999999999999,4007.75,3041.9,306.6135,312.3035,316.51625,318.19325,26.2205,22.9504,26.099800000000002,24.7193,314.999998,314.999998,324.999988,324.999988,99.65704285714286,99.56446666666666,99.67011428571429,99.62497142857143,-0.8616666666666668,-0.8823333333333332,-1.07,-0.8385,-0.046666666666666856,-0.16833333333332945,3.04,3.447,64.878,44.44,64.123,55.4955,78.137,58.991,80.463,72.473,75.248,56.432500000000005,79.0295,70.40350000000001,72.84,54.774,78.005,69.061,0.4335,-0.46499999999999986,0.11252500000000001,0.12071000000000001,0.0,136.49,135.83,136.47333333333333,136.47333333333333,0.0,0.0
575,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8025,0.8493000000000002,-0.12467500000000001,305.801,-2.4288,-3.2872222222222223,-1.0857,-1.7956,-298.41,86.1575,191.541375,0.0,0.0,0.0,0.0,0.6437666666666666,-5.498166666666667,-5.498166666666667,0.5145000000000001,0.04533333333333334,-0.5146666666666664,1.302,43.719,-0.3685,-0.11005000000000001,7.884000000000002,100.0,0.0,0.0,137.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9776.1,0.0,55.0,2.0,157.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.758000000000003,28.758000000000003,0.0,17.283,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.727,66.727,59.189,59.189,34.0,-43.635,-0.8900000000000006,-34.21666666666667,-4.147500000000001,0.0,1754.92,7.91,100.0,20.386,13.195,38.479,28.397,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2793.857142857143,1059.1999999999998,3531.875,2930.9,307.6905,311.82225,317.494,318.4895,26.224800000000002,22.9547,26.1054,24.7248,314.999998,314.999998,324.999988,324.999988,99.65708571428571,99.56448333333333,99.6703,99.62512857142858,-0.7573333333333332,-0.7709999999999999,-0.8845000000000001,-0.6496666666666666,-0.09833333333332916,-0.11833333333333229,3.166,3.6275,64.905,44.467,64.159,55.53,78.112,58.969,80.48,72.496,75.225,56.412,79.0475,70.426,72.81700000000001,54.754,78.0205,69.0815,0.567,-0.5914999999999999,0.11255000000000001,0.11622,0.0,137.785,137.08,137.95666666666668,137.95666666666668,0.0,0.0
