"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,742","0,8568","-0,0665","305,664","-2,4770","-3,3183","-1,0504","-1,8177","-115,61","160,51","187,742","0","0","0","0","0,3915","-5,4982","-5,4982","-0,4893","-1,300","-0,613","-0,211","44,182","-0,4443","-0,1150","8,07","100,00","0,0000","0,0000","139,67","0","0","0","0","0","0","0,0000","9897,4","0","55","2,0000","158,97","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,727","66,727","58,090","58,090","34","-44,44","0,59","-38,75","-4,59","0,0000","1767,819","4,82","100","19,232","12,958","38,319","28,816","0,0000","1","100,00","0","0","0","0","2935","1202,4","3833","2485,7","307,068","311,126","316,486","319,099","24,8606","21,6825","24,5759","23,2709","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5280","99,6364","99,5861","-0,660","-0,671","-0,966","-0,733","-0,10","-0,13","3,387","3,859","56,379","36,516","54,599","46,443","82,184","45,370","79,429","64,416","78,918","43,565","77,891","62,118","76,696","42,493","77,437","60,898","0,374","-0,403","0,11262","0,11675","0","139,19","138,47","139,67","139,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,710","-0,1668","0,0052","305,466","-2,4570","-3,2396","-1,0471","-1,7101","-113,59","159,84","187,728","0","0","0","0","0,3928","-5,4982","-5,4982","-0,5357","-1,495","-0,582","-0,048","44,267","-0,3733","-0,1388","6,28","100,00","0,0000","0,0000","135,04","0","0","0","0","0","0","0,0000","9663,6","0","55","0,0000","159,39","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","59,769","59,769","34","-44,78","3,77","-47,11","-4,82","0,0000","1767,769","3,37","100","20,099","14,241","37,088","28,399","0,0000","1","0,00","0","0","0","0","3213","1500,1","3380","2264,5","306,281","310,335","317,310","319,563","24,8699","21,6855","24,5844","23,2768","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5280","99,6365","99,5862","-0,495","-0,514","-0,808","-0,600","0,01","0,01","-0,013","0,028","56,437","36,534","54,653","46,480","82,149","45,370","79,419","64,417","78,885","43,564","77,882","62,118","76,663","42,492","77,427","60,898","0,238","-0,274","0,09451","0,10246","0","139,50","139,00","135,25","134,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,542","0,7508","0,0464","305,008","-2,4865","-3,1385","-1,1517","-1,6920","-111,45","159,12","187,714","0","0","0","0","0,3941","-5,4982","-5,4982","-0,5185","1,733","-0,510","2,737","44,533","-0,3261","-0,1356","5,31","100,00","0,0000","0,0000","139,50","0","0","0","0","0","0","0,0000","7939,3","0","55","3,0000","160,24","1,0000","0","0","0","0","0","1,0000","0","15,855","15,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,651","64,651","59,616","59,616","34","-32,14","6,04","-37,00","-1,66","0,0000","1767,719","1,88","100","20,961","15,547","35,917","28,510","0,0000","1","100,00","0","0","0","0","2595","1527,5","3600","3240,8","307,596","310,366","316,978","317,541","24,8797","21,6888","24,5935","23,2831","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5281","99,6367","99,5864","-0,354","-0,383","-0,725","-0,494","-0,08","-0,13","2,538","2,856","56,498","36,555","54,709","46,520","82,106","45,370","79,429","64,446","78,845","43,565","77,892","62,147","76,624","42,492","77,435","60,925","0,125","-0,171","0,11032","0,11531","0","140,31","139,82","139,50","139,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,397","0,6779","0,0960","305,008","-2,5661","-3,1054","-1,2295","-1,6640","-109,42","158,42","187,701","0","0","0","0","0,3954","-5,4982","-5,4982","-0,4999","-0,730","-0,472","0,623","44,859","-0,2582","-0,1327","2,98","100,00","0,0000","0,0000","140,20","0","0","0","0","0","0","0,0000","7978,9","0","55","3,0000","161,42","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","59,067","59,067","34","-29,01","7,31","-32,30","4,22","0,0000","1767,670","1,50","100","19,945","15,445","36,061","30,030","0,0000","1","100,00","0","0","0","0","2474","1615,0","3494","3176,1","308,219","310,101","317,195","317,576","24,8884","21,6918","24,6022","23,2895","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5281","99,6368","99,5865","-0,307","-0,335","-0,547","-0,312","-0,07","-0,09","2,357","2,525","56,553","36,574","54,764","46,559","82,055","45,366","79,430","64,472","78,798","43,561","77,894","62,172","76,577","42,489","77,434","60,950","0,086","-0,132","0,10955","0,11855","0","141,15","140,87","140,20","140,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,6957","-0,0076","304,764","-2,6332","-3,0548","-1,2772","-1,6194","-107,25","157,66","187,688","0","0","0","0","0,3967","-5,4982","-5,4982","-0,5003","0,848","-0,427","0,817","45,194","-0,1987","-0,1317","2,62","100,00","0,0000","0,0000","141,39","0","0","0","0","0","0","0,0000","8046,8","0","55","3,0000","162,63","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","59,219","59,219","34","-29,65","9,80","-29,60","5,83","0,0000","1767,619","0,75","100","19,749","16,348","35,280","30,304","0,0000","1","100,00","0","0","0","0","2656","1726,4","3491","3110,2","307,739","309,545","317,277","317,690","24,8978","21,6953","24,6112","23,2960","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5281","99,6369","99,5866","-0,227","-0,249","-0,474","-0,246","-0,09","-0,10","2,475","2,641","56,612","36,596","54,820","46,600","82,002","45,364","79,427","64,492","78,747","43,559","77,892","62,193","76,528","42,486","77,429","60,969","0,042","-0,085","0,10732","0,11015","0","142,24","141,99","141,39","141,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,226","0,6726","0,0917","304,367","-2,6780","-2,9881","-1,3098","-1,5645","-105,07","156,90","187,675","0","0","0","0","0,3980","-5,4982","-5,4982","-0,4598","0,308","-0,383","0,986","45,536","-0,1546","-0,1197","1,49","100,00","0,0000","0,0000","142,18","0","0","0","0","0","0","0,0000","8092,1","0","55","3,0000","163,86","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","58,243","58,243","34","-23,52","12,29","-27,42","10,55","0,0000","1767,569","0,21","100","19,441","16,659","35,290","31,486","0,0000","1","100,00","0","0","0","0","2325","1860,5","3564","3394,3","308,528","309,324","317,033","317,094","24,9071","21,6988","24,6204","23,3027","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5281","99,6371","99,5867","-0,140","-0,161","-0,348","-0,133","-0,05","-0,09","2,315","2,400","56,669","36,618","54,877","46,642","81,943","45,361","79,424","64,516","78,692","43,557","77,888","62,218","76,474","42,484","77,423","60,993","-0,007","-0,038","0,10508","0,11256","0","143,22","143,09","142,18","142,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,6760","-0,0795","304,596","-2,7393","-2,9610","-1,3485","-1,5394","-102,87","156,12","187,663","0","0","0","0","0,3994","-5,4982","-5,4982","-0,4656","-0,287","-0,363","-0,225","45,870","-0,1170","-0,1317","0,87","100,00","0,0000","0,0000","143,34","0","0","0","0","0","0","0,0000","8157,7","0","55","3,0000","165,06","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","58,472","58,472","34","-22,28","13,05","-24,07","11,88","0,0000","1767,519","-0,34","100","18,853","16,970","35,024","32,111","0,0000","1","100,00","0","0","0","0","2323","1816,0","3414","3221,5","308,677","309,228","317,437","317,422","24,9162","21,7024","24,6295","23,3095","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5281","99,6372","99,5869","-0,091","-0,117","-0,302","-0,067","-0,08","-0,09","2,451","2,481","56,726","36,640","54,934","46,684","81,880","45,356","79,418","64,538","78,633","43,553","77,882","62,240","76,417","42,480","77,415","61,015","-0,045","0,000","0,11545","0,11153","0","144,22","144,14","143,34","143,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,6743","0,0017","304,428","-2,7528","-2,9072","-1,3726","-1,4910","-100,79","155,37","187,651","0","0","0","0","0,4007","-5,4982","-5,4982","-0,4721","0,363","-0,341","-0,199","46,183","-0,0894","-0,1380","0,38","100,00","0,0000","0,0000","144,38","0","0","0","0","0","0","0,0000","8217,3","0","55","3,0000","166,19","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","58,746","58,746","34","-22,57","16,06","-21,34","12,72","0,0000","1767,469","-0,81","100","18,730","17,420","34,592","32,368","0,0000","1","100,00","0","0","0","0","2464","2023,1","3274","3182,7","308,291","308,613","317,708","317,525","24,9247","21,7059","24,6380","23,3158","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5281","99,6373","99,5870","-0,043","-0,055","-0,249","-0,022","-0,08","-0,09","2,472","2,500","56,780","36,662","54,987","46,724","81,820","45,352","79,411","64,558","78,576","43,550","77,876","62,261","76,362","42,477","77,406","61,035","-0,078","0,041","0,11491","0,11202","0","145,20","145,15","144,38","144,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,6711","0,0499","304,016","-2,7887","-2,9169","-1,4112","-1,4634","-98,56","154,57","187,639","0","0","0","0","0,4020","-5,4982","-5,4982","-0,4257","1,018","-0,320","0,942","46,519","-0,0659","-0,1136","-0,36","100,00","0,0000","0,0000","145,23","0","0","0","0","0","0","0,0000","8265,5","0","55","3,0000","167,40","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","57,602","57,602","34","-16,90","19,72","-21,64","17,82","0,0000","1767,418","-1,29","100","18,709","17,703","34,409","32,807","0,0000","1","100,00","0","0","0","0","2056","2263,2","3497","3614,7","309,142","308,130","317,247","316,636","24,9338","21,7096","24,6470","23,3226","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5281","99,6375","99,5871","0,032","0,005","-0,184","0,050","-0,08","-0,10","2,359","2,341","56,836","36,685","55,044","46,766","81,754","45,349","79,404","64,582","78,514","43,546","77,869","62,286","76,302","42,474","77,397","61,059","-0,128","0,080","0,11225","0,12131","0","146,26","146,26","145,23","145,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,6628","-0,1566","304,459","-2,8606","-2,7783","-1,4441","-1,4936","-96,32","153,77","187,627","0","0","0","0","0,4034","-5,4982","-5,4982","-0,4341","-1,006","-0,318","-0,944","46,852","-0,0420","-0,1235","-0,87","100,00","0,0000","0,0000","146,27","0","0","0","0","0","0","0,0000","8324,6","0","55","3,0000","168,60","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","57,602","57,602","34","-16,23","16,55","-19,70","17,94","0,0000","1767,368","-1,74","100","17,907","17,774","34,550","33,570","0,0000","1","100,00","0","0","0","0","2061","1915,6","3441","3316,9","309,534","308,822","317,409","317,241","24,9425","21,7133","24,6561","23,3294","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5281","99,6376","99,5872","0,052","0,030","-0,140","0,096","-0,08","-0,10","2,410","2,373","56,891","36,708","55,101","46,809","81,686","45,343","79,397","64,606","78,450","43,541","77,862","62,310","76,239","42,470","77,388","61,082","-0,151","0,114","0,10899","0,11588","0","147,18","147,24","146,27","146,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,6458","0,0020","303,955","-2,8534","-2,8592","-1,4844","-1,4992","-94,06","152,97","187,615","0","0","0","0","0,4048","-5,4982","-5,4982","-0,4587","1,070","-0,311","1,276","47,176","-0,0216","-0,1456","-1,33","100,00","0,0000","0,0000","147,57","0","0","0","0","0","0","0,0000","8398,6","0","55","3,0000","169,76","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","58,807","58,807","34","-17,27","23,64","-15,08","19,05","0,0000","1767,317","-2,28","100","18,783","18,437","34,102","33,489","0,0000","1","100,00","0","0","0","0","2317","2432,9","2956","3402,9","308,447","307,602","318,336","317,229","24,9515","21,7173","24,6650","23,3362","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5281","99,6377","99,5873","0,116","0,092","-0,102","0,131","-0,07","-0,08","2,601","2,525","56,947","36,733","55,156","46,851","81,622","45,341","79,388","64,627","78,390","43,541","77,853","62,332","76,181","42,469","77,376","61,104","-0,204","0,153","0,11194","0,11563","0","148,24","148,32","147,57","147,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,82","26","26","26","26","0,114","-2,2276","-0,0082","303,375","-2,8392","-2,7645","-1,4746","-1,3431","-91,81","152,16","187,603","0","0","0","0","0,4062","-5,4982","-5,4982","-0,5736","-6,156","-0,300","0,121","46,458","0,0024","-0,2305","-1,87","100,00","0,0000","0,0000","138,24","0","0","0","0","0","0","0,0000","7867,4","0","55","3,0000","167,49","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","61,432","61,432","34","-10,31","14,27","-12,05","14,68","0,0000","1767,266","-2,70","100","20,396","20,528","32,404","32,866","0,0000","1","0,00","0","0","0","0","3037","3153,2","2523","2608,9","306,885","305,510","319,423","318,711","24,9604","21,7213","24,6737","23,3427","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5283","99,6378","99,5874","0,159","0,114","-0,050","0,164","-4,23","-4,82","-2,237","-2,334","57,003","36,758","55,210","46,892","81,623","45,422","79,356","64,632","78,391","43,615","77,822","62,337","76,179","42,540","77,343","61,110","-0,250","0,170","0,08913","0,09080","0","139,99","139,28","138,24","138,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,158","-2,5754","0,0453","302,155","-2,7676","-2,6300","-1,4441","-1,3158","-89,86","151,47","187,593","0","0","0","0","0,4074","-5,4982","-5,4982","-0,8190","-3,449","-0,277","0,175","45,359","0,0211","-0,4393","-2,56","100,00","0,0000","0,0000","132,26","0","0","0","0","0","0","0,0000","7527,5","0","55","3,0000","163,57","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,003","50,003","66,483","66,483","34","-10,20","18,61","-3,95","6,41","0,0000","1767,220","-3,36","100","26,938","27,706","28,264","29,324","0,0000","1","0,00","0","0","0","0","3690","3855,0","1707","1944,4","304,954","302,949","321,191","320,443","24,9690","21,7258","24,6807","23,3479","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5285","99,6379","99,5875","0,231","0,140","-0,005","0,203","-4,39","-4,81","-4,232","-4,360","57,056","36,786","55,254","46,925","81,671","45,552","79,333","64,641","78,435","43,736","77,800","62,348","76,218","42,655","77,319","61,120","-0,343","0,182","0,08590","0,07873","0","136,35","135,88","132,17","132,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,201","-2,6239","0,0684","302,460","-2,7651","-2,5448","-1,4243","-1,2401","-87,71","150,71","187,584","0","0","0","0","0,4087","-5,4982","-5,4982","-0,8595","0,316","-0,271","0,357","44,039","0,0462","-0,5088","-3,42","100,00","0,0000","0,0000","129,08","0","0","0","0","0","0","0,0000","7346,5","0","55","3,0000","158,83","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,401","48,401","68,390","68,390","34","-6,59","16,48","-4,44","9,66","0,0000","1767,169","-3,78","100","29,881","30,719","24,936","26,455","0,0000","1","0,00","0","0","0","0","3118","3621,9","2118","2431,5","306,200","303,713","320,282","319,456","24,9786","21,7310","24,6886","23,3537","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5288","99,6380","99,5877","0,283","0,159","0,071","0,273","-4,68","-4,96","-3,973","-4,162","57,116","36,819","55,304","46,961","81,723","45,696","79,322","64,669","78,484","43,870","77,788","62,377","76,261","42,782","77,305","61,148","-0,389","0,197","0,08705","0,08737","0","131,79","131,87","128,96","129,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,22","26","26","26","26","0,266","-2,5643","0,0019","303,772","-2,7909","-2,5215","-1,4257","-1,2419","-85,63","149,98","187,577","0","0","0","0","0,4100","-5,4982","-5,4982","-0,8907","-1,022","-0,284","-0,593","42,755","0,0703","-0,5340","-3,85","100,00","0,0000","0,0000","125,21","0","0","0","0","0","0","0,0000","7126,2","0","55","3,0000","154,20","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,355","48,355","70,740","70,740","34","-4,60","14,25","-3,27","8,63","0,0000","1767,118","-4,27","100","29,648","31,086","22,994","24,892","0,0000","1","0,00","0","0","0","0","3243","3503,0","1845","2066,4","306,339","304,047","320,875","320,111","24,9878","21,7358","24,6965","23,3596","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5291","99,6381","99,5878","0,326","0,202","0,114","0,318","-5,40","-5,42","-3,913","-4,139","57,174","36,849","55,353","46,998","81,779","45,837","79,305","64,690","78,537","44,002","77,772","62,399","76,307","42,908","77,287","61,170","-0,428","0,237","0,08682","0,08062","0","127,35","127,47","125,12","125,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,283","-2,5770","-0,0090","304,642","-2,8100","-2,5012","-1,4142","-1,1885","-83,60","149,28","187,571","0","0","0","0","0,4113","-5,4982","-5,4982","-0,8883","1,041","-0,277","0,303","41,476","0,0915","-0,5316","-4,67","100,00","0,0000","0,0000","120,55","0","0","0","0","0","0","0,0000","6861,0","0","55","3,0000","149,60","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,745","47,745","72,769","72,769","34","-3,94","16,91","-1,38","7,60","0,0000","1767,068","-4,84","100","30,225","31,788","20,632","22,849","0,0000","1","0,00","0","0","0","0","3022","3650,3","1716","2048,9","306,626","303,701","321,205","320,274","24,9971","21,7408","24,7042","23,3652","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5293","99,6382","99,5880","0,362","0,246","0,194","0,403","-5,30","-5,19","-5,041","-4,761","57,232","36,880","55,401","47,032","81,833","45,977","79,288","64,710","78,589","44,133","77,757","62,420","76,352","43,033","77,269","61,192","-0,466","0,273","0,08205","0,09395","0","123,47","124,12","120,20","120,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,09","26","26","26","26","0,362","-2,5305","-0,0311","305,145","-2,8237","-2,4776","-1,4213","-1,1490","-81,63","148,60","187,566","0","0","0","0","0,4125","-5,4982","-5,4982","-0,8574","0,031","-0,286","-0,538","40,182","0,1091","-0,5248","-5,14","100,00","0,0000","0,0000","117,72","0","0","0","0","0","0","0,0000","6699,8","0","55","3,0000","144,93","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,141","48,141","73,288","73,288","34","-2,34","16,36","-1,56","10,62","0,0000","1767,017","-5,37","100","29,862","31,872","19,677","22,131","0,0000","1","0,00","0","0","0","0","2894","3496,7","1799","2197,0","307,088","304,055","320,967","319,891","25,0061","21,7456","24,7119","23,3709","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5296","99,6384","99,5881","0,401","0,284","0,239","0,444","-6,01","-5,26","-4,043","-4,113","57,288","36,910","55,450","47,069","81,889","46,111","79,277","64,736","78,641","44,258","77,745","62,446","76,398","43,152","77,256","61,217","-0,507","0,321","0,08106","0,08779","0","118,77","120,11","117,50","117,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,25","26","26","26","26","0,369","-2,5146","0,1108","305,832","-2,7960","-2,4641","-1,4086","-1,1412","-79,72","147,95","187,563","0","0","0","0","0,4137","-5,4982","-5,4982","-0,8671","-0,006","-0,311","-0,350","38,925","0,1170","-0,5305","-6,19","100,00","0,0000","0,0000","113,35","0","0","0","0","0","0","0,0000","6450,9","0","55","3,0000","140,41","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","74,997","74,997","34","-1,75","17,75","-0,51","8,34","0,0000","1766,966","-6,33","100","29,803","31,718","18,444","21,238","0,0000","1","0,00","0","0","0","0","3076","3613,1","1629","1923,6","306,690","303,855","321,378","320,493","25,0149","21,7504","24,7195","23,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5299","99,6385","99,5882","0,452","0,341","0,304","0,506","-6,08","-5,28","-4,791","-4,584","57,343","36,940","55,497","47,103","81,948","46,240","79,260","64,752","78,696","44,377","77,728","62,465","76,447","43,267","77,237","61,236","-0,593","0,396","0,09027","0,08358","0","115,15","116,51","113,00","113,69","0","0"
