,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
490,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.0465,-0.18989999999999996,0.015600000000000001,307.953,-3.4954,-2.1745555555555556,-2.2284,-0.4828,-190.25,190.49,188.88075,0.0,0.0,0.0,0.0,0.5512666666666667,-5.498166666666667,-5.498166666666667,0.5219,-0.8243333333333334,0.7445555555555556,3.1950000000000003,35.695,1.0542,-0.2273,-33.17400000000001,100.0,0.0,0.0,109.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.4,0.0,55.0,2.0,128.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.506999999999998,24.506999999999998,0.0,17.215,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.339,63.339,67.429,67.429,34.0,0.02750000000000341,34.732,19.023333333333326,58.925000000000004,0.0,1759.095,-53.980000000000004,100.0,11.824,25.757,16.455,36.714,0.0,0.0,11.513333333333335,0.0,0.0,0.0,0.0,84.71428571428532,3860.2,1474.5714285714284,3733.3,314.606,303.352,321.741,316.585,25.8629,22.4933,25.7191,24.2956,314.999998,314.999998,324.999988,324.999988,99.64244285714285,99.55058333333334,99.65592857142857,99.61268571428572,4.307,4.281,2.9475000000000002,3.093,-6.346666666666671,-0.11166666666667169,0.6799999999999999,0.244,62.643,41.583,61.744,52.8475,76.377,54.7815,78.532,70.269,73.436,52.4295,76.9695,68.12,71.239,50.963,76.091,66.841,-4.268000000000001,4.231,0.11029000000000001,0.0889,0.0,104.065,113.53,108.61333333333333,110.69,0.0,0.0
491,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9787500000000002,-0.03199999999999992,-0.03123333333333333,308.273,-3.5432,-1.9052222222222222,-2.33195,-0.31009999999999993,-191.95999999999998,189.89,188.907625,0.0,0.0,0.0,0.0,0.5523666666666667,-5.498166666666667,-5.498166666666667,0.49870000000000003,-0.9793333333333334,0.8473333333333333,0.6120000000000001,35.614,1.0775000000000001,-0.220475,-31.018,100.0,0.0,0.0,109.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7770.6,0.0,55.0,2.0,128.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.558,24.558,0.0,17.215,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.529,64.529,67.993,67.993,34.0,0.0,29.486,17.269999999999996,67.70750000000001,0.0,1759.044,-56.285000000000004,100.0,11.463,25.45,15.646,37.609,0.0,0.0,11.328333333333333,0.0,0.0,0.0,0.0,0.0,4378.4,1442.0,4143.2,315.0,303.50475,322.0196666666667,315.74825,25.8662,22.4995,25.7238,24.3018,314.999998,314.999998,324.999988,324.999988,99.64244285714285,99.55096666666667,99.656,99.61294285714285,0.0,4.65,2.9386666666666668,3.089666666666667,0.0,-0.07166666666666544,1.206,0.37849999999999995,62.664,41.62166666666667,61.774,52.8865,76.319,54.955,78.507,70.342,73.382,52.594,76.9445,68.195,71.186,51.121,76.064,66.91633333333333,-4.423500000000001,4.395,0.11340000000000001,0.09121000000000001,0.0,106.4,113.07,108.87,110.44,0.0,0.0
492,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9445000000000001,0.13380000000000014,-0.1303666666666667,308.182,-3.6007,-2.106,-2.29395,-0.4494,-193.56,189.2825,188.933125,0.0,0.0,0.0,0.0,0.5533666666666667,-5.498166666666667,-5.498166666666667,0.5236000000000001,0.38,0.8385555555555557,-0.04899999999999993,35.593,1.0409000000000002,-0.21782500000000002,-30.342,100.0,0.0,0.0,110.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.7,0.0,55.0,2.0,128.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.606,24.606,0.0,17.215,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.362,64.362,66.956,66.956,34.0,0.0,22.648,13.696666666666673,60.6325,0.0,1758.994,-58.54,100.0,11.718,25.74,16.04,37.981,0.0,0.0,24.006666666666664,0.0,0.0,0.0,0.0,0.0,3978.9,1420.0,3793.2,315.0,303.00425,322.041,316.41975,25.8694,22.5055,25.7283,24.3077,314.999998,314.999998,324.999988,324.999988,99.64247142857143,99.55136666666667,99.65608571428571,99.61317142857143,0.0,4.784,2.8521666666666667,3.003,0.0,-0.14166666666666572,2.838,0.9765,62.684,41.659,61.802,52.923,76.271,55.134,78.491,70.408,73.336,52.763,76.9285,68.263,71.142,51.283,76.0455,66.98466666666667,-4.6114999999999995,4.586,0.10989000000000002,0.09506500000000001,0.0,108.84,112.965,110.66666666666666,111.10333333333334,0.0,0.0
493,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.0772500000000003,0.16949999999999998,-0.0187,307.434,-3.494,-2.2164444444444444,-2.55385,-0.615,-195.34,188.5475,188.960875,0.0,0.0,0.0,0.0,0.5545,-5.498166666666667,-5.498166666666667,0.5564,-0.3733333333333333,0.8056666666666668,-1.2199999999999998,35.638,0.9673,-0.171275,-25.914,100.0,0.0,0.0,110.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.3,0.0,55.0,2.0,128.33333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.66,24.66,0.0,17.215,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.445,65.445,64.606,64.606,34.0,0.0,7.235999999999997,36.28,66.095,0.0,1758.943,-64.945,100.0,11.166,24.709,16.487,39.243,0.0,0.0,15.82666666666666,0.0,0.0,0.0,0.0,0.0,3768.8,2891.142857142857,3771.2,315.0,303.59575,319.6136666666667,315.85,25.8729,22.5119,25.7334,24.3143,314.999998,314.999998,324.999988,324.999988,99.64247142857143,99.5518,99.65618571428571,99.61342857142857,0.0,5.3535,2.5395,2.736666666666667,0.0,-0.1383333333333283,1.8065,0.9265,62.706,41.699666666666666,61.834,52.9645,76.201,55.332499999999996,78.4775,70.4795,73.271,52.951,76.9145,68.337,71.08,51.463,76.0285,67.05866666666667,-5.08,5.0565,0.12326000000000001,0.09775500000000001,0.0,108.84,112.805,109.42,110.95666666666666,0.0,0.0
494,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.85175,-0.08119999999999994,-0.09073333333333335,308.182,-3.3516,-2.364333333333333,-2.2357500000000003,-0.5217,-197.0,187.81,188.9855,0.0,0.0,0.0,0.0,0.5555666666666668,-5.498166666666667,-5.498166666666667,0.4907,-2.66,0.7526666666666668,-0.948,35.606,0.8445,-0.163975,-23.158,100.0,0.0,0.0,109.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7741.5,0.0,55.0,2.0,128.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.711,24.711,0.0,17.215,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.659,65.659,65.994,65.994,34.0,0.0,-1.6199999999999974,23.116666666666674,67.75,0.0,1758.892,-70.34,100.0,10.732,23.549,17.884,38.227000000000004,0.0,0.0,9.543333333333337,0.0,0.0,0.0,0.0,0.0,3617.6000000000004,1786.0,3740.4,315.0,304.1775,321.207,316.5825,25.8762,22.5179,25.7382,24.3204,314.999998,314.999998,324.999988,324.999988,99.64247142857143,99.55221666666667,99.65625714285714,99.61362857142858,0.0,5.7795000000000005,2.2508333333333335,2.4356666666666666,0.0,-0.13666666666667027,0.6679999999999999,0.28300000000000003,62.726,41.737,61.864,53.0025,76.136,55.5275,78.4525,70.528,73.209,53.1345,76.8895,68.3875,71.021,51.6385,76.0015,67.10966666666667,-5.5329999999999995,5.534000000000001,0.11053,0.08836000000000001,0.0,108.84,112.42,108.53,109.96000000000001,0.0,0.0
495,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.379125,-0.3748,-0.05233333333333334,307.938,-3.4795,-2.446111111111111,-2.25945,-0.5363,-198.45,187.125,189.005625,0.0,0.0,0.0,0.0,0.5565,-5.498166666666667,-5.498166666666667,0.3504,-2.8733333333333335,0.7904444444444443,5.638999999999999,35.492,0.6007,-0.24180000000000001,-26.876,100.0,0.0,0.0,107.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652.8,0.0,55.0,2.0,127.84,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.756,24.756,0.0,17.215,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.385,63.385,67.413,67.413,34.0,1.0324999999999989,1.5999999999999979,14.173333333333332,62.3125,0.0,1758.844,-75.64,100.0,11.128,24.251,17.525,37.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.57142857142844,4183.2,1254.7142857142858,3452.2,313.575,302.372,322.2366666666667,317.2185,25.8791,22.5235,25.7425,24.3258,314.999998,314.999998,324.999988,324.999988,99.6425,99.55265,99.65631428571429,99.61378571428571,5.615,5.61925,1.9421666666666666,2.1333333333333337,-0.34833333333332916,-0.2183333333333266,-0.17500000000000004,-0.4475,62.744,41.77166666666667,61.89,53.036,76.107,55.723,78.426,70.5595,73.182,53.318,76.863,68.421,70.993,51.813,75.9735,67.14333333333333,-5.9485,5.942,0.11422500000000001,0.09598500000000001,0.0,109.85,112.16,107.08666666666667,108.9,0.0,0.0
496,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6498750000000002,0.18710000000000004,-0.16426666666666667,309.906,-3.3796,-2.256333333333333,-2.29495,-0.38859999999999995,-200.06,186.305,189.027375,0.0,0.0,0.0,0.0,0.5575333333333333,-5.498166666666667,-5.498166666666667,0.2897,-0.2946666666666667,0.8935555555555557,-4.566,35.415,0.6382,-0.22875,-32.794,100.0,0.0,0.0,110.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.5,0.0,55.0,2.0,127.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.807000000000002,24.807000000000002,0.0,17.215,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.796,65.796,69.458,69.458,34.0,0.0,7.334,6.99666666666667,60.015,0.0,1758.795,-73.455,100.0,11.103,24.607,15.140999999999998,36.949,0.0,0.0,34.14,0.0,0.0,0.0,0.0,0.0,3576.1,1022.2857142857142,3534.6,315.0,304.0805,322.881,316.99125,25.8823,22.53,25.747,24.3319,314.999998,314.999998,324.999988,324.999988,99.64251428571428,99.55311666666667,99.65635714285715,99.61395714285715,0.0,5.3,2.3131666666666666,2.486666666666667,0.0,-0.21999999999999886,3.761,1.305,62.764,41.812333333333335,61.919,53.0745,76.052,55.9355,78.37950000000001,70.5975,73.13,53.518,76.8175,68.461,70.943,52.0035,75.9275,67.18433333333333,-5.8294999999999995,5.825,0.11478000000000001,0.09158500000000001,0.0,109.92,112.31,110.99333333333334,110.99333333333334,0.0,0.0
497,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.2065,-0.1590999999999999,-0.14343333333333333,309.586,-3.2645,-2.5083333333333333,-2.0780000000000003,-0.6109,-201.64999999999998,185.445,189.045625,0.0,0.0,0.0,0.0,0.5586,-5.498166666666667,-5.498166666666667,0.24830000000000002,-2.589,0.7452222222222222,3.91,35.480000000000004,0.6992,-0.1905,-29.72,100.0,0.0,0.0,108.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7676.3,0.0,55.0,2.0,127.78666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.858,24.858,0.0,17.215,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.811,65.811,68.161,68.161,34.0,0.5474999999999994,-2.328000000000003,15.466666666666669,53.845,0.0,1758.743,-77.825,100.0,10.372,22.566,17.529,36.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1428571428569,3616.5,1188.8571428571427,3116.8,314.1905,304.3405,322.0283333333333,317.99175,25.8855,22.5359,25.7518,24.338,314.999998,314.999998,324.999988,324.999988,99.64252857142857,99.5535,99.65644285714286,99.61415714285714,5.756,5.79525,2.262,2.4225,-0.061666666666667425,-0.1666666666666714,0.404,-0.08350000000000013,62.784,41.849333333333334,61.949,53.1125,75.994,56.1125,78.367,70.642,73.076,53.6845,76.805,68.5075,70.891,52.161500000000004,75.912,67.231,-6.105,6.1035,0.11228,0.099885,0.0,109.935,112.295,107.44666666666666,109.20666666666666,0.0,0.0
498,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.132625,-0.20879999999999999,0.10466666666666669,307.724,-3.55,-2.144222222222222,-2.4299,-0.27449999999999997,-203.12,184.595,189.061625,0.0,0.0,0.0,0.0,0.5596,-5.498166666666667,-5.498166666666667,0.2217,1.936,1.1438888888888887,4.851000000000001,35.299,0.6232,-0.22710000000000002,-40.410000000000004,100.0,0.0,0.0,110.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821.1,0.0,55.0,2.0,127.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.906,24.906,0.0,17.215,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,60.974,60.974,69.672,69.672,34.0,1.0649999999999977,17.956,0.0,73.4,0.0,1758.696,-78.37,100.0,11.286,26.623,14.727,37.403999999999996,0.0,0.0,43.52166666666667,0.0,0.0,0.0,0.0,226.42857142857156,5183.6,0.0,4073.8,313.8975,299.258,324.984,315.79025,25.8885,22.5425,25.7561,24.3438,314.999998,314.999998,324.999988,324.999988,99.64257142857143,99.55401666666667,99.65648571428571,99.61432857142857,5.1875,5.22025,0.0,2.6493333333333338,0.18666666666666742,-0.2433333333333323,0.0,0.49749999999999994,62.803,41.89066666666667,61.976,53.149,75.978,56.344,78.32,70.684,73.06,53.9025,76.759,68.552,70.874,52.3695,75.8655,67.276,-6.2185,6.1895,0.10459500000000001,0.09900500000000001,0.0,109.455,112.325,110.64666666666666,110.09,0.0,0.0
499,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9078750000000002,0.39780000000000015,-0.10490000000000001,307.953,-3.6214,-2.273111111111111,-2.3501000000000003,-0.44289999999999996,-204.74,183.59,189.081125,0.0,0.0,0.0,0.0,0.5607,-5.498166666666667,-5.498166666666667,0.432,1.2456666666666667,0.9477777777777778,-1.9180000000000001,35.426,0.9287000000000001,-0.1126,-35.978,100.0,0.0,0.0,110.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858.1,0.0,55.0,2.0,127.54333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.96,24.96,0.0,17.215,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.368,67.368,65.826,65.826,34.0,0.0,-0.847999999999999,20.08,64.535,0.0,1758.643,-76.815,100.0,11.192,23.837,17.518,40.15,0.0,0.0,38.84833333333333,0.0,0.0,0.0,0.0,0.0,3035.0,2113.285714285714,4202.3,315.0,306.42375,320.476,315.57575,25.8918,22.5494,25.7612,24.3507,314.999998,314.999998,324.999988,324.999988,99.64257142857143,99.55448333333334,99.65661428571428,99.61462857142857,0.0,5.7275,2.9645,3.0901666666666667,0.0,-0.14000000000000057,3.476,1.573,62.824,41.93366666666667,62.007,53.192,75.91,56.5495,78.316,70.7755,72.996,54.097,76.754,68.646,70.812,52.5555,75.857,67.37,-6.0135000000000005,6.009,0.11346,0.10360000000000001,0.0,109.45,112.575,110.41666666666666,111.36333333333333,0.0,0.0
500,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.4021250000000003,-0.4062,0.03636666666666667,306.534,-3.5661,-2.0933333333333333,-2.4636500000000003,-0.2852,-206.16,182.65,189.09975,0.0,0.0,0.0,0.0,0.5617,-5.498166666666667,-5.498166666666667,0.3865,-2.7773333333333334,1.218777777777778,8.179,35.321,0.7036,-0.194225,-30.996,100.0,0.0,0.0,107.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.8,0.0,55.0,2.0,127.23333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.008,25.008,0.0,17.215,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.484,64.484,62.912,62.912,34.0,0.0,-11.356000000000002,7.776666666666671,82.8575,0.0,1758.593,-86.685,100.0,10.358,25.033,18.666,42.352000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.3,725.1428571428573,4410.8,315.0,299.6225,323.31266666666664,315.132,25.8948,22.5558,25.7657,24.3568,314.999998,314.999998,324.999988,324.999988,99.64257142857143,99.555,99.6567,99.61487142857143,0.0,6.37125,2.2788333333333335,2.4291666666666667,0.0,-0.17666666666666941,-0.5045,-0.44900000000000007,62.842,41.97366666666667,62.036,53.230000000000004,75.849,56.782,78.307,70.842,72.938,54.316,76.744,68.714,70.758,52.765,75.844,67.43833333333333,-6.7860000000000005,6.7895,0.10526500000000001,0.08539500000000001,0.0,109.45,111.725,106.10666666666667,108.58,0.0,0.0
501,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.501125,-0.5028999999999999,0.026933333333333333,307.297,-3.5713,-2.0892222222222223,-2.55905,-0.2167,-207.54,181.6725,189.119875,0.0,0.0,0.0,0.0,0.5627,-5.498166666666667,-5.498166666666667,0.4136,1.3436666666666668,1.1994444444444445,-2.518,35.098,0.667,-0.169525,-37.884,100.0,0.0,0.0,106.67666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.4,0.0,55.0,2.0,126.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.056,25.056,0.0,17.215,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.575,64.575,63.873,63.873,34.0,0.0,-7.688000000000002,19.093333333333334,71.825,0.0,1758.546,-87.72,100.0,10.625,26.987000000000002,15.643,40.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.2,1452.7142857142858,4179.0,315.0,301.4935,321.606,315.95875,25.8977,22.5627,25.77,24.3627,314.999998,314.999998,324.999988,324.999988,99.64257142857143,99.55563333333333,99.65672857142857,99.61507142857143,0.0,6.2097500000000005,2.6551666666666667,2.7636666666666665,0.0,-0.15833333333333144,-0.7344999999999999,-0.7015,62.86,42.017,62.062,53.267,75.788,57.054500000000004,78.2555,70.8905,72.881,54.574,76.694,68.7655,70.703,53.013,75.7935,67.49066666666667,-6.9445,6.937,0.109755,0.08351,0.0,109.45,111.53,105.17666666666666,108.17333333333333,0.0,0.0
502,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.301875,-0.40249999999999997,-0.0645,308.197,-3.1804,-2.1077777777777778,-2.5063,-0.2774,-209.04,180.5275,189.1425,0.0,0.0,0.0,0.0,0.5638000000000001,-5.498166666666667,-5.498166666666667,0.41490000000000005,-2.5066666666666664,1.2014444444444443,2.01,34.866,0.5887,-0.17885,-34.576,100.0,0.0,0.0,105.98333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.4,0.0,55.0,2.0,125.58333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11,25.11,0.0,17.215,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.979,65.979,65.552,65.552,34.0,0.0,-8.108000000000004,14.019999999999996,72.17,0.0,1758.492,-88.7,100.0,10.855,25.629,15.607,41.641999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328.5,1242.1428571428573,3946.2,315.0,302.217,322.57966666666664,316.021,25.9009,22.5699,25.7748,24.3695,314.999998,314.999998,324.999988,324.999988,99.64257142857143,99.55618333333334,99.6568,99.6153,0.0,6.2402500000000005,2.3163333333333336,2.477,0.0,-0.10333333333333172,-0.5345,-0.482,62.881,42.062,62.092,53.3095,75.72,57.301500000000004,78.2255,70.9555,72.817,54.808,76.6635,68.8325,70.642,53.237,75.7615,67.559,-6.9865,6.9835,0.10151500000000001,0.0855,0.0,109.45,110.555,104.64333333333333,107.32666666666667,0.0,0.0
503,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.43,-0.39459999999999995,0.0346,307.312,-3.3695,-2.163333333333333,-2.51005,-0.23449999999999993,-210.41,179.405,189.163625,0.0,0.0,0.0,0.0,0.5648333333333333,-5.498166666666667,-5.498166666666667,0.3588,-1.0090000000000001,1.1767777777777777,-1.1520000000000001,34.641999999999996,0.553,-0.208125,-39.064,100.0,0.0,0.0,105.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.9,0.0,55.0,2.0,124.77333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.161,25.161,0.0,17.215,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.676,61.676,69.672,69.672,34.0,0.29749999999999943,-4.520000000000003,3.643333333333331,64.9975,0.0,1758.442,-87.98,100.0,11.046999999999999,26.502,14.25,40.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2857142857147,4824.0,367.0,3709.0,314.211,300.5805,324.00266666666664,316.63,25.9039,22.5771,25.7792,24.3758,314.999998,314.999998,324.999988,324.999988,99.64257142857143,99.55676666666666,99.65684285714286,99.61551428571428,5.9515,6.00175,2.4983333333333335,2.6163333333333334,1.9399999999999977,-0.21000000000000085,-0.6285000000000001,-0.577,62.899,42.10733333333334,62.12,53.3485,75.662,57.5605,78.1805,71.0055,72.762,55.0535,76.6195,68.886,70.589,53.472,75.7165,67.613,-6.969,6.9545,0.10505500000000001,0.07887000000000001,0.0,108.93,110.025,103.64,106.84666666666666,0.0,0.0
