"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,4457","0,2745","297,943","-2,6813","-2,812","-1,4817","-1,5286","-420,46","79,33","193,020","0","0","0","0","0,7149","-5,4982","-5,4982","0,7266","1,907","-0,038","0,926","57,198","-0,0131","-0,1373","1,52","100,00","0,0000","0,0000","177,05","0","0","0","0","0","0","0,0000","8658,8","0","55","4,0000","205,87","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","51,849","51,849","34","-31,87","22,34","-29,14","23,93","0,0000","1752,251","1,00","100","24,001","23,136","40,776","39,588","0","0","100,00","0","0","0","0","3478","2862,0","4053","4013,1","305,830","306,717","316,520","316,296","26,4084","23,1678","26,4564","25,0652","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5644","99,6801","99,6338","-0,005","-0,085","-0,160","0,057","-0,06","-0,07","1,614","1,705","66,053","45,799","66,352","57,657","75,826","57,608","80,507","73,147","73,084","55,174","79,108","71,095","70,736","53,574","77,935","69,644","0,023","-0,131","0,10716","0,10997","0","179,56","179,46","177,05","177,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4559","0,2608","297,226","-2,5937","-2,911","-1,6840","-1,5692","-423,21","79,28","193,064","0","0","0","0","0,7165","-5,4982","-5,4982","0,8736","2,831","-0,001","1,604","57,404","-0,0303","-0,0702","1,60","100,00","0,0000","0,0000","177,48","0","0","0","0","0","0","0,0000","8679,7","0","55","4,0000","206,61","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","50,751","50,751","34","-26,48","14,30","-41,00","26,72","0,0000","1752,204","0,93","100","25,336","23,343","41,349","41,270","0","0","100,00","0","0","0","0","3031","1962,1","4844","4462,6","307,088","309,081","315,070","315,315","26,4124","23,1728","26,4620","25,0715","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5644","99,6802","99,6339","-0,012","-0,115","-0,181","0,028","-0,05","-0,06","1,515","1,596","66,078","45,830","66,388","57,697","75,769","57,586","80,480","73,145","73,031","55,154","79,082","71,094","70,684","53,554","77,906","69,642","0,010","-0,124","0,10373","0,11114","0","180,30","180,13","177,48","177,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4046","0,1079","297,211","-2,6558","-2,901","-1,5615","-1,5816","-425,97","79,23","193,111","0","0","0","0","0,7181","-5,4982","-5,4982","0,8858","-1,329","0,143","2,258","57,608","-0,0309","-0,1261","1,48","100,00","0,0000","0,0000","178,21","0","0","0","0","0","0","0,0000","8715,4","0","55","4,0000","207,35","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","50,308","50,308","34","-25,72","17,39","-30,26","23,02","0,0000","1752,154","1,48","100","24,906","23,059","43,017","43,101","0","0","100,00","0","0","0","0","2788","2448,3","3912","3895,6","307,767","307,810","316,760","316,323","26,4160","23,1775","26,4678","25,0780","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5644","99,6803","99,6340","-0,050","-0,144","-0,184","0,032","-0,05","-0,07","1,587","1,651","66,100","45,859","66,424","57,737","75,709","57,561","80,453","73,144","72,974","55,132","79,056","71,094","70,630","53,532","77,879","69,641","0,045","-0,153","0,10396","0,10986","0","180,79","180,64","178,21","178,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4332","-0,1208","297,714","-2,5517","-2,808","-1,5858","-1,5630","-428,91","79,19","193,164","0","0","0","0","0,7198","-5,4982","-5,4982","0,8862","1,677","0,281","2,228","57,818","-0,0386","-0,1416","2,07","100,00","0,0000","0,0000","179,06","0","0","0","0","0","0","0,0000","8757,2","0","55","4,0000","208,10","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","52,521","52,521","34","-26,05","15,83","-28,75","22,70","0,0000","1752,102","1,67","100","25,563","23,291","41,537","42,090","0","0","100,00","0","0","0","0","2797","2398,8","3643","4135,0","307,468","307,866","317,446","315,898","26,4200","23,1828","26,4735","25,0844","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5645","99,6805","99,6342","-0,065","-0,163","-0,220","0,011","-0,04","-0,05","1,686","1,796","66,125","45,892","66,459","57,778","75,649","57,540","80,419","73,136","72,918","55,112","79,023","71,088","70,575","53,514","77,844","69,634","0,070","-0,183","0,11079","0,11141","0","181,51","181,33","179,06","179,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,223","0,4156","0,0124","298,279","-2,5577","-2,867","-1,4594","-1,5135","-431,87","79,14","193,216","0","0","0","0","0,7216","-5,4982","-5,4982","0,8993","-1,385","0,380","3,300","58,036","-0,0472","-0,1230","2,37","100,00","0,0000","0,0000","179,53","0","0","0","0","0","0","0,0000","8779,9","0","55","4,0000","208,89","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","51,544","51,544","34","-26,34","12,59","-31,61","20,02","0,0000","1752,052","2,18","100","24,567","22,296","42,316","41,868","0","0","100,00","0","0","0","0","2726","2110,4","3954","3931,2","307,858","308,877","316,653","316,370","26,4236","23,1876","26,4794","25,0909","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5645","99,6806","99,6343","-0,106","-0,205","-0,232","-0,009","-0,03","-0,05","1,587","1,701","66,148","45,922","66,496","57,818","75,585","57,513","80,391","73,129","72,857","55,087","78,996","71,084","70,517","53,490","77,814","69,628","0,112","-0,216","0,10747","0,10982","0","182,13","181,94","179,53","179,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,248","0,4370","-0,0772","298,996","-2,6872","-2,815","-1,4265","-1,5526","-434,83","79,11","193,268","0","0","0","0","0,7233","-5,4982","-5,4982","0,8405","-0,592","0,461","0,444","58,246","-0,0688","-0,1441","2,90","100,00","0,0000","0,0000","180,37","0","0","0","0","0","0","0,0000","8821,3","0","55","4,0000","209,64","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","52,338","52,338","34","-28,98","12,93","-31,13","17,16","0,0000","1752,003","2,61","100","24,235","22,458","41,175","40,703","0","0","100,00","0","0","0","0","2792","2282,9","3916","3598,1","307,767","308,271","316,822","317,119","26,4272","23,1926","26,4851","25,0972","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5645","99,6807","99,6344","-0,139","-0,226","-0,253","-0,028","-0,05","-0,05","1,687","1,827","66,170","45,954","66,532","57,858","75,523","57,490","80,358","73,120","72,799","55,068","78,964","71,076","70,461","53,471","77,780","69,620","0,143","-0,248","0,10708","0,10823","0","182,81","182,54","180,37","180,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,314","0,4095","-0,1512","298,813","-2,5950","-2,889","-1,5079","-1,5387","-437,63","79,08","193,316","0","0","0","0","0,7249","-5,4982","-5,4982","0,8527","1,195","0,514","1,426","58,443","-0,0934","-0,1322","3,49","100,00","0,0000","0,0000","180,99","0","0","0","0","0","0","0,0000","8851,2","0","55","4,0000","210,35","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,762","58,762","53,177","53,177","34","-32,42","12,25","-33,33","16,39","0,0000","1751,952","2,68","100","24,914","22,389","41,119","40,136","0","0","100,00","0","0","0","0","3060","2190,6","3871","3831,1","307,004","308,543","316,975","316,650","26,4309","23,1974","26,4905","25,1032","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5645","99,6809","99,6345","-0,157","-0,243","-0,294","-0,070","-0,05","-0,04","1,672","1,817","66,193","45,983","66,566","57,895","75,469","57,471","80,329","73,112","72,749","55,050","78,936","71,070","70,412","53,453","77,751","69,612","0,155","-0,258","0,10710","0,10909","0","183,52","183,20","180,99","180,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,369","0,4121","-0,0565","298,538","-2,5593","-2,923","-1,4797","-1,5752","-440,79","79,06","193,370","0","0","0","0","0,7267","-5,4982","-5,4982","0,8694","-0,464","0,612","2,832","58,669","-0,1104","-0,1241","3,72","100,00","0,0000","0,0000","181,54","0","0","0","0","0","0","0,0000","8878,1","0","55","4,0000","211,16","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","52,231","52,231","34","-32,94","10,94","-36,72","15,75","0,0000","1751,899","3,19","100","24,894","21,954","42,103","40,589","0","0","100,00","0","0","0","0","2996","2150,8","4067","3859,0","307,084","308,782","316,552","316,604","26,4350","23,2024","26,4969","25,1101","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5645","99,6810","99,6347","-0,197","-0,282","-0,323","-0,097","-0,04","-0,05","1,619","1,779","66,219","46,015","66,605","57,938","75,409","57,446","80,300","73,105","72,693","55,027","78,909","71,064","70,358","53,431","77,721","69,606","0,184","-0,288","0,10977","0,10983","0","184,17","183,86","181,54","181,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,398","0,4406","-0,1505","298,935","-2,5688","-2,921","-1,4405","-1,6014","-443,61","79,05","193,419","0","0","0","0","0,7284","-5,4982","-5,4982","0,8548","-0,011","0,705","2,027","58,865","-0,1283","-0,1279","4,21","100,00","0,0000","0,0000","182,23","0","0","0","0","0","0","0,0000","8911,8","0","55","4,0000","211,87","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","52,338","52,338","34","-32,21","8,90","-37,67","14,29","0,0000","1751,851","3,61","100","24,845","21,911","41,917","40,219","0","0","100,00","0","0","0","0","2841","2008,0","4124","3787,5","307,522","309,174","316,470","316,846","26,4387","23,2070","26,5023","25,1160","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6811","99,6348","-0,237","-0,325","-0,346","-0,122","-0,05","-0,07","1,648","1,836","66,242","46,044","66,640","57,975","75,358","57,427","80,272","73,097","72,645","55,010","78,882","71,058","70,311","53,414","77,692","69,599","0,222","-0,324","0,10292","0,11170","0","184,81","184,45","182,23","182,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,459","0,3936","-0,0891","299,088","-2,5988","-2,954","-1,3896","-1,6544","-446,62","79,05","193,470","0","0","0","0","0,7301","-5,4982","-5,4982","0,8189","-0,559","0,735","0,668","59,072","-0,1558","-0,1409","4,76","100,00","0,0000","0,0000","182,96","0","0","0","0","0","0","0,0000","8947,7","0","55","4,0000","212,62","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","52,231","52,231","34","-37,36","8,21","-36,52","12,01","0,0000","1751,802","4,13","100","24,664","21,957","42,332","39,635","0","0","100,00","0","0","0","0","3111","2097,8","3967","3367,8","306,930","308,842","316,682","317,721","26,4424","23,2118","26,5083","25,1223","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5646","99,6813","99,6349","-0,280","-0,372","-0,372","-0,143","-0,05","-0,04","1,676","1,891","66,265","46,074","66,677","58,014","75,304","57,407","80,244","73,088","72,594","54,992","78,856","71,051","70,261","53,397","77,664","69,590","0,261","-0,367","0,10438","0,11585","0","185,45","185,04","182,96","182,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,519","0,4092","0,0677","297,989","-2,4841","-3,083","-1,4106","-1,6940","-449,46","79,06","193,517","0","0","0","0","0,7318","-5,4982","-5,4982","0,8405","1,391","0,766","-0,050","59,268","-0,1934","-0,1249","5,56","100,00","0,0000","0,0000","183,42","0","0","0","0","0","0","0,0000","8970,4","0","55","4,0000","213,32","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","51,941","51,941","34","-42,54","9,77","-42,71","11,66","0,0000","1751,753","4,21","100","25,720","22,189","42,290","39,589","0","0","100,00","0","0","0","0","3504","2353,5","4251","3789,6","306,075","308,055","316,204","316,689","26,4463","23,2165","26,5138","25,1283","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5646","99,6814","99,6351","-0,303","-0,390","-0,424","-0,206","-0,07","-0,08","1,581","1,801","66,289","46,103","66,711","58,052","75,260","57,393","80,218","73,082","72,553","54,979","78,832","71,046","70,222","53,384","77,638","69,584","0,269","-0,380","0,10495","0,10785","0","186,15","185,70","183,42","183,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,564","0,4218","-0,0216","297,836","-2,3628","-2,877","-1,3955","-1,6312","-452,31","79,08","193,566","0","0","0","0","0,7334","-5,4982","-5,4982","0,8904","0,001","0,857","2,796","59,465","-0,2121","-0,1053","5,59","100,00","0,0000","0,0000","183,86","0","0","0","0","0","0","0,0000","8991,6","0","55","4,0000","214,03","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","51,483","51,483","34","-37,05","4,83","-43,69","10,38","0,0000","1751,704","4,51","100","26,198","21,718","43,774","40,382","0","0","100,00","0","0","0","0","3039","1852,7","4139","4235,7","306,952","309,620","316,313","315,757","26,4503","23,2208","26,5196","25,1344","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5647","99,6815","99,6352","-0,342","-0,439","-0,463","-0,243","-0,03","-0,05","1,495","1,754","66,314","46,130","66,747","58,090","75,218","57,374","80,198","73,078","72,514","54,961","78,813","71,043","70,184","53,367","77,617","69,580","0,285","-0,393","0,10380","0,11139","0","186,75","186,27","183,86","183,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,600","0,4027","-0,0195","298,340","-2,4700","-2,822","-1,2680","-1,5683","-455,35","79,11","193,619","0","0","0","0","0,7352","-5,4982","-5,4982","0,8321","-0,923","0,939","1,330","59,665","-0,2406","-0,1471","6,20","100,00","0,0000","0,0000","184,78","0","0","0","0","0","0","0,0000","9036,9","0","55","4,0000","214,76","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","51,468","51,468","34","-40,85","4,27","-40,06","6,05","0,0000","1751,652","4,84","100","25,870","21,776","43,919","39,863","0","0","100,00","0","0","0","0","3180","2162,0","3941","3424,6","306,741","308,741","316,745","317,541","26,4541","23,2254","26,5255","25,1406","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5647","99,6817","99,6354","-0,381","-0,474","-0,497","-0,268","-0,04","-0,05","1,654","1,887","66,338","46,159","66,784","58,129","75,171","57,356","80,174","73,069","72,471","54,946","78,790","71,036","70,141","53,352","77,593","69,571","0,315","-0,426","0,10777","0,11240","0","187,32","186,81","184,78","184,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,639","0,4213","-0,0836","298,538","-2,4673","-2,854","-1,2865","-1,5854","-458,40","79,16","193,670","0","0","0","0","0,7370","-5,4982","-5,4982","0,8239","-0,008","0,940","-0,930","59,870","-0,2736","-0,1255","6,47","100,00","0,0000","0,0000","185,29","0","0","0","0","0","0","0,0000","9061,7","0","55","4,0000","215,49","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","51,071","51,071","34","-39,58","3,36","-47,13","5,35","0,0000","1751,603","4,85","100","25,813","21,679","43,702","39,095","0","0","100,00","0","0","0","0","3068","1860,6","4363","3596,2","306,998","309,445","315,955","317,134","26,4581","23,2301","26,5314","25,1468","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5647","99,6818","99,6355","-0,394","-0,490","-0,525","-0,297","-0,03","-0,04","1,583","1,861","66,363","46,188","66,821","58,168","75,126","57,340","80,150","73,061","72,429","54,931","78,769","71,029","70,100","53,337","77,569","69,564","0,322","-0,425","0,10721","0,11430","0","188,01","187,48","185,29","185,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,679","0,4170","0,0572","298,218","-2,3976","-2,898","-1,3009","-1,5700","-461,27","79,23","193,717","0","0","0","0","0,7386","-5,4982","-5,4982","0,8170","0,268","0,962","0,925","60,060","-0,2867","-0,1258","6,89","100,00","0,0000","0,0000","185,91","0","0","0","0","0","0","0,0000","9091,8","0","55","4,0000","216,18","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","51,483","51,483","34","-44,59","2,60","-45,44","3,65","0,0000","1751,555","5,27","100","26,394","21,624","44,290","38,755","0","0","100,00","0","0","0","0","3348","1918,3","4119","3685,6","306,263","309,381","316,413","316,970","26,4620","23,2344","26,5371","25,1526","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5647","99,6820","99,6356","-0,428","-0,529","-0,557","-0,331","-0,05","-0,06","1,587","1,886","66,387","46,215","66,857","58,204","75,089","57,324","80,132","73,052","72,395","54,917","78,752","71,023","70,067","53,324","77,549","69,556","0,345","-0,459","0,10670","0,11202","0","188,62","188,04","185,91","185,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,731","0,3801","0,0841","297,821","-2,4356","-2,949","-1,2401","-1,6569","-464,34","79,31","193,767","0","0","0","0","0,7404","-5,4982","-5,4982","0,7996","-0,764","0,966","-0,617","60,263","-0,2987","-0,1381","6,97","100,00","0,0000","0,0000","186,45","0","0","0","0","0","0","0,0000","9118,5","0","55","4,0000","216,91","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","49,973","49,973","34","-47,03","1,28","-47,78","4,41","0,0000","1751,503","6,14","100","26,292","21,716","45,139","38,931","0","0","100,00","0","0","0","0","3375","2145,8","4323","3495,8","306,297","308,748","315,954","317,319","26,4659","23,2389","26,5432","25,1589","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5648","99,6821","99,6358","-0,489","-0,590","-0,554","-0,333","-0,05","-0,07","1,545","1,840","66,412","46,243","66,895","58,243","75,049","57,310","80,114","73,046","72,358","54,904","78,736","71,017","70,030","53,310","77,531","69,549","0,405","-0,517","0,10140","0,11000","0","189,23","188,64","186,45","186,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,792","0,3982","-0,0687","297,302","-2,3270","-2,988","-1,2357","-1,7465","-467,42","79,42","193,818","0","0","0","0","0,7422","-5,4982","-5,4982","0,8230","1,585","0,940","-1,711","60,461","-0,3342","-0,1235","8,28","100,00","0,0000","0,0000","187,05","0","0","0","0","0","0","0,0000","9147,9","0","55","4,0000","217,62","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","49,942","49,942","34","-49,49","0,62","-53,35","2,99","0,0000","1751,452","6,43","100","27,079","22,015","45,106","38,738","0","0","100,00","0","0","0","0","3490","2010,6","4525","3779,2","305,866","308,862","315,667","316,686","26,4703","23,2437","26,5492","25,1650","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5648","99,6823","99,6359","-0,518","-0,617","-0,621","-0,394","-0,05","-0,04","1,507","1,845","66,439","46,273","66,933","58,282","75,017","57,301","80,095","73,038","72,329","54,895","78,719","71,012","70,001","53,302","77,512","69,542","0,440","-0,552","0,11090","0,11335","0","189,95","189,28","187,05","187,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,862","0,4084","0,0969","297,272","-2,2786","-2,991","-1,1684","-1,7788","-470,50","79,55","193,869","0","0","0","0","0,7440","-5,4982","-5,4982","0,8402","-0,648","0,942","-0,115","60,661","-0,3660","-0,1199","8,62","100,00","0,0000","0,0000","187,54","0","0","0","0","0","0","0,0000","9171,8","0","55","4,0000","218,34","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","49,423","49,423","34","-51,31","-2,24","-55,54","1,04","0,0000","1751,403","7,75","100","26,895","21,567","46,043","39,092","0","0","100,00","0","0","0","0","3432","1882,9","4579","3885,8","306,118","309,527","315,486","316,406","26,4745","23,2480","26,5556","25,1713","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5649","99,6825","99,6361","-0,629","-0,726","-0,659","-0,442","-0,05","-0,06","1,459","1,828","66,465","46,300","66,972","58,321","74,987","57,287","80,085","73,034","72,301","54,883","78,710","71,009","69,973","53,290","77,501","69,538","0,523","-0,638","0,10311","0,11198","0","190,56","189,82","187,54","187,54","0","0"
