"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,733","0,6033","0,5758","297,760","-2,0758","-3,526","-0,6022","-2,3409","-559,32","140,41","194,891","0","0","0","0","0,8141","-5,4982","-5,4982","-0,3748","2,764","5,001","-4,176","38,724","-0,7867","-0,1308","32,22","100,00","0,0000","0,0000","121,60","0","0","0","0","0","0","0,0000","6920,8","0","55","3,0000","139,38","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","54,306","54,306","34","-14,65","-3,70","-91,26","-29,04","0,0000","1749,045","65,56","100","30,370","14,013","47,296","26,110","0,0000","1","100,00","0","0","0","0","5154","542,5","5420","3135,6","301,865","313,257","313,825","318,206","26,8027","23,4523","26,7533","25,3256","314,999998000","314,999998000","324,999988000","324,999988000","99,6974","99,5701","99,6956","99,6401","-4,838","-4,868","-2,440","-2,260","-0,20","-0,56","1,800","3,790","68,517","47,577","68,208","59,285","87,909","57,987","82,566","72,370","84,973","55,554","81,385","70,368","81,829","53,882","80,118","68,821","5,127","-5,184","0,10504","0,10555","0","122,83","119,65","121,75","121,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,305","0,6177","0,1529","300,049","-2,0723","-3,468","-0,5804","-2,3930","-559,30","142,51","194,890","0","0","0","0","0,8153","-5,4982","-5,4982","-0,3410","4,566","5,020","4,762","38,999","-0,7804","-0,1354","36,12","100,00","0,0000","0,0000","123,74","0","0","0","0","0","0","0,0000","7042,2","0","55","3,0000","140,37","1,0000","0","0","0","0","0","1,0000","0","34,761","34,761","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","56,473","56,473","34","-12,52","-2,08","-63,08","-13,44","0,0000","1748,991","66,00","100","30,453","13,776","46,463","24,648","0,0000","1","100,00","0","0","0","0","4357","365,1","4582","2102,1","303,627","314,069","315,568","320,464","26,8111","23,4551","26,7594","25,3296","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5701","99,6960","99,6403","-4,778","-4,816","-2,621","-2,450","-0,22","-0,55","2,652","4,924","68,569","47,594","68,246","59,310","88,087","57,962","82,641","72,395","85,147","55,531","81,462","70,392","81,991","53,859","80,192","68,841","5,189","-5,243","0,10991","0,12503","0","123,84","120,31","123,74","123,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,219","0,6330","0,1319","301,163","-2,1422","-3,443","-0,6074","-2,2970","-559,23","144,28","194,888","0","0","0","0","0,8163","-5,4982","-5,4982","-0,3313","1,122","5,052","-1,638","39,270","-0,8231","-0,1272","32,11","100,00","0,0000","0,0000","123,75","0","0","0","0","0","0","0,0000","7043,2","0","55","3,0000","141,34","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","56,152","56,152","34","-5,78","0,00","-76,45","-21,23","0,0000","1748,948","67,09","100","27,987","13,254","46,435","25,455","0,0000","1","100,00","0","0","0","0","4053","0,0","4866","2633,4","304,767","315,000","314,908","319,362","26,8176","23,4574","26,7644","25,3333","314,999998000","314,999998000","324,999988000","324,999988000","99,6984","99,5701","99,6962","99,6405","-4,986","0,000","-2,468","-2,313","-0,10","0,00","2,096","4,216","68,610","47,609","68,277","59,333","88,203","57,940","82,704","72,442","85,261","55,510","81,527","70,436","82,095","53,839","80,255","68,881","5,210","-5,269","0,09406","0,10146","0","124,43","120,81","123,75","123,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,737","-0,3524","0,1775","301,987","-2,1089","-3,550","-0,5026","-2,2958","-559,08","146,40","194,885","0","0","0","0","0,8176","-5,4982","-5,4982","-0,4777","-1,431","4,915","-5,757","39,334","-0,6734","-0,1698","30,62","100,00","0,0000","0,0000","119,83","0","0","0","0","0","0","0,0000","6819,8","0","55","3,0000","141,67","1,0000","0","0","0","0","0","1,0000","0","34,860","34,860","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","58,762","58,762","34","-1,67","0,00","-87,17","-22,09","0,0000","1748,893","73,10","100","27,723","12,181","45,712","23,883","0,0000","1","0,00","0","0","0","0","5022","0,0","4725","1819,6","302,371","315,000","315,327","321,221","26,8258","23,4601","26,7702","25,3373","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5701","99,6965","99,6406","-5,263","0,000","-2,189","-1,996","0,00","0,00","-0,266","-0,175","68,661","47,626","68,313","59,358","88,377","57,893","82,755","72,453","85,430","55,467","81,581","70,445","82,251","53,798","80,305","68,887","5,669","-5,705","0,08903","0,12946","0","124,55","120,81","120,98","118,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,273","-0,1509","0,1069","302,689","-2,1483","-3,464","-0,5133","-2,4097","-558,89","148,27","194,878","0","0","0","0","0,8187","-5,4982","-5,4982","-0,5954","2,399","4,957","4,175","39,287","-0,6647","-0,1657","36,81","100,00","0,0000","0,0000","122,67","0","0","0","0","0","0","0,0000","6981,6","0","55","3,0000","141,44","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","60,760","60,760","34","-2,68","-0,65","-66,21","-22,64","0,0000","1748,844","73,08","100","28,987","12,253","44,297","20,804","0,0000","1","100,00","0","0","0","0","4719","180,6","4003","2012,8","302,789","314,553","316,898","320,755","26,8335","23,4626","26,7751","25,3405","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5701","99,6967","99,6406","-5,182","-5,187","-2,445","-2,269","-0,18","-0,77","0,966","2,101","68,709","47,641","68,345","59,378","88,560","57,855","82,784","72,429","85,609","55,432","81,613","70,422","82,417","53,765","80,337","68,863","5,778","-5,829","0,09086","0,11793","0","124,71","120,95","123,21","122,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,731","-0,3479","0,1116","302,734","-2,1562","-3,454","-0,5078","-2,3529","-558,63","150,26","194,867","0","0","0","0","0,8198","-5,4982","-5,4982","-0,6651","-0,062","4,966","-5,566","39,368","-0,6841","-0,1476","33,75","100,00","0,0000","0,0000","119,98","0","0","0","0","0","0","0,0000","6828,2","0","55","3,0000","141,79","1,0000","0","0","0","0","0","1,0000","0","34,959","34,959","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","60,074","60,074","34","2,74","0,00","-80,37","-25,99","0,0000","1748,794","75,45","100","27,895","11,917","43,987","21,828","0,0000","1","0,00","0","0","0","0","4753","0,0","4485","1947,1","302,980","315,000","315,776","320,656","26,8412","23,4651","26,7805","25,3445","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5701","99,6970","99,6408","-5,417","0,000","-2,328","-2,161","-0,05","0,00","-0,341","-0,195","68,757","47,657","68,378","59,403","88,723","57,816","82,828","72,451","85,767","55,395","81,659","70,444","82,562","53,730","80,380","68,881","5,902","-5,942","0,09422","0,10792","0","124,81","121,10","121,23","118,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,193","0,1195","0,0093","303,497","-1,8904","-3,716","-0,2970","-2,5580","-558,33","152,12","194,854","0","0","0","0","0,8209","-5,4982","-5,4982","-0,8087","1,776","4,742","3,286","39,228","-0,6308","-0,2200","39,42","100,00","0,0000","0,0000","124,26","0","0","0","0","0","0","0,0000","7071,9","0","55","3,0000","141,22","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","62,576","62,576","34","-4,79","0,00","-71,38","-3,77","0,0000","1748,746","75,98","100","30,205","12,243","44,853","19,795","0,0000","1","100,00","0","0","0","0","5446","0,0","4466","734,7","300,793","315,000","315,614","323,367","26,8492","23,4675","26,7857","25,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5701","99,6972","99,6409","-5,226","0,000","-2,435","-2,296","-0,17","0,00","1,897","4,562","68,807","47,672","68,410","59,423","88,921","57,781","82,865","72,427","85,961","55,363","81,700","70,419","82,742","53,700","80,419","68,856","6,002","-6,030","0,08768","0,08983","0","124,53","121,27","123,83","124,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,446","0,1243","0,2332","302,521","-2,0377","-3,630","-0,5011","-2,3409","-557,92","154,21","194,837","0","0","0","0","0,8222","-5,4982","-5,4982","-0,8591","0,413","4,894","-3,704","39,272","-0,7691","-0,1637","36,84","100,00","0,0000","0,0000","122,70","0","0","0","0","0","0","0,0000","6983,3","0","55","3,0000","141,38","1,0000","0","0","0","0","0","0,0000","0","35,061","35,061","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","60,226","60,226","34","-2,31","0,00","-75,58","-31,25","0,0000","1748,690","73,35","100","28,901","12,136","44,365","20,888","0,0000","1","100,00","0","0","0","0","4569","0,0","4537","2462,1","303,291","315,000","315,530","319,138","26,8576","23,4702","26,7913","25,3517","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5701","99,6976","99,6410","-5,207","0,000","-2,545","-2,373","-0,09","0,00","1,301","2,235","68,860","47,689","68,446","59,449","89,109","57,731","82,925","72,448","86,145","55,318","81,761","70,440","82,913","53,657","80,480","68,873","5,756","-5,801","0,09616","0,11852","0","124,68","121,27","123,30","122,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,472","0,0577","0,1832","302,567","-1,8737","-3,728","-0,3240","-2,5292","-557,52","155,93","194,819","0","0","0","0","0,8232","-5,4982","-5,4982","-0,9373","2,656","4,775","1,656","39,222","-0,7918","-0,1612","39,33","100,00","0,0000","0,0000","122,90","0","0","0","0","0","0","0,0000","6994,8","0","55","3,0000","141,22","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","61,417","61,417","34","-4,13","0,00","-80,47","-14,35","0,0000","1748,646","73,60","100","30,036","12,254","44,570","19,197","0,0000","1","100,00","0","0","0","0","5789","0,0","4819","1466,7","300,184","315,000","315,060","321,885","26,8650","23,4724","26,7961","25,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,7019","99,5701","99,6978","99,6411","-5,280","0,000","-2,657","-2,547","-0,14","0,00","1,198","2,727","68,906","47,703","68,476","59,467","89,275","57,696","82,966","72,432","86,308","55,285","81,805","70,424","83,065","53,625","80,522","68,856","5,811","-5,854","0,08299","0,11023","0","124,60","121,27","123,12","122,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,032","-0,1132","0,2129","301,331","-2,0063","-3,568","-0,4843","-2,4766","-557,01","157,87","194,798","0","0","0","0","0,8244","-5,4982","-5,4982","-0,9086","4,277","4,936","-1,466","39,398","-0,8803","-0,1340","40,25","100,00","0,0000","0,0000","120,72","0","0","0","0","0","0","0,0000","6870,3","0","55","3,0000","141,89","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,577","60,577","59,570","59,570","34","-2,39","-1,12","-69,49","-28,01","0,0000","1748,596","72,59","100","30,170","12,771","45,127","21,157","0,0000","1","0,00","0","0","0","0","5317","262,1","4383","2115,8","301,521","314,235","316,022","320,732","26,8733","23,4750","26,8017","25,3585","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5701","99,6981","99,6413","-5,265","-5,243","-2,865","-2,697","-0,20","-0,39","0,001","1,071","68,958","47,718","68,511","59,491","89,468","57,676","83,037","72,468","86,497","55,266","81,880","70,457","83,241","53,607","80,594","68,885","5,714","-5,736","0,11136","0,11728","0","125,24","121,69","121,92","119,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,552","0,5651","0,3939","299,667","-1,8502","-3,732","-0,4077","-2,4795","-556,39","159,90","194,777","0","0","0","0","0,8256","-5,4982","-5,4982","-0,8647","4,819","4,828","4,755","39,471","-0,8786","-0,1760","39,44","100,00","0,0000","0,0000","124,94","0","0","0","0","0","0","0,0000","7110,7","0","55","3,0000","142,08","0,0000","0","0","0","0","0","0,0000","0","35,211","35,211","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","58,548","58,548","34","-10,64","-0,21","-72,55","-16,39","0,0000","1748,541","70,00","100","32,421","12,714","46,766","22,012","0,0000","1","100,00","0","0","0","0","5595","78,4","4974","2297,8","300,414","314,884","314,562","319,985","26,8827","23,4776","26,8079","25,3626","314,999998000","314,999998000","324,999988000","324,999988000","99,7033","99,5701","99,6985","99,6414","-5,064","-5,070","-2,831","-2,681","-0,18","-0,45","2,212","4,745","69,017","47,735","68,549","59,516","89,688","57,636","83,121","72,495","86,713","55,228","81,968","70,483","83,442","53,572","80,679","68,906","5,463","-5,540","0,09570","0,09297","0","125,39","121,78","124,94","124,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,388","0,6541","0,2059","300,217","-1,9914","-3,582","-0,5038","-2,3816","-555,82","161,59","194,762","0","0","0","0","0,8267","-5,4982","-5,4982","-0,7723","4,845","4,991","3,951","39,715","-0,9897","-0,1389","37,12","100,00","0,0000","0,0000","125,59","0","0","0","0","0","0","0,0000","7147,7","0","55","3,0000","142,96","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","57,358","57,358","34","-1,74","0,00","-68,31","-20,54","0,0000","1748,496","69,06","100","31,162","13,136","46,554","23,480","0,0000","1","100,00","0","0","0","0","4599","0,0","4875","2730,1","303,136","315,000","314,914","319,212","26,8901","23,4798","26,8130","25,3662","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5702","99,6988","99,6416","-5,238","0,000","-2,889","-2,765","-0,15","0,00","2,256","4,723","69,063","47,749","68,581","59,538","89,850","57,606","83,198","72,547","86,872","55,201","82,046","70,533","83,590","53,546","80,755","68,951","5,407","-5,492","0,07474","0,13561","0","126,09","122,01","125,59","125,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,571","0,2865","0,3867","298,828","-1,8160","-3,749","-0,3665","-2,5404","-555,11","163,49","194,747","0","0","0","0","0,8279","-5,4982","-5,4982","-0,7662","2,223","4,823","-1,867","39,709","-0,8051","-0,1697","35,20","100,00","0,0000","0,0000","125,04","0","0","0","0","0","0","0,0000","7116,4","0","55","3,0000","142,95","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","57,571","57,571","34","-12,23","-0,88","-94,82","-12,54","0,0000","1748,446","70,25","100","31,755","13,130","47,228","23,296","0,0000","1","100,00","0","0","0","0","6456","265,1","5442","1673,1","298,742","314,607","313,729","321,292","26,8987","23,4823","26,8188","25,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5702","99,6991","99,6418","-5,124","-5,160","-2,494","-2,333","-0,20","-0,36","1,455","4,001","69,117","47,764","68,618","59,563","90,044","57,581","83,267","72,567","87,062","55,179","82,118","70,551","83,767","53,523","80,825","68,965","5,477","-5,560","0,08158","0,13318","0","125,91","122,69","125,33","124,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,542","0,7358","0,4010","299,347","-2,1235","-3,403","-0,6997","-2,6615","-554,28","165,47","194,732","0","0","0","0","0,8291","-5,4982","-5,4982","-0,6816","4,024","5,085","3,589","39,997","-0,9261","-0,1409","37,00","100,00","0,0000","0,0000","125,93","0","0","0","0","0","0","0,0000","7167,2","0","55","3,0000","143,97","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","54,398","54,398","34","-1,60","-1,16","-81,90","-25,39","0,0000","1748,390","68,82","100","30,936","13,574","46,813","24,670","0,0000","1","100,00","0","0","0","0","3983","291,0","5522","2499,7","304,714","314,249","313,866","318,563","26,9078","23,4848","26,8250","25,3742","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5702","99,6995","99,6420","-5,149","-5,225","-2,781","-2,678","-0,34","-0,64","2,174","3,727","69,173","47,780","68,657","59,588","90,243","57,562","83,358","72,612","87,257","55,160","82,212","70,594","83,949","53,505","80,915","69,002","5,412","-5,498","0,08363","0,14434","0","127,00","123,27","126,02","125,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,889","-0,3661","0,3110","300,629","-2,0149","-3,606","-0,4268","-2,5159","-553,54","167,12","194,720","0","0","0","0","0,8302","-5,4982","-5,4982","-0,7565","-2,215","4,891","-9,656","39,949","-0,7489","-0,1743","30,48","100,00","0,0000","0,0000","121,64","0","0","0","0","0","0","0,0000","6923,1","0","55","3,0000","143,89","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","56,915","56,915","34","0,05","0,00","-102,59","-18,65","0,0000","1748,346","72,85","100","29,148","12,957","47,063","24,361","0,0000","1","0,00","0","0","0","0","5299","0,0","5378","1520,4","301,711","315,000","313,882","321,399","26,9149","23,4870","26,8301","25,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5702","99,6998","99,6421","-5,356","0,000","-2,248","-2,048","-0,03","0,00","-0,245","-0,189","69,218","47,794","68,688","59,611","90,384","57,526","83,410","72,627","87,396","55,127","82,267","70,608","84,077","53,473","80,968","69,014","5,659","-5,713","0,10168","0,11555","0","126,44","123,36","122,79","120,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,051","0,5543","0,0610","302,963","-1,9629","-3,602","-0,4199","-2,4522","-552,64","168,94","194,704","0","0","0","0","0,8314","-5,4982","-5,4982","-0,9032","3,069","4,973","11,566","39,922","-0,7748","-0,2196","38,38","100,00","0,0000","0,0000","127,36","0","0","0","0","0","0","0,0000","7248,3","0","55","3,0000","143,69","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","61,707","61,707","34","-0,49","0,00","-46,85","-7,44","0,0000","1748,294","72,89","100","30,992","13,045","45,357","20,501","0,0000","1","100,00","0","0","0","0","4578","0,0","3856","1586,8","302,921","315,000","316,931","321,666","26,9239","23,4894","26,8357","25,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,7063","99,5702","99,7001","99,6422","-5,287","0,000","-2,668","-2,482","-0,21","0,00","3,063","5,602","69,274","47,809","68,723","59,631","90,607","57,479","83,459","72,603","87,614","55,084","82,319","70,584","84,281","53,433","81,018","68,988","5,729","-5,776","0,12671","0,10733","0","126,61","123,36","127,36","127,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,698","-0,3247","0,0670","303,436","-2,1084","-3,507","-0,4844","-2,3948","-551,69","170,74","194,682","0","0","0","0","0,8326","-5,4982","-5,4982","-0,9894","-1,449","4,968","-8,124","39,827","-0,7512","-0,1526","33,05","100,00","0,0000","0,0000","121,28","0","0","0","0","0","0","0,0000","6902,4","0","55","3,0000","143,45","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","60,852","60,852","34","-1,06","0,00","-80,34","-24,47","0,0000","1748,244","72,61","100","27,965","12,513","43,844","21,239","0,0000","1","0,00","0","0","0","0","4603","0,0","4487","1847,7","303,414","315,000","315,773","320,848","26,9319","23,4918","26,8410","25,3848","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5702","99,7003","99,6423","-5,243","0,000","-2,333","-2,182","-0,05","0,00","-0,332","-0,119","69,324","47,824","68,756","59,655","90,741","57,438","83,492","72,612","87,745","55,046","82,353","70,593","84,401","53,397","81,051","68,995","5,636","-5,699","0,09635","0,10376","0","126,25","123,36","122,53","120,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,206","0,4793","0,1336","303,497","-1,8907","-3,714","-0,3518","-2,5075","-550,68","172,50","194,657","0","0","0","0","0,8338","-5,4982","-5,4982","-1,1572","2,379","4,869","9,194","39,778","-0,7807","-0,2182","39,51","100,00","0,0000","0,0000","126,77","0","0","0","0","0","0","0,0000","7214,6","0","55","3,0000","143,18","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","62,653","62,653","34","-6,95","0,00","-55,00","-6,76","0,0000","1748,193","71,48","100","30,293","12,374","44,616","18,876","0,0000","1","100,00","0","0","0","0","5217","0,0","4196","1478,4","301,341","315,000","316,213","321,955","26,9409","23,4941","26,8467","25,3881","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5702","99,7006","99,6424","-5,113","0,000","-2,683","-2,502","-0,25","0,00","2,787","5,585","69,381","47,838","68,792","59,676","90,946","57,394","83,540","72,588","87,946","55,005","82,405","70,569","84,589","53,358","81,101","68,970","5,617","-5,676","0,10577","0,13612","0","126,22","123,36","126,77","126,77","0","0"
