"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,689","0,7672","-0,2276","308,716","-1,9917","-3,658","-0,4341","-2,5144","-277,53","92,05","191,309","0","0","0","0","0,6312","-5,4982","-5,4982","0,7677","-1,902","-1,188","3,294","39,616","-1,4242","-0,1274","27,36","100,00","0,0000","0,0000","127,69","0","0","0","0","0","0","0,0000","9048,8","0","55","2,0000","142,64","1,0000","0","0","0","0","0","0,0000","0","28,257","28,257","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,693","72,693","57,877","57,877","34","-22,45","0,00","-31,43","-6,20","0,0000","1754,980","37,58","100","22,782","12,051","46,550","20,740","0,0000","1","100,00","0","0","0","0","2633","0,0","4039","1594,5","308,079","315,000","316,306","321,329","26,1571","22,9428","26,0320","24,6549","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5650","99,6665","99,6226","-3,845","0,000","-3,197","-3,014","-0,20","0,00","4,528","6,426","64,482","44,393","63,700","55,093","77,867","59,626","79,538","71,816","74,971","57,023","78,086","69,776","72,590","55,333","77,094","68,484","2,975","-3,002","0,10924","0,11750","0","125,43","121,06","127,69","127,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,625","0,7947","-0,2403","310,242","-2,1628","-3,540","-0,5631","-2,2439","-279,42","91,31","191,337","0","0","0","0","0,6323","-5,4982","-5,4982","0,6776","-2,551","-1,033","0,907","39,948","-1,6046","-0,0455","26,31","100,00","0,0000","0,0000","129,53","0","0","0","0","0","0","0,0000","9179,1","0","55","2,0000","143,85","0,0000","0","0","0","0","0","0,0000","0","28,308","28,308","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","61,432","61,432","34","-26,04","0,00","-17,43","-5,28","0,0000","1754,930","32,83","100","19,447","9,799","41,604","20,155","0,0000","1","87,70","0","0","0","0","2879","0,0","3613","1931,5","307,504","315,000","317,394","320,740","26,1615","22,9474","26,0376","24,6599","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5650","99,6669","99,6228","-3,763","0,000","-3,367","-3,177","-0,20","0,00","5,481","7,251","64,509","44,421","63,735","55,124","77,927","59,578","79,636","71,867","75,030","56,980","78,186","69,825","72,644","55,292","77,192","68,528","2,605","-2,607","0,11309","0,11686","0","126,36","121,06","129,53","129,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,936","0,7319","-0,0181","307,785","-2,0202","-3,724","-0,5011","-2,2857","-281,23","90,64","191,360","0","0","0","0","0,6334","-5,4982","-5,4982","0,5626","-1,663","-1,123","-0,001","40,298","-1,5376","-0,1359","26,36","100,00","0,0000","0,0000","130,76","0","0","0","0","0","0","0,0000","9265,9","0","55","2,0000","145,11","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","62,225","62,225","34","-63,21","0,00","-27,89","-3,14","0,0000","1754,879","26,34","100","21,736","8,770","41,170","21,102","0,0000","1","100,00","0","0","0","0","4518","0,0","4009","1498,9","303,089","315,000","316,437","321,681","26,1664","22,9516","26,0433","24,6649","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5650","99,6673","99,6230","-3,318","0,000","-3,224","-3,031","-0,20","0,00","4,815","7,645","64,540","44,447","63,770","55,156","78,025","59,531","79,748","71,934","75,126","56,937","78,301","69,888","72,733","55,251","77,302","68,586","2,192","-2,210","0,10907","0,11233","0","127,55","121,06","130,04","131,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,740","1,0198","-0,0751","309,036","-2,0443","-3,747","-0,6808","-2,1013","-283,19","89,97","191,386","0","0","0","0","0,6346","-5,4982","-5,4982","0,5846","-0,618","-0,980","0,476","40,702","-1,6351","-0,1023","25,84","100,00","0,0000","0,0000","131,86","0","0","0","0","0","0","0,0000","9343,7","0","55","2,0000","146,55","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,625","71,625","61,874","61,874","34","-44,34","0,00","-21,08","-9,07","0,0000","1754,828","17,45","100","21,158","8,933","40,364","21,705","0,0000","1","100,00","0","0","0","0","2735","0,0","4057","2747,8","307,641","315,000","316,430","318,887","26,1715","22,9561","26,0492","24,6702","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5650","99,6677","99,6233","-2,630","0,000","-3,354","-3,162","-0,15","0,00","5,396","7,135","64,572","44,476","63,808","55,189","78,083","59,486","79,865","72,017","75,184","56,895","78,419","69,968","72,786","55,211","77,416","68,658","1,434","-1,442","0,11640","0,12403","0","128,94","121,06","131,86","131,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,679","0,7236","-0,2396","310,532","-1,9343","-3,853","-0,5312","-2,2623","-285,18","89,34","191,410","0","0","0","0","0,6359","-5,4982","-5,4982","0,4506","-3,877","-1,116","-1,543","41,114","-1,5746","-0,1600","20,32","100,00","0,0000","0,0000","133,25","0","0","0","0","0","0","0,0000","9442,5","0","55","2,0000","148,05","1,0000","0","0","0","0","0","0,0000","0","28,458","28,458","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,891","72,891","63,019","63,019","34","-64,53","0,00","-32,31","-2,45","0,0000","1754,778","14,73","100","19,348","8,583","41,143","21,733","0,0000","1","100,00","0","0","0","0","3620","0,0","4019","1165,7","305,582","315,000","316,393","322,257","26,1762","22,9605","26,0554","24,6755","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5650","99,6682","99,6235","-2,483","0,000","-3,005","-2,806","-0,13","0,00","4,618","7,603","64,601","44,503","63,846","55,222","78,115","59,438","79,986","72,085","75,216","56,851","78,543","70,032","72,815","55,169","77,535","68,717","1,151","-1,152","0,11460","0,11306","0","129,94","121,06","132,00","134,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,412","0,6097","-0,2806","311,356","-2,0689","-3,704","-0,6858","-2,2048","-287,20","88,75","191,430","0","0","0","0","0,6371","-5,4982","-5,4982","0,3763","-0,494","-0,888","6,120","41,378","-1,5950","-0,0820","21,09","100,00","0,0000","0,0000","134,16","0","0","0","0","0","0","0,0000","9506,7","0","55","2,0000","149,02","0,0000","0","0","0","0","0","1,0000","0","28,509","28,509","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,075","71,075","65,277","65,277","34","-59,61","0,00","-20,47","-2,85","0,0000","1754,728","7,71","100","19,557","8,466","38,160","19,770","0,0000","1","100,00","0","0","0","0","3192","0,0","2915","1122,9","306,641","315,000","318,790","322,274","26,1812","22,9650","26,0611","24,6804","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5650","99,6685","99,6237","-2,036","0,000","-3,094","-2,905","-0,10","0,00","4,534","7,229","64,632","44,531","63,882","55,252","78,150","59,391","80,061","72,118","75,252","56,807","78,620","70,063","72,848","55,127","77,609","68,744","0,650","-0,656","0,10756","0,11983","0","130,99","121,06","133,46","134,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,846","0,9479","0,1163","307,083","-2,1244","-3,705","-0,7694","-2,0403","-289,25","88,19","191,446","0","0","0","0","0,6383","-5,4982","-5,4982","0,3761","-0,811","-0,830","-6,189","41,799","-1,4607","-0,0941","17,01","100,00","0,0000","0,0000","133,54","0","0","0","0","0","0","0,0000","9463,1","0","55","2,0000","150,47","1,0000","0","0","0","0","0","1,0000","0","28,560","28,560","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","61,310","61,310","34","-78,31","-3,31","-44,94","-17,57","0,0000","1754,677","3,80","100","20,291","9,452","38,128","23,573","0,0000","1","100,00","0","0","0","0","3991","482,8","4532","2647,4","304,775","313,402","315,485","318,947","26,1862","22,9693","26,0671","24,6861","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5650","99,6689","99,6240","-1,570","-1,581","-2,698","-2,484","-0,10","-0,58","4,237","5,303","64,663","44,558","63,919","55,288","78,167","59,368","80,166","72,216","75,270","56,785","78,725","70,157","72,864","55,106","77,712","68,832","0,288","-0,299","0,11478","0,12762","0","132,14","130,15","133,54","133,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,527","0,8902","0,0501","306,885","-1,9492","-3,776","-0,6996","-2,1773","-291,20","87,69","191,465","0","0","0","0","0,6395","-5,4982","-5,4982","0,3935","0,881","-0,909","3,174","42,200","-1,1971","-0,1436","13,65","100,00","0,0000","0,0000","134,65","0","0","0","0","0","0","0,0000","9541,9","0","55","2,0000","151,89","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","60,608","60,608","34","-71,56","-0,43","-48,29","-11,94","0,0000","1754,628","1,96","100","22,222","9,766","40,417","23,594","0,0000","1","100,00","0","0","0","0","3818","132,3","4365","2056,2","304,870","314,533","315,742","320,404","26,1914","22,9734","26,0731","24,6912","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5650","99,6692","99,6242","-1,225","-1,246","-2,263","-2,045","-0,11","-0,45","4,034","5,024","64,696","44,584","63,957","55,320","78,181","59,334","80,258","72,257","75,285","56,755","78,819","70,197","72,878","55,077","77,802","68,867","0,116","-0,140","0,11208","0,11929","0","133,35","131,66","134,65","134,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,298","0,9311","-0,0213","306,580","-2,2095","-3,522","-0,8756","-1,9298","-293,19","87,23","191,484","0","0","0","0","0,6407","-5,4982","-5,4982","0,4461","1,026","-0,693","1,298","42,618","-0,9554","-0,0935","9,09","100,00","0,0000","0,0000","135,27","0","0","0","0","0","0","0,0000","9585,4","0","55","2,0000","153,37","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","59,875","59,875","34","-52,99","-2,71","-41,18","-18,63","0,0000","1754,582","2,50","100","21,077","10,851","39,513","24,765","0,0000","1","100,00","0","0","0","0","3046","798,6","3684","3071,3","306,988","312,546","317,237","318,231","26,1960","22,9776","26,0788","24,6966","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5650","99,6695","99,6244","-1,059","-1,070","-1,765","-1,532","-0,07","-0,25","3,747","4,333","64,725","44,610","63,992","55,353","78,172","59,306","80,316","72,304","75,278","56,728","78,878","70,241","72,869","55,051","77,857","68,907","0,120","-0,143","0,11571","0,12164","0","134,44","133,52","135,27","135,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,124","0,8961","0,0592","305,878","-2,2272","-3,503","-0,8941","-1,9504","-295,32","86,76","191,506","0","0","0","0","0,6419","-5,4982","-5,4982","0,4973","0,848","-0,693","2,072","43,067","-0,6509","-0,0833","7,04","100,00","0,0000","0,0000","135,98","0","0","0","0","0","0","0,0000","9636,3","0","55","2,0000","154,97","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","59,113","59,113","34","-55,12","-1,53","-47,03","-10,48","0,0000","1754,531","4,79","100","21,128","11,490","39,465","26,164","0,0000","1","100,00","0","0","0","0","3239","791,5","4121","2842,8","306,336","312,795","316,265","318,753","26,2009","22,9819","26,0850","24,7024","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5651","99,6697","99,6245","-0,919","-0,932","-1,242","-1,010","-0,09","-0,20","3,261","3,683","64,756","44,637","64,031","55,390","78,157","59,278","80,358","72,338","75,265","56,703","78,921","70,275","72,856","55,026","77,897","68,937","0,319","-0,348","0,11303","0,12539","0","135,77","135,03","135,98","135,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,863","0,8417","0,0737","305,634","-2,3910","-3,332","-1,0685","-1,8615","-297,61","86,29","191,532","0","0","0","0","0,6433","-5,4982","-5,4982","0,5186","-0,008","-0,547","3,008","43,533","-0,4177","-0,1067","7,05","100,00","0,0000","0,0000","137,22","0","0","0","0","0","0","0,0000","9723,9","0","55","2,0000","156,64","1,0000","0","0","0","0","0","1,0000","0","28,761","28,761","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","59,052","59,052","34","-44,92","-1,10","-35,14","-5,51","0,0000","1754,476","6,94","100","20,512","12,625","39,162","28,070","0,0000","1","100,00","0","0","0","0","2829","1168,6","3483","3086,9","307,424","311,619","317,667","318,119","26,2060","22,9866","26,0915","24,7087","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5651","99,6700","99,6247","-0,772","-0,789","-0,933","-0,705","-0,09","-0,12","3,062","3,493","64,788","44,666","64,072","55,429","78,134","59,251","80,385","72,367","75,244","56,678","78,950","70,302","72,835","55,002","77,924","68,962","0,483","-0,510","0,11227","0,11432","0","137,17","136,51","137,22","137,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,758","0,8874","-0,1237","305,801","-2,4806","-3,245","-1,1067","-1,7869","-299,54","85,91","191,554","0","0","0","0","0,6444","-5,4982","-5,4982","0,5214","-0,005","-0,487","-0,233","43,913","-0,3324","-0,1009","8,01","100,00","0,0000","0,0000","138,52","0","0","0","0","0","0","0,0000","9816,1","0","55","2,0000","158,00","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","59,067","59,067","34","-41,66","-0,48","-34,20","-2,88","0,0000","1754,431","7,94","100","19,924","13,361","37,946","28,948","0,0000","1","100,00","0","0","0","0","2721","1120,5","3640","2948,8","307,875","311,596","317,332","318,384","26,2100","22,9907","26,0968","24,7139","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5651","99,6701","99,6249","-0,712","-0,727","-0,826","-0,590","-0,10","-0,10","3,168","3,630","64,812","44,692","64,105","55,462","78,106","59,230","80,397","72,389","75,218","56,658","78,963","70,324","72,810","54,983","77,935","68,981","0,578","-0,605","0,11101","0,12324","0","138,40","137,67","138,52","138,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,734","0,8642","-0,0645","305,756","-2,5205","-3,205","-1,0979","-1,7770","-301,89","85,48","191,581","0","0","0","0","0,6458","-5,4982","-5,4982","0,5102","-0,316","-0,468","-0,062","44,372","-0,2995","-0,1052","9,13","100,00","0,0000","0,0000","139,95","0","0","0","0","0","0","0,0000","9917,7","0","55","2,0000","159,65","1,0000","0","0","0","0","0","1,0000","0","28,860","28,860","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","58,929","58,929","34","-41,53","-0,07","-35,01","-2,35","0,0000","1754,377","8,26","100","19,676","13,669","37,648","29,386","0,0000","1","100,00","0","0","0","0","2760","1163,3","3718","2866,1","307,784","311,445","317,135","318,633","26,2148","22,9956","26,1032","24,7201","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5651","99,6703","99,6250","-0,664","-0,687","-0,811","-0,569","-0,11","-0,13","3,139","3,656","64,842","44,722","64,145","55,501","78,070","59,204","80,415","72,413","75,185","56,634","78,981","70,349","72,777","54,959","77,951","69,003","0,619","-0,653","0,11388","0,12042","0","139,88","139,06","139,95","139,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,748","-0,2023","-0,0457","305,801","-2,5118","-3,131","-1,0714","-1,7858","-303,99","85,11","191,605","0","0","0","0","0,6471","-5,4982","-5,4982","0,4291","-2,410","-0,483","-1,567","44,355","-0,2607","-0,1544","8,85","100,00","0,0000","0,0000","135,29","0","0","0","0","0","0","0,0000","9528,2","0","55","0,0000","159,70","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","60,104","60,104","34","-48,55","0,29","-41,78","-1,61","0,0000","1754,328","8,43","100","19,914","14,782","36,970","28,740","0,0000","1","0,00","0","0","0","0","3209","1669,1","3223","2293,1","306,808","310,024","318,165","319,890","26,2191","23,0001","26,1087","24,7255","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5652","99,6704","99,6251","-0,642","-0,655","-0,728","-0,514","-0,03","0,02","-0,014","0,006","64,869","44,751","64,179","55,535","78,039","59,185","80,386","72,384","75,156","56,617","78,954","70,320","72,748","54,943","77,922","68,975","0,632","-0,671","0,09437","0,10494","0","139,87","139,13","135,58","134,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,7146","-0,0719","305,496","-2,4650","-3,153","-1,0986","-1,7648","-306,09","84,75","191,629","0","0","0","0","0,6483","-5,4982","-5,4982","0,4690","2,517","-0,434","1,739","44,663","-0,2993","-0,1433","10,57","100,00","0,0000","0,0000","139,86","0","0","0","0","0","0","0,0000","7960,0","0","55","3,0000","160,71","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","60,165","60,165","34","-38,64","1,06","-40,24","-4,83","0,0000","1754,279","7,53","100","21,319","15,595","36,260","28,288","0,0000","1","100,00","0","0","0","0","2671","1201,8","3581","3235,1","307,776","311,274","317,421","318,008","26,2237","23,0048","26,1142","24,7308","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5652","99,6706","99,6252","-0,583","-0,610","-0,859","-0,622","-0,07","-0,09","2,375","2,968","64,898","44,780","64,214","55,568","78,010","59,165","80,397","72,399","75,129","56,599","78,966","70,335","72,722","54,925","77,932","68,988","0,584","-0,628","0,10846","0,11982","0","140,96","140,01","139,86","139,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,781","0,6646","0,0187","305,466","-2,4879","-3,221","-1,0571","-1,7625","-308,35","84,39","191,654","0","0","0","0","0,6496","-5,4982","-5,4982","0,4827","-1,495","-0,474","-0,280","44,999","-0,2959","-0,1200","8,90","100,00","0,0000","0,0000","140,54","0","0","0","0","0","0","0,0000","7998,6","0","55","3,0000","161,93","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","59,418","59,418","34","-43,39","-0,29","-45,72","-2,52","0,0000","1754,229","8,77","100","20,500","14,609","36,843","29,604","0,0000","1","100,00","0","0","0","0","2862","1047,7","4011","2777,1","307,544","311,987","316,404","318,772","26,2281","23,0092","26,1203","24,7368","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5652","99,6707","99,6254","-0,674","-0,709","-0,772","-0,552","-0,08","-0,09","2,122","2,630","64,926","44,808","64,252","55,605","77,975","59,138","80,394","72,409","75,096","56,573","78,965","70,346","72,689","54,901","77,929","68,997","0,640","-0,682","0,10633","0,11348","0","141,84","141,03","140,54","140,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,800","0,6416","-0,0049","305,511","-2,5029","-3,155","-1,1244","-1,7208","-310,63","84,05","191,679","0","0","0","0","0,6510","-5,4982","-5,4982","0,4413","0,300","-0,419","1,380","45,318","-0,2922","-0,1445","10,21","100,00","0,0000","0,0000","141,90","0","0","0","0","0","0","0,0000","8075,7","0","55","3,0000","163,08","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,926","64,926","60,181","60,181","34","-44,84","-0,37","-38,26","-3,37","0,0000","1754,178","9,00","100","20,802","14,944","36,696","29,028","0,0000","1","100,00","0","0","0","0","2916","1493,9","3496","2820,8","307,234","310,653","317,631","318,805","26,2328","23,0139","26,1262","24,7426","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5652","99,6709","99,6255","-0,670","-0,691","-0,816","-0,580","-0,09","-0,05","2,356","2,929","64,955","44,837","64,289","55,641","77,945","59,117","80,390","72,410","75,069","56,554","78,963","70,348","72,662","54,882","77,925","68,998","0,679","-0,720","0,10938","0,11289","0","142,91","142,01","141,90","141,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,787","0,6729","-0,0021","305,679","-2,5090","-3,207","-1,1003","-1,7475","-312,92","83,72","191,704","0","0","0","0","0,6523","-5,4982","-5,4982","0,4663","-0,020","-0,447","-2,034","45,647","-0,3068","-0,1270","10,01","100,00","0,0000","0,0000","142,67","0","0","0","0","0","0","0,0000","8119,7","0","55","3,0000","164,27","0,0000","0","0","0","0","0","0,0000","0","29,109","29,109","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","59,647","59,647","34","-44,76","-0,36","-44,88","-3,66","0,0000","1754,128","9,02","100","20,198","14,703","36,736","29,342","0,0000","1","100,00","0","0","0","0","2927","1065,9","3906","2838,2","307,427","311,715","316,838","318,637","26,2373","23,0186","26,1322","24,7484","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5653","99,6710","99,6256","-0,685","-0,711","-0,813","-0,591","-0,12","-0,08","2,173","2,738","64,983","44,866","64,326","55,678","77,912","59,094","80,388","72,418","75,038","56,534","78,962","70,356","72,632","54,861","77,921","69,004","0,672","-0,715","0,10642","0,11393","0","143,93","143,06","142,67","142,67","0","0"
