"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,548","0,6489","0,0126","304,184","-2,5300","-3,093","-1,1933","-1,6540","-342,40","81,32","192,011","0","0","0","0","0,6695","-5,4982","-5,4982","0,4595","0,051","-0,276","2,485","49,512","-0,2736","-0,1208","5,33","100,00","0,0000","0,0000","154,43","0","0","0","0","0","0","0,0000","8789,2","0","55","3,0000","178,18","0,0000","0","0","0","0","0","1,0000","0","29,709","29,709","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","57,663","57,663","34","-32,80","6,83","-35,49","2,39","0,0000","1753,969","2,85","100","20,866","16,019","38,183","31,558","0,0000","1","100,00","0","0","0","0","2661","1700,2","3597","3395,5","307,892","310,163","317,379","317,611","26,3099","23,0407","26,2177","24,8342","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5649","99,6732","99,6276","-0,346","-0,376","-0,605","-0,367","-0,07","-0,14","2,191","2,470","65,437","45,004","64,861","56,213","77,516","58,546","80,465","72,609","74,674","56,023","79,056","70,547","72,271","54,374","77,992","69,169","0,200","-0,250","0,11199","0,11863","0","155,79","155,32","154,43","154,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,418","0,6174","-0,0610","304,047","-2,4302","-2,953","-1,2576","-1,7348","-344,93","81,24","192,038","0","0","0","0","0,6710","-5,4982","-5,4982","0,4523","-0,153","-0,291","-1,333","49,824","-0,2410","-0,1239","3,79","100,00","0,0000","0,0000","155,40","0","0","0","0","0","0","0,0000","8844,3","0","55","3,0000","179,30","1,0000","0","0","0","0","0","1,0000","0","29,760","29,760","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","55,908","55,908","34","-27,41","8,25","-36,18","5,61","0,0000","1753,920","2,17","100","20,246","17,171","37,897","32,271","0,0000","1","100,00","0","0","0","0","2440","1846,8","3946","2913,0","308,605","309,503","316,752","318,519","26,3140","23,0456","26,2237","24,8403","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5649","99,6734","99,6278","-0,293","-0,326","-0,505","-0,276","-0,06","-0,07","2,259","2,441","65,462","45,035","64,898","56,252","77,465","58,523","80,454","72,612","74,626","56,002","79,047","70,552","72,224","54,354","77,981","69,173","0,141","-0,191","0,11300","0,11279","0","156,67","156,35","155,40","155,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,360","0,6261","0,0040","303,192","-2,5226","-3,063","-1,1182","-1,5365","-347,33","81,17","192,063","0","0","0","0","0,6724","-5,4982","-5,4982","0,4659","0,877","-0,270","0,872","50,119","-0,1999","-0,1277","3,30","100,00","0,0000","0,0000","156,21","0","0","0","0","0","0","0,0000","8890,4","0","55","3,0000","180,36","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","57,602","57,602","34","-33,41","9,91","-29,28","7,09","0,0000","1753,871","1,00","100","21,197","17,661","37,840","32,778","0,0000","1","100,00","0","0","0","0","3032","1739,5","3522","3540,4","307,129","309,739","317,556","317,196","26,3181","23,0504","26,2294","24,8460","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5650","99,6735","99,6279","-0,216","-0,257","-0,455","-0,228","-0,09","-0,09","2,160","2,341","65,488","45,065","64,933","56,287","77,417","58,501","80,445","72,614","74,582","55,981","79,040","70,554","72,181","54,334","77,972","69,174","0,062","-0,123","0,10867","0,11225","0","157,63","157,31","156,21","156,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,263","0,6294","0,1170","302,963","-2,5617","-3,078","-1,1856","-1,4846","-349,89","81,11","192,090","0","0","0","0","0,6739","-5,4982","-5,4982","0,5072","-0,150","-0,192","2,101","50,434","-0,1662","-0,1113","1,90","100,00","0,0000","0,0000","156,94","0","0","0","0","0","0","0,0000","8931,9","0","55","3,0000","181,50","1,0000","0","0","0","0","0","1,0000","0","29,859","29,859","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","56,473","56,473","34","-22,46","13,41","-31,24","10,75","0,0000","1753,821","0,23","100","21,229","17,541","37,418","34,418","0,0000","1","100,00","0","0","0","0","2344","1944,8","3930","3663,3","308,784","309,418","316,710","316,920","26,3223","23,0553","26,2353","24,8523","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5650","99,6737","99,6280","-0,118","-0,165","-0,363","-0,143","-0,07","-0,09","2,050","2,175","65,514","45,096","64,971","56,327","77,362","58,471","80,430","72,623","74,530","55,954","79,025","70,564","72,131","54,309","77,956","69,182","-0,016","-0,046","0,10935","0,11815","0","158,52","158,34","156,94","156,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,219","0,6085","0,0350","302,841","-2,6186","-2,942","-1,3733","-1,5777","-352,32","81,06","192,118","0","0","0","0","0,6753","-5,4982","-5,4982","0,4854","0,157","-0,074","4,454","50,720","-0,1112","-0,1446","1,26","100,00","0,0000","0,0000","158,13","0","0","0","0","0","0","0,0000","8999,9","0","55","3,0000","182,53","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","57,190","57,190","34","-24,96","15,70","-23,91","14,07","0,0000","1753,771","0,05","100","21,145","18,403","37,598","34,472","0,0000","1","100,00","0","0","0","0","2615","2189,6","3268","3543,0","307,929","308,713","318,009","317,296","26,3262","23,0601","26,2409","24,8581","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5650","99,6738","99,6282","-0,079","-0,128","-0,306","-0,065","-0,06","-0,09","2,250","2,321","65,539","45,126","65,006","56,363","77,307","58,447","80,418","72,622","74,478","55,932","79,015","70,564","72,081","54,287","77,943","69,182","-0,030","-0,033","0,11458","0,11612","0","159,38","159,22","158,13","158,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,6240","-0,0534","303,192","-2,6471","-2,869","-1,3669","-1,5096","-354,91","81,00","192,147","0","0","0","0","0,6768","-5,4982","-5,4982","0,5016","-0,363","-0,065","-1,277","51,034","-0,0774","-0,1180","0,42","100,00","0,0000","0,0000","158,86","0","0","0","0","0","0","0,0000","9041,4","0","55","3,0000","183,66","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","56,015","56,015","34","-19,09","13,25","-27,55","15,98","0,0000","1753,721","-0,07","100","20,200","18,746","36,563","35,416","0,0000","1","100,00","0","0","0","0","2215","1788,1","4093","3363,9","309,238","309,620","316,490","317,507","26,3300","23,0653","26,2467","24,8644","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5650","99,6739","99,6283","-0,035","-0,084","-0,211","0,012","-0,07","-0,07","2,155","2,181","65,563","45,158","65,042","56,403","77,243","58,419","80,400","72,630","74,418","55,907","78,998","70,573","72,023","54,262","77,924","69,189","-0,041","-0,017","0,11006","0,11233","0","160,30","160,24","158,86","158,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,6078","0,0184","302,795","-2,7457","-2,811","-1,4552","-1,4588","-357,37","80,96","192,174","0","0","0","0","0,6782","-5,4982","-5,4982","0,4601","-0,023","-0,010","0,242","51,318","-0,0460","-0,1509","0,34","100,00","0,0000","0,0000","160,03","0","0","0","0","0","0","0,0000","9107,9","0","55","3,0000","184,68","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","56,717","56,717","34","-22,88","20,43","-20,13","16,80","0,0000","1753,671","-0,29","100","20,153","19,458","36,618","35,343","0,0000","1","100,00","0","0","0","0","2598","2520,1","3240","3419,0","308,277","307,562","318,185","317,408","26,3337","23,0702","26,2522","24,8702","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6741","99,6284","-0,009","-0,051","-0,187","0,052","-0,07","-0,08","2,307","2,344","65,586","45,189","65,076","56,438","77,179","58,392","80,384","72,630","74,358","55,882","78,983","70,574","71,965","54,239","77,906","69,189","-0,053","-0,010","0,10866","0,11897","0","161,16","161,15","160,03","160,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,6281","0,0678","302,246","-2,7756","-2,790","-1,4328","-1,4514","-360,00","80,91","192,203","0","0","0","0","0,6798","-5,4982","-5,4982","0,5274","1,254","0,001","0,897","51,630","-0,0271","-0,1055","0,13","100,00","0,0000","0,0000","160,62","0","0","0","0","0","0","0,0000","9141,3","0","55","3,0000","185,80","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","55,664","55,664","34","-18,32","19,00","-24,18","22,86","0,0000","1753,621","-0,45","100","20,537","19,571","36,453","35,840","0,0000","1","100,00","0","0","0","0","2257","2283,9","3852","4036,5","308,974","308,398","316,894","316,163","26,3377","23,0756","26,2581","24,8765","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6742","99,6286","0,044","-0,011","-0,148","0,083","-0,07","-0,11","2,071","2,075","65,611","45,222","65,113","56,478","77,120","58,366","80,369","72,636","74,302","55,858","78,968","70,581","71,912","54,216","77,889","69,195","-0,072","0,005","0,11604","0,11492","0","162,20","162,18","160,62","160,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,5916","-0,0072","302,231","-2,7104","-2,782","-1,4730","-1,4595","-362,79","80,86","192,235","0","0","0","0","0,6814","-5,4982","-5,4982","0,5330","-0,198","0,009","2,116","51,952","-0,0077","-0,1328","0,03","100,00","0,0000","0,0000","161,76","0","0","0","0","0","0","0,0000","9206,2","0","55","3,0000","186,96","0,0000","0","0","0","0","0","0,0000","0","30,111","30,111","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","55,618","55,618","34","-19,92","20,26","-21,30","20,03","0,0000","1753,567","-0,47","100","20,362","19,558","37,278","36,533","0,0000","1","100,00","0","0","0","0","2496","2383,0","3571","3554,4","308,410","308,197","317,407","317,226","26,3418","23,0812","26,2645","24,8833","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6743","99,6287","0,049","0,005","-0,129","0,103","-0,06","-0,10","2,190","2,180","65,636","45,258","65,153","56,520","77,052","58,337","80,353","72,639","74,239","55,831","78,954","70,585","71,850","54,190","77,873","69,198","-0,071","0,006","0,11347","0,11319","0","163,15","163,13","161,76","161,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,6074","-0,0082","302,170","-2,7889","-2,797","-1,5526","-1,4700","-365,14","80,83","192,263","0","0","0","0","0,6828","-5,4982","-5,4982","0,5581","0,910","0,033","-1,157","52,219","0,0016","-0,1235","-0,16","100,00","0,0000","0,0000","162,61","0","0","0","0","0","0","0,0000","9254,7","0","55","3,0000","187,92","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","55,649","55,649","34","-19,14","18,80","-21,68","21,46","0,0000","1753,523","-0,37","100","20,329","20,246","36,724","36,986","0,0000","1","100,00","0","0","0","0","2382","2193,3","3638","3654,5","308,835","308,375","317,423","316,886","26,3452","23,0861","26,2696","24,8889","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6745","99,6288","0,050","-0,001","-0,110","0,114","-0,09","-0,04","2,191","2,184","65,658","45,288","65,185","56,556","76,997","58,313","80,336","72,644","74,186","55,810","78,936","70,593","71,799","54,169","77,853","69,204","-0,068","0,000","0,11014","0,11238","0","164,00","163,98","162,61","162,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,5950","0,0309","302,170","-2,8451","-2,769","-1,4880","-1,4729","-367,81","80,78","192,296","0","0","0","0","0,6843","-5,4982","-5,4982","0,5623","-0,792","0,051","1,085","52,525","0,0104","-0,1236","-0,01","100,00","0,0000","0,0000","163,40","0","0","0","0","0","0","0,0000","9299,5","0","55","3,0000","189,03","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","55,222","55,222","34","-17,45","20,17","-20,83","23,20","0,0000","1753,473","-0,42","100","20,047","19,741","37,224","37,281","0,0000","1","100,00","0","0","0","0","2220","2324,4","3594","3794,6","309,152","308,283","317,392","316,613","26,3489","23,0913","26,2756","24,8953","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6746","99,6290","0,073","0,021","-0,101","0,127","-0,03","-0,08","2,110","2,135","65,681","45,321","65,222","56,596","76,931","58,284","80,320","72,650","74,125","55,783","78,922","70,599","71,740","54,144","77,837","69,209","-0,066","0,003","0,11308","0,11162","0","164,89","164,90","163,40","163,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,6004","0,0182","302,032","-2,7479","-2,786","-1,5335","-1,4574","-370,65","80,73","192,331","0","0","0","0","0,6860","-5,4982","-5,4982","0,5702","1,127","0,057","0,692","52,840","0,0133","-0,1242","-0,17","100,00","0,0000","0,0000","164,58","0","0","0","0","0","0","0,0000","9366,8","0","55","3,0000","190,16","1,0000","0","0","0","0","0","0,0000","0","30,261","30,261","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","55,496","55,496","34","-18,38","21,45","-20,36","21,94","0,0000","1753,416","-0,37","100","20,477","20,308","36,865","37,051","0,0000","1","100,00","0","0","0","0","2368","2432,9","3557","3653,4","308,707","307,882","317,536","317,002","26,3530","23,0971","26,2817","24,9020","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6748","99,6291","0,070","0,017","-0,098","0,139","-0,07","-0,08","2,224","2,239","65,706","45,357","65,261","56,638","76,861","58,255","80,299","72,654","74,058","55,757","78,902","70,604","71,676","54,119","77,814","69,213","-0,064","-0,003","0,11475","0,11273","0","165,93","165,91","164,58","164,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,6023","-0,0440","301,956","-2,9722","-2,744","-1,4271","-1,4837","-373,04","80,69","192,360","0","0","0","0","0,6873","-5,4982","-5,4982","0,5913","-0,440","0,040","-1,781","53,110","0,0147","-0,1115","-0,06","100,00","0,0000","0,0000","165,11","0","0","0","0","0","0","0,0000","9397,1","0","55","3,0000","191,13","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","54,062","54,062","34","-16,65","19,97","-22,14","23,77","0,0000","1753,373","-0,34","100","19,933","20,211","37,239","37,653","0,0000","1","100,00","0","0","0","0","2061","2298,4","3919","3788,1","309,650","308,172","316,811","316,565","26,3562","23,1018","26,2870","24,9077","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6749","99,6292","0,069","0,018","-0,093","0,130","-0,06","-0,06","2,061","2,069","65,726","45,386","65,294","56,673","76,806","58,232","80,287","72,659","74,007","55,736","78,891","70,611","71,626","54,099","77,799","69,219","-0,058","-0,006","0,10875","0,10707","0","166,70","166,72","165,11","165,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,6001","0,0025","301,590","-2,8502","-2,787","-1,6382","-1,4406","-375,91","80,64","192,396","0","0","0","0","0,6890","-5,4982","-5,4982","0,5873","1,163","0,028","-0,531","53,420","0,0141","-0,1308","-0,04","100,00","0,0000","0,0000","166,41","0","0","0","0","0","0","0,0000","9470,8","0","55","3,0000","192,25","1,0000","0","0","0","0","0","0,0000","0","30,360","30,360","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","55,252","55,252","34","-20,70","22,23","-20,26","21,29","0,0000","1753,318","-0,45","100","20,781","20,920","37,309","37,402","0,0000","1","100,00","0","0","0","0","2566","2495,5","3409","3655,7","308,338","307,560","317,851","316,968","26,3603","23,1077","26,2933","24,9144","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6750","99,6294","0,071","0,014","-0,100","0,125","-0,08","-0,08","2,261","2,235","65,752","45,423","65,333","56,715","76,740","58,205","80,269","72,661","73,944","55,712","78,873","70,614","71,566","54,075","77,779","69,221","-0,077","-0,005","0,10721","0,11173","0","167,74","167,72","166,41","166,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,5993","0,0864","301,086","-2,8134","-2,778","-1,5437","-1,4777","-378,80","80,59","192,434","0","0","0","0","0,6907","-5,4982","-5,4982","0,6482","0,217","0,018","-0,248","53,742","0,0162","-0,1087","0,05","100,00","0,0000","0,0000","167,01","0","0","0","0","0","0","0,0000","9505,1","0","55","3,0000","193,41","0,0000","0","0","0","0","0","0,0000","0","30,414","30,414","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,164","62,164","53,818","53,818","34","-19,47","19,24","-24,64","24,59","0,0000","1753,266","-0,32","100","20,773","20,654","38,017","38,245","0,0000","1","100,00","0","0","0","0","2434","2246,3","3979","3928,3","308,700","308,350","316,669","316,303","26,3643","23,1133","26,2997","24,9214","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6752","99,6296","0,061","0,005","-0,104","0,122","-0,07","-0,05","2,027","2,019","65,777","45,458","65,373","56,758","76,672","58,176","80,252","72,669","73,880","55,685","78,858","70,624","71,504","54,050","77,761","69,228","-0,060","-0,010","0,10748","0,11217","0","168,72","168,70","167,01","167,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,5908","0,0054","301,483","-2,8747","-2,790","-1,5111","-1,4824","-381,07","80,55","192,464","0","0","0","0","0,6920","-5,4982","-5,4982","0,6391","-0,249","0,029","-0,764","53,982","0,0160","-0,1302","-0,01","100,00","0,0000","0,0000","167,96","0","0","0","0","0","0","0,0000","9559,0","0","55","3,0000","194,27","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","54,138","54,138","34","-19,68","20,41","-21,16","21,95","0,0000","1753,222","-0,26","100","20,399","20,685","38,058","38,357","0,0000","1","100,00","0","0","0","0","2418","2335,7","3676","3623,5","308,777","308,014","317,308","316,971","26,3673","23,1178","26,3046","24,9267","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6753","99,6297","0,061","0,008","-0,097","0,126","-0,07","-0,06","2,164","2,155","65,796","45,486","65,404","56,792","76,619","58,154","80,238","72,673","73,830","55,665","78,844","70,629","71,456","54,031","77,745","69,233","-0,056","-0,013","0,10761","0,10495","0","169,44","169,43","167,96","167,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,5922","0,0147","301,620","-2,7759","-2,759","-1,5727","-1,4776","-383,83","80,51","192,501","0","0","0","0","0,6936","-5,4982","-5,4982","0,6400","0,285","0,033","0,399","54,276","0,0143","-0,1203","-0,03","100,00","0,0000","0,0000","168,90","0","0","0","0","0","0","0,0000","9612,5","0","55","3,0000","195,33","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","54,611","54,611","34","-17,77","21,77","-20,84","23,55","0,0000","1753,172","-0,36","100","20,496","20,337","37,798","38,065","0,0000","1","100,00","0","0","0","0","2308","2481,0","3563","3798,4","308,881","307,815","317,532","316,646","26,3711","23,1231","26,3105","24,9331","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6754","99,6298","0,077","0,020","-0,094","0,139","-0,04","-0,07","2,174","2,177","65,819","45,520","65,441","56,832","76,554","58,126","80,219","72,677","73,769","55,640","78,826","70,635","71,397","54,007","77,725","69,237","-0,063","-0,006","0,11184","0,11298","0","170,36","170,37","168,90","168,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,5879","0,0315","301,666","-2,7964","-2,761","-1,4697","-1,4576","-386,60","80,46","192,538","0","0","0","0","0,6952","-5,4982","-5,4982","0,6470","-0,265","0,028","0,068","54,572","0,0146","-0,1087","0,02","100,00","0,0000","0,0000","169,69","0","0","0","0","0","0","0,0000","9657,6","0","55","3,0000","196,40","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","54,199","54,199","34","-18,51","19,90","-22,21","22,98","0,0000","1753,121","-0,72","100","20,122","20,223","37,918","38,142","0,0000","1","100,00","0","0","0","0","2404","2276,4","3809","3816,9","308,786","308,299","317,028","316,602","26,3747","23,1284","26,3164","24,9395","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6756","99,6300","0,079","0,023","-0,104","0,120","-0,06","-0,06","2,096","2,107","65,842","45,553","65,478","56,872","76,489","58,098","80,204","72,682","73,707","55,615","78,811","70,640","71,337","53,982","77,707","69,242","-0,083","0,014","0,10885","0,10757","0","171,30","171,26","169,69","169,69","0","0"
