"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,820","-0,2769","-0,5322","312,637","-1,8376","-3,861","-0,1557","-2,6686","-557,32","126,46","194,964","0","0","0","0","0,8059","-5,4982","-5,4982","-0,5668","0,290","4,645","12,951","38,336","-1,2842","-0,1830","45,26","100,00","0,0000","0,0000","115,27","0","0","0","0","0","0","0,0000","6560,1","0","55","3,0000","138,13","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,089","75,089","68,970","68,970","34","6,48","0,00","-23,56","0,00","0,0000","1749,298","74,23","100","26,122","13,857","44,236","14,937","0,0000","1","0,00","0","0","0","0","2969","0,0","2536","0,0","307,378","315,000","319,493","325,000","26,7494","23,4440","26,7189","25,3072","314,999998000","314,999998000","324,999988000","324,999988000","99,6920","99,5704","99,6931","99,6392","-5,853","0,000","-3,735","0,000","-0,08","0,00","-0,470","0,000","68,184","47,526","67,993","59,170","85,858","58,258","81,973","72,176","82,971","55,791","80,748","70,173","79,959","54,087","79,476","68,642","5,912","-5,942","0,07015","0,11839","0","121,99","119,93","118,34","112,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,084","-0,3363","0,0618","307,388","-2,1637","-3,514","-0,4435","-2,3107","-557,79","128,23","194,952","0","0","0","0","0,8069","-5,4982","-5,4982","-0,7342","-1,153","4,901","-5,632","38,114","-1,5700","-0,0115","40,27","100,00","0,0000","0,0000","115,92","0","0","0","0","0","0","0,0000","6597,1","0","55","3,0000","137,38","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","65,018","65,018","34","13,41","0,00","-38,30","-26,27","0,0000","1749,252","69,61","100","23,752","11,177","39,270","15,314","0,0000","1","0,00","0","0","0","0","4936","0,0","4295","2252,5","302,808","315,000","316,397","320,109","26,7552","23,4466","26,7232","25,3104","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5704","99,6934","99,6393","-6,037","0,000","-3,924","-3,869","-0,04","0,00","-0,490","-0,345","68,220","47,541","68,020","59,190","85,992","58,216","82,025","72,177","83,102","55,754","80,804","70,174","80,080","54,052","79,530","68,641","5,503","-5,529","0,07348","0,10741","0","121,05","119,93","117,43","114,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,903","-0,3805","0,3558","300,781","-1,4847","-3,988","-0,0570","-2,7777","-558,23","130,24","194,934","0","0","0","0","0,8081","-5,4982","-5,4982","-0,9267","3,114","4,455","2,327","37,872","-1,2717","-0,2002","43,01","100,00","0,0000","0,0000","117,91","0","0","0","0","0","0","0,0000","6710,7","0","55","3,0000","136,44","0,0000","0","0","0","0","0","0,0000","0","34,410","34,410","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,015","56,015","61,829","61,829","34","-9,76","-0,78","-68,16","-10,16","0,0000","1749,198","66,39","100","35,249","12,033","45,969","15,344","0,0000","1","100,00","0","0","0","0","6971","247,5","5352","1020,9","296,916","314,520","314,013","322,954","26,7639","23,4496","26,7289","25,3140","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5704","99,6938","99,6394","-5,335","-5,341","-3,623","-3,544","-0,09","2,00","0,759","1,086","68,274","47,560","68,056","59,212","86,274","58,178","82,135","72,163","83,379","55,718","80,918","70,160","80,340","54,017","79,642","68,626","5,304","-5,378","0,10839","0,08418","0","120,52","119,30","118,77","117,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,741","0,6066","0,4400","299,393","-1,8734","-3,674","-0,4599","-2,4329","-558,54","132,03","194,921","0","0","0","0","0,8092","-5,4982","-5,4982","-0,8289","5,469","4,844","6,548","38,079","-1,3149","-0,2067","40,63","100,00","0,0000","0,0000","120,94","0","0","0","0","0","0","0,0000","6883,0","0","55","3,0000","137,11","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,265","59,265","56,870","56,870","34","-9,13","-0,56","-51,03","-17,92","0,0000","1749,148","61,24","100","33,919","13,902","46,982","21,966","0,0000","1","100,00","0","0","0","0","4511","90,3","5064","2959,7","303,115","314,341","314,503","318,737","26,7712","23,4521","26,7343","25,3177","314,999998000","314,999998000","324,999988000","324,999988000","99,6939","99,5704","99,6942","99,6396","-4,974","-5,075","-3,655","-3,525","-0,23","0,43","2,417","5,297","68,320","47,576","68,089","59,236","86,464","58,155","82,256","72,225","83,568","55,697","81,042","70,219","80,518","53,997","79,763","68,677","4,808","-4,897","0,08403","0,13416","0","121,24","118,36","121,36","120,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,346","0,5175","0,1092","300,964","-1,9880","-3,559","-0,4970","-2,4463","-558,80","133,85","194,910","0","0","0","0","0,8102","-5,4982","-5,4982","-0,7573","5,042","4,895","-0,379","38,323","-1,3520","-0,1526","37,29","100,00","0,0000","0,0000","122,65","0","0","0","0","0","0","0,0000","6980,2","0","55","3,0000","138,00","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,654","60,654","58,121","58,121","34","-5,21","0,00","-40,21","-5,32","0,0000","1749,099","61,10","100","31,007","14,015","46,023","23,699","0,0000","1","100,00","0","0","0","0","4661","0,0","4449","1149,4","302,929","314,968","315,935","321,893","26,7779","23,4547","26,7394","25,3213","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5704","99,6946","99,6398","-5,117","0,000","-3,510","-3,367","-0,19","0,00","3,135","5,681","68,362","47,592","68,121","59,258","86,626","58,132","82,359","72,288","83,726","55,673","81,148","70,278","80,657","53,974","79,866","68,731","4,780","-4,849","0,10389","0,12259","0","121,76","118,39","122,18","123,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,603","0,6577","0,3447","299,225","-1,8936","-3,377","-0,5376","-2,4188","-559,02","135,80","194,898","0","0","0","0","0,8114","-5,4982","-5,4982","-0,6586","4,047","4,911","-1,102","38,619","-1,2732","-0,1099","32,65","100,00","0,0000","0,0000","120,83","0","0","0","0","0","0","0,0000","6876,7","0","55","3,0000","139,05","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,287","60,287","55,023","55,023","34","-0,16","-2,72","-63,48","-19,97","0,0000","1749,048","63,54","100","30,440","13,366","46,867","24,354","0,0000","1","0,00","0","0","0","0","4826","847,7","5268","2691,1","302,430","313,760","314,057","319,274","26,7852","23,4574","26,7451","25,3253","314,999998000","314,999998000","324,999988000","324,999988000","99,6950","99,5704","99,6951","99,6401","-5,345","-5,361","-3,252","-3,098","-0,25","-1,26","2,587","4,758","68,407","47,608","68,157","59,283","86,805","58,092","82,475","72,359","83,902","55,639","81,267","70,346","80,829","53,941","79,981","68,792","4,879","-4,952","0,09513","0,11565","0","122,42","118,66","120,96","120,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,559","0,6044","0,3821","298,126","-1,7222","-3,766","-0,3456","-2,5871","-559,16","137,77","194,889","0","0","0","0","0,8125","-5,4982","-5,4982","-0,5621","7,491","4,745","5,888","38,721","-0,9492","-0,1795","37,01","100,00","0,0000","0,0000","123,65","0","0","0","0","0","0","0,0000","7037,3","0","55","3,0000","139,38","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","56,671","56,671","34","-22,47","0,00","-77,02","-7,01","0,0000","1748,997","63,84","100","34,247","14,334","48,029","23,397","0,0000","1","100,00","0","0","0","0","5902","0,0","5528","1729,7","299,533","315,000","313,513","321,389","26,7934","23,4601","26,7509","25,3290","314,999998000","314,999998000","324,999988000","324,999988000","99,6957","99,5705","99,6954","99,6402","-4,817","0,000","-2,904","-2,762","-0,35","0,00","2,607","6,141","68,459","47,626","68,193","59,307","87,015","58,085","82,561","72,376","84,109","55,632","81,356","70,361","81,023","53,934","80,067","68,804","5,001","-5,090","0,09088","0,09210","0","123,11","119,69","123,26","124,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,565","0,6865","0,3634","298,325","-2,1044","-3,502","-0,6506","-2,3232","-559,24","139,63","194,884","0","0","0","0","0,8136","-5,4982","-5,4982","-0,3592","5,113","5,081","1,436","39,021","-0,9505","-0,0678","32,67","100,00","0,0000","0,0000","122,78","0","0","0","0","0","0","0,0000","6987,7","0","55","3,0000","140,46","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,111","61,111","53,818","53,818","34","-8,96","-0,85","-80,49","-33,15","0,0000","1748,951","62,58","100","30,669","14,239","47,241","26,539","0,0000","1","100,00","0","0","0","0","4279","195,9","5318","3242,3","304,198","314,538","314,059","317,970","26,8002","23,4626","26,7563","25,3330","314,999998000","314,999998000","324,999988000","324,999988000","99,6962","99,5705","99,6958","99,6404","-4,886","-4,916","-2,778","-2,618","-0,21","-0,90","2,043","3,713","68,501","47,641","68,227","59,331","87,155","58,057","82,648","72,437","84,246","55,606","81,446","70,418","81,151","53,909","80,154","68,856","4,883","-4,971","0,12384","0,11458","0","123,86","120,27","123,02","122,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,289","0,5730","0,3114","298,630","-2,0040","-3,593","-0,5217","-2,4632","-559,25","141,63","194,882","0","0","0","0","0,8148","-5,4982","-5,4982","-0,3291","3,459","4,931","1,303","39,283","-0,7779","-0,1566","33,69","100,00","0,0000","0,0000","124,42","0","0","0","0","0","0","0,0000","7081,3","0","55","3,0000","141,39","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,982","59,982","55,466","55,466","34","-13,46","0,00","-76,83","-10,82","0,0000","1748,899","66,98","100","30,995","14,183","48,055","26,697","0,0000","1","100,00","0","0","0","0","5192","0,0","5028","1739,7","301,611","315,000","314,514","321,221","26,8079","23,4652","26,7622","25,3370","314,999998000","314,999998000","324,999988000","324,999988000","99,6968","99,5705","99,6961","99,6406","-4,897","0,000","-2,466","-2,305","-0,20","0,00","2,387","4,706","68,550","47,657","68,264","59,356","87,330","58,050","82,728","72,475","84,417","55,599","81,528","70,454","81,309","53,901","80,233","68,887","5,205","-5,298","0,11134","0,10865","0","124,58","121,36","124,42","124,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,286","0,7022","0,2599","299,789","-2,2473","-3,433","-0,6470","-2,3636","-559,20","143,76","194,882","0","0","0","0","0,8160","-5,4982","-5,4982","-0,2785","2,708","5,093","0,062","39,596","-0,8287","-0,1206","33,57","100,00","0,0000","0,0000","124,67","0","0","0","0","0","0","0,0000","7095,1","0","55","3,0000","142,51","1,0000","0","0","0","0","0","1,0000","0","34,761","34,761","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","54,581","54,581","34","-4,07","0,00","-78,69","-25,14","0,0000","1748,847","67,37","100","29,091","13,847","47,018","26,401","0,0000","1","100,00","0","0","0","0","3804","0,0","4990","2790,4","305,048","315,000","314,674","318,733","26,8157","23,4680","26,7682","25,3413","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5706","99,6965","99,6408","-5,008","0,000","-2,518","-2,385","-0,19","0,00","2,042","3,971","68,598","47,675","68,301","59,383","87,492","58,031","82,806","72,519","84,576","55,582","81,609","70,497","81,455","53,885","80,311","68,924","5,281","-5,323","0,07478","0,11107","0","125,55","122,11","124,69","124,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,671","-0,3452","0,0584","301,117","-2,1882","-3,383","-0,5336","-2,3990","-559,10","145,54","194,881","0","0","0","0","0,8171","-5,4982","-5,4982","-0,3829","-1,008","4,972","-4,851","39,665","-0,7170","-0,1449","30,17","100,00","0,0000","0,0000","120,84","0","0","0","0","0","0","0,0000","6877,1","0","55","3,0000","142,86","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","57,571","57,571","34","3,39","0,00","-83,22","-20,74","0,0000","1748,800","73,22","100","27,823","12,680","46,400","25,307","0,0000","1","0,00","0","0","0","0","4954","0,0","4536","1712,8","302,507","315,000","315,648","321,331","26,8221","23,4703","26,7731","25,3447","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5706","99,6967","99,6409","-5,444","0,000","-2,173","-2,026","-0,10","0,00","-0,246","-0,170","68,638","47,689","68,332","59,404","87,631","57,992","82,850","72,532","84,711","55,546","81,655","70,509","81,580","53,850","80,355","68,933","5,725","-5,748","0,03332","0,13513","0","125,54","122,11","121,89","119,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,506","-0,4011","-0,0522","302,383","-2,0276","-3,534","-0,3740","-2,4973","-558,93","147,56","194,876","0","0","0","0","0,8182","-5,4982","-5,4982","-0,5608","1,226","4,884","5,187","39,458","-0,5823","-0,1938","37,13","100,00","0,0000","0,0000","121,67","0","0","0","0","0","0","0,0000","6924,7","0","55","3,0000","142,11","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,127","61,127","60,806","60,806","34","-4,01","0,00","-72,02","-6,49","0,0000","1748,749","74,89","100","29,797","12,486","45,408","21,722","0,0000","1","100,00","0","0","0","0","5301","0,0","4096","696,6","301,285","315,000","316,606","323,627","26,8302","23,4729","26,7785","25,3481","314,999998000","314,999998000","324,999988000","324,999988000","99,6984","99,5706","99,6970","99,6410","-5,210","0,000","-2,291","-2,109","-0,15","0,00","-0,316","-0,470","68,689","47,706","68,366","59,426","87,840","57,947","82,879","72,495","84,915","55,505","81,686","70,473","81,769","53,812","80,384","68,898","5,928","-5,982","0,09177","0,10798","0","125,29","122,11","122,80","120,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,662","0,3430","0,0789","302,460","-2,2557","-3,391","-0,6268","-2,3043","-558,69","149,56","194,867","0","0","0","0","0,8194","-5,4982","-5,4982","-0,5857","2,073","5,069","-2,408","39,661","-0,8000","-0,1272","37,05","100,00","0,0000","0,0000","121,88","0","0","0","0","0","0","0,0000","6936,7","0","55","3,0000","142,81","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","58,762","58,762","34","2,43","0,00","-72,56","-36,06","0,0000","1748,697","74,16","100","27,969","12,588","44,268","22,950","0,0000","1","0,00","0","0","0","0","3921","0,0","4386","2645,9","305,043","315,000","316,062","319,229","26,8377","23,4754","26,7838","25,3520","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5706","99,6972","99,6412","-5,351","0,000","-2,639","-2,482","-0,18","0,00","0,679","1,684","68,735","47,721","68,399","59,450","88,001","57,926","82,927","72,529","85,072","55,485","81,737","70,505","81,914","53,793","80,433","68,926","5,832","-5,856","0,11000","0,11001","0","125,87","122,26","122,97","120,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,813","-0,3966","0,1954","302,170","-1,9313","-3,681","-0,3422","-2,5476","-558,42","151,44","194,856","0","0","0","0","0,8205","-5,4982","-5,4982","-0,7362","-0,279","4,723","-4,613","39,482","-0,6500","-0,2024","36,84","100,00","0,0000","0,0000","120,22","0","0","0","0","0","0","0,0000","6842,0","0","55","3,0000","142,20","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,012","62,012","60,455","60,455","34","-0,03","0,00","-90,13","-10,87","0,0000","1748,650","77,00","100","29,811","12,291","45,924","21,654","0,0000","1","0,00","0","0","0","0","5655","0,0","4880","980,9","300,416","315,000","314,889","322,818","26,8452","23,4778","26,7891","25,3553","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5706","99,6975","99,6412","-5,393","0,000","-2,322","-2,208","-0,13","0,00","-0,283","-0,363","68,782","47,736","68,432","59,471","88,191","57,885","82,971","72,517","85,257","55,447","81,784","70,493","82,085","53,756","80,478","68,912","6,064","-6,071","0,07294","0,09417","0","125,28","122,26","121,63","118,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,625","0,6471","0,0560","303,070","-2,0762","-3,564","-0,4791","-2,3716","-558,03","153,53","194,840","0","0","0","0","0,8218","-5,4982","-5,4982","-0,8002","3,738","4,949","8,457","39,501","-0,8628","-0,1464","41,00","100,00","0,0000","0,0000","122,79","0","0","0","0","0","0","0,0000","6988,2","0","55","3,0000","142,20","0,0000","0","0","0","0","0","0,0000","0","35,010","35,010","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","60,471","60,471","34","1,82","0,00","-58,42","-25,23","0,0000","1748,598","73,83","100","29,635","12,436","45,121","20,124","0,0000","1","0,00","0","0","0","0","4221","0,0","4103","2703,3","304,063","315,000","316,462","319,393","26,8537","23,4805","26,7949","25,3590","314,999998000","314,999998000","324,999988000","324,999988000","99,7002","99,5706","99,6978","99,6414","-5,362","0,000","-2,932","-2,787","-0,17","0,00","1,619","3,840","68,836","47,753","68,468","59,493","88,399","57,838","83,029","72,507","85,462","55,404","81,845","70,483","82,276","53,715","80,537","68,900","5,828","-5,876","0,09772","0,10502","0","125,50","122,26","123,51","122,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,741","-0,3909","0,0754","302,856","-1,9206","-3,678","-0,3769","-2,5159","-557,63","155,38","194,822","0","0","0","0","0,8229","-5,4982","-5,4982","-0,9030","0,663","4,796","-4,448","39,351","-0,7904","-0,1457","37,66","100,00","0,0000","0,0000","119,81","0","0","0","0","0","0","0,0000","6818,8","0","55","3,0000","141,74","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","61,584","61,584","34","0,73","0,00","-77,45","-7,53","0,0000","1748,549","75,56","100","29,230","12,293","45,053","21,160","0,0000","1","0,00","0","0","0","0","5780","0,0","4482","694,3","300,438","315,000","315,774","323,384","26,8610","23,4829","26,7999","25,3625","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5706","99,6981","99,6415","-5,429","0,000","-2,556","-2,423","-0,09","0,00","-0,351","-0,309","68,881","47,768","68,500","59,516","88,569","57,797","83,073","72,508","85,627","55,365","81,891","70,484","82,429","53,679","80,582","68,900","5,916","-5,950","0,09251","0,10984","0","124,88","122,26","121,31","118,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,651","0,6262","0,4041","300,018","-1,8845","-3,546","-0,3592","-2,4329","-557,17","157,21","194,802","0","0","0","0","0,8240","-5,4982","-5,4982","-0,9402","4,073","4,828","5,304","39,322","-0,8066","-0,1873","41,36","100,00","0,0000","0,0000","124,25","0","0","0","0","0","0","0,0000","7071,5","0","55","3,0000","141,53","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","57,983","57,983","34","-7,06","-1,92","-70,47","-22,38","0,0000","1748,502","72,45","100","32,137","13,071","46,264","20,742","0,0000","1","100,00","0","0","0","0","5009","353,7","4848","2712,3","301,726","313,791","314,833","319,015","26,8692","23,4852","26,8053","25,3658","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5706","99,6983","99,6416","-5,095","-5,149","-2,789","-2,682","-0,28","0,21","2,269","4,416","68,932","47,782","68,533","59,536","88,779","57,769","83,135","72,508","85,833","55,340","81,956","70,484","82,622","53,654","80,645","68,897","5,679","-5,782","0,10549","0,11912","0","125,00","121,97","124,53","123,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,625","0,6342","0,3123","299,408","-2,0148","-3,507","-0,5789","-2,3319","-556,62","159,15","194,783","0","0","0","0","0,8252","-5,4982","-5,4982","-0,8371","5,384","5,022","0,575","39,592","-1,0490","-0,1188","40,99","100,00","0,0000","0,0000","125,11","0","0","0","0","0","0","0,0000","7120,1","0","55","3,0000","142,52","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,852","60,852","56,732","56,732","34","-4,90","-0,27","-66,36","-27,07","0,0000","1748,449","68,25","100","31,106","13,475","46,192","24,119","0,0000","1","100,00","0","0","0","0","4670","88,9","5089","3149,3","302,880","314,816","314,543","318,093","26,8773","23,4877","26,8110","25,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5706","99,6987","99,6418","-5,111","-5,122","-3,138","-2,992","-0,18","-0,52","2,205","4,468","68,983","47,798","68,569","59,561","88,958","57,755","83,224","72,570","86,009","55,327","82,048","70,543","82,785","53,642","80,733","68,950","5,358","-5,426","0,11385","0,12861","0","125,91","122,05","125,45","124,76","0","0"
