,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
370,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8914444444444443,-0.34709999999999996,0.12415000000000001,309.891,-2.9924,-2.759888888888889,-1.8374000000000001,-0.8137,-32.97,150.4575,187.498,0.0,0.0,0.0,0.0,0.44289999999999996,-5.498166666666667,-5.498166666666667,-0.671,0.15833333333333321,-0.8623333333333334,5.444,18.464,-0.6232,-0.078475,-44.15,100.0,0.0,0.0,56.476666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.799999999999,0.0,55.0,1.0,66.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.504,18.504,0.0,17.233,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.606,64.606,65.155,65.155,34.0,-0.012499999999995737,55.019999999999996,18.733333333333334,55.925000000000004,0.0,1764.852,-117.5,100.0,10.391,21.823999999999998,18.253999999999998,29.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.14285714285688,3925.1000000000004,1841.875,3211.6,314.601,303.1495,320.89633333333336,317.50325,25.263,21.8852,25.0223,23.6091,314.999998,314.999998,324.999988,324.999988,99.64042857142857,99.53708333333333,99.64298571428571,99.59421428571429,2.9602500000000003,3.45625,1.4304999999999999,1.5543333333333336,-84.43833333333333,-0.06833333333332803,-0.12549999999999994,-0.309,58.894,37.782333333333334,57.389,48.557,81.704,49.677,78.972,66.1045,78.461,47.615,77.436,63.844,76.148,46.383,76.8645,62.60933333333333,-9.254999999999999,9.31,0.10756,0.09129000000000001,0.0,9.435000000000002,60.504999999999995,54.81333333333333,58.14,0.0,0.0
371,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9064444444444444,-0.3053,0.11330000000000001,309.723,-3.1431,-2.511111111111111,-1.9661,-0.5522,-32.329999999999984,151.2175,187.491375,0.0,0.0,0.0,0.0,0.4435,-5.498166666666667,-5.498166666666667,-0.6562,2.4566666666666666,-0.7021111111111114,-3.7220000000000004,18.293,-0.7606,-0.11482500000000001,-53.306000000000004,100.0,0.0,0.0,56.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.1,0.0,55.0,1.0,65.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.558,18.558,0.0,17.233,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.622,62.622,67.276,67.276,34.0,0.0,93.46600000000001,8.00333333333333,61.472500000000004,0.0,1764.799,-120.255,100.0,10.318,24.752,15.378,30.848,0.0,0.0,55.95,0.0,0.0,0.0,0.0,0.0,4546.0,798.0,3411.1,315.0,300.732,323.265,317.147,25.2703,21.8902,25.029,23.6148,314.999998,314.999998,324.999988,324.999988,99.6405,99.53723333333333,99.643,99.59427142857143,0.0,2.4530000000000003,1.8691666666666666,1.9241666666666664,0.0,-0.08500000000000085,-0.393,-0.41500000000000004,58.939,37.814,57.432,48.5925,81.72,49.7475,78.926,66.104,78.477,47.681,77.391,63.845,76.16,46.446,76.8195,62.611333333333334,-9.465,9.513,0.10209000000000001,0.09090000000000001,0.0,18.095,60.62,54.730000000000004,58.510000000000005,0.0,0.0
372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.5082222222222224,0.42810000000000015,0.00025,310.806,-2.8226,-2.8052222222222225,-1.8564,-0.7394000000000001,-31.789999999999992,151.92,187.48675,0.0,0.0,0.0,0.0,0.4440333333333333,-5.498166666666667,-5.498166666666667,-0.5505,2.1546666666666665,-0.9441111111111113,-3.125,18.498,-0.6764,-0.095475,-51.894,100.0,0.0,0.0,58.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.1,0.0,55.0,1.0,66.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.606,18.606,0.0,17.233,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.803,66.803,65.659,65.659,34.0,0.0,36.522,21.083333333333343,46.65,0.0,1764.751,-130.51,100.0,10.179,22.8,16.862000000000002,30.838,0.0,0.0,43.498333333333335,0.0,0.0,0.0,0.0,0.0,3023.9,2091.75,2923.2,315.0,305.6895,320.383,318.21,25.2767,21.8943,25.0351,23.6198,314.999998,314.999998,324.999988,324.999988,99.6405,99.53735,99.64305714285715,99.59435714285715,0.0,3.60675,2.0521666666666665,2.1258333333333335,0.0,-0.1666666666666714,2.935,1.7730000000000001,58.98,37.839666666666666,57.469,48.6235,81.666,49.7945,78.906,66.111,78.425,47.7245,77.371,63.8535,76.111,46.487,76.7985,62.620666666666665,-10.1775,10.246,0.11465000000000002,0.09857500000000001,0.0,18.095,61.045,56.35666666666667,59.81333333333333,0.0,0.0
373,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6734444444444443,0.23640000000000017,0.029675,310.226,-2.8374,-2.931888888888889,-1.9528,-0.6841999999999999,-31.25,152.695,187.48125,0.0,0.0,0.0,0.0,0.4446,-5.498166666666667,-5.498166666666667,-0.5478000000000001,0.3496666666666668,-0.9213333333333336,0.1379999999999999,18.669999999999998,-0.6125,-0.07235,-51.15,100.0,0.0,0.0,58.353333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.1,0.0,55.0,1.0,67.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.657,18.657,0.0,17.233,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,65.659,65.659,66.727,66.727,34.0,-0.012499999999995737,11.951999999999998,15.986666666666665,60.5175,0.0,1764.701,-143.32,100.0,9.445999999999998,21.482,16.961,30.948999999999998,0.0,0.0,21.985,0.0,0.0,0.0,0.0,130.0,3712.6000000000004,1666.875,3456.1,314.793,303.608,321.44233333333335,317.07725,25.2835,21.8986,25.0414,23.6251,314.999998,314.999998,324.999988,324.999988,99.6405,99.5375,99.6431,99.59442857142857,4.383,5.0055000000000005,2.0843333333333334,2.1626666666666665,-68.34,-0.19833333333333059,2.7955,1.1360000000000001,59.022,37.86666666666667,57.509,48.6565,81.612,49.8685,78.8805,66.1185,78.375,47.793,77.3465,63.8625,76.062,46.5515,76.7725,62.629666666666665,-11.266,11.367,0.113155,0.09913500000000001,0.0,18.554999999999993,61.31,56.743333333333325,59.963333333333324,0.0,0.0
374,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.135222222222222,-0.3851,0.06775,309.662,-2.9739,-2.7622222222222224,-2.1231,-0.4927,-30.769999999999982,153.45,187.4765,0.0,0.0,0.0,0.0,0.4451666666666667,-5.498166666666667,-5.498166666666667,-0.5836,0.41533333333333333,-0.7758888888888889,1.135,18.559,-0.7529,-0.11035,-55.752,100.0,0.0,0.0,56.726666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.2,0.0,55.0,1.0,66.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.705,18.705,0.0,17.233,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,67.551,67.551,34.0,0.0,17.366,9.416666666666671,66.015,0.0,1764.653,-152.425,100.0,9.529,23.399,15.271,32.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4669.1,883.5,3600.2,315.0,300.68325,323.071,316.712,25.2899,21.9031,25.0474,23.6301,314.999998,314.999998,324.999988,324.999988,99.64052857142858,99.53775,99.64311428571429,99.59451428571428,0.0,5.0435,2.0208333333333335,2.0783333333333336,0.0,-0.2049999999999983,-0.31800000000000006,-0.382,59.062,37.894333333333336,57.546,48.688,81.594,49.976,78.845,66.1255,78.358,47.8925,77.3115,63.871,76.045,46.6455,76.7375,62.639,-12.0555,12.166500000000001,0.106685,0.088635,0.0,23.310000000000002,61.269999999999996,54.56333333333333,58.89333333333333,0.0,0.0
375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.082,-0.33409999999999995,0.174625,310.181,-2.8115,-2.922777777777778,-2.0437000000000003,-0.5713999999999999,-30.299999999999983,154.275,187.472875,0.0,0.0,0.0,0.0,0.4457333333333333,-5.498166666666667,-5.498166666666667,-0.5423,2.0463333333333336,-0.894222222222222,-0.665,18.53,-0.7493000000000001,-0.12102500000000001,-58.842,100.0,0.0,0.0,56.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.5,0.0,55.0,1.0,66.79666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.756,18.756,0.0,17.233,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.331,64.331,68.008,68.008,34.0,-0.01999999999999602,0.6759999999999948,17.80333333333334,51.5625,0.0,1764.6,-162.0,100.0,9.693999999999999,23.829,14.686,32.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3952.6000000000004,1370.875,2980.0,314.7125,302.82325,321.9683333333333,318.0665,25.2967,21.9078,25.0537,23.6354,314.999998,314.999998,324.999988,324.999988,99.64057142857143,99.53801666666666,99.64315714285715,99.5946,4.76875,5.5840000000000005,2.3651666666666666,2.3871666666666664,-48.483333333333334,-0.22666666666666657,-0.05049999999999999,-0.343,59.104,37.924,57.585,48.721,81.577,50.0955,78.8125,66.1355,78.341,48.003,77.2795,63.883,76.028,46.7495,76.7045,62.652,-12.8325,12.9655,0.10914000000000001,0.09435500000000001,0.0,29.599999999999994,61.375,54.510000000000005,59.016666666666666,0.0,0.0
376,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6496666666666666,-0.1483,0.02125,311.325,-2.7555,-2.921666666666667,-2.1528,-0.44709999999999994,-29.909999999999997,155.0675,187.46975,0.0,0.0,0.0,0.0,0.4462666666666667,-5.498166666666667,-5.498166666666667,-0.4753,2.728666666666667,-0.7761111111111112,0.2669999999999999,18.387999999999998,-0.7665000000000001,-0.09922500000000001,-61.978,100.0,0.0,0.0,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.799999999999,0.0,55.0,1.0,66.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.804,18.804,0.0,17.233,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.635,66.635,69.138,69.138,34.0,0.0,7.668000000000003,11.590000000000003,63.2875,0.0,1764.553,-162.0,100.0,9.879000000000001,24.411,13.547999999999998,32.079,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,2964.8,1060.125,3570.9,315.0,304.7815,322.79466666666667,316.8645,25.303,21.9123,25.0596,23.6403,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.53825,99.64318571428572,99.59468571428572,0.0,5.07625,2.5215,2.5195000000000003,0.0,-0.13666666666667027,1.494,0.431,59.144,37.95166666666667,57.622,48.752,81.544,50.2035,78.7775,66.145,78.311,48.1025,77.245,63.8935,75.998,46.8435,76.6695,62.663666666666664,-12.858,12.988,0.10943000000000001,0.09506,0.0,33.675,61.185,55.17666666666666,59.31999999999999,0.0,0.0
377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.476666666666667,26.0,26.0,26.0,26.0,2.11,-0.6545,0.02785,310.349,-3.0251,-2.671777777777778,-2.1847000000000003,-0.30069999999999997,-29.519999999999982,155.9775,187.466125,0.0,0.0,0.0,0.0,0.44689999999999996,-5.498166666666667,-5.498166666666667,-0.45580000000000004,0.45399999999999996,-0.6704444444444446,0.14500000000000002,18.175,-0.8108000000000001,-0.096725,-60.994,100.0,0.0,0.0,55.256666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.6,0.0,55.0,1.0,65.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.858,18.858,0.0,17.233,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.438,64.438,69.122,69.122,34.0,0.0,13.504000000000001,5.890000000000001,65.0625,0.0,1764.499,-162.0,100.0,9.937000000000001,24.315,12.631,33.596000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.4,584.0,3601.7,315.0,300.93525,323.6293333333333,316.659,25.3101,21.9172,25.0662,23.646,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.5385,99.64321428571428,99.59478571428572,0.0,5.0875,2.353666666666667,2.3483333333333336,0.0,-1.1300000000000026,-1.1775000000000002,-0.6135,59.188,37.98266666666667,57.664,48.7875,81.483,50.319,78.738,66.162,78.254,48.21,77.2065,63.9125,75.943,46.945,76.6305,62.68366666666667,-12.8585,12.989,0.105425,0.087385,0.0,23.83,59.879999999999995,52.7,57.81333333333333,0.0,0.0
378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.068333333333328,26.0,26.0,26.0,26.0,2.1838888888888888,-0.5262,-0.0785,310.013,-3.0594,-2.770777777777778,-2.2458,-0.382,-29.22,156.7925,187.463375,0.0,0.0,0.0,0.0,0.44743333333333324,-5.498166666666667,-5.498166666666667,-0.4294,2.1126666666666667,-0.7878888888888889,-3.518,17.939999999999998,-0.8466,-0.0893,-64.45400000000001,100.0,0.0,0.0,54.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5122.1,0.0,55.0,1.0,64.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.906,18.906,0.0,17.233,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.416,63.416,69.702,69.702,34.0,0.0,25.951999999999998,15.070000000000007,55.5825,0.0,1764.452,-162.0,100.0,10.148,25.296,11.55,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4260.8,1236.0,3276.0,315.0,301.71225,322.4096666666667,317.49425,25.3164,21.9218,25.0721,23.6509,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.53873333333334,99.64322857142857,99.59487142857142,0.0,4.63975,2.6571666666666665,2.6293333333333337,0.0,-0.3466666666666711,-0.6779999999999999,-0.5730000000000001,59.228,38.01133333333333,57.7,48.8185,81.429,50.422,78.6995,66.174,78.203,48.3055,77.169,63.9265,75.894,47.0355,76.5925,62.69866666666667,-12.859,12.9795,0.10482000000000001,0.08984,0.0,18.129999999999995,59.795,52.24666666666667,57.31666666666666,0.0,0.0
379,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7280000000000002,-0.1523,-0.034025,309.799,-2.896,-2.695555555555556,-2.277,-0.3014,-28.97999999999999,157.615,187.461375,0.0,0.0,0.0,0.0,0.4479666666666666,-5.498166666666667,-5.498166666666667,-0.395,0.8563333333333334,-0.7981111111111114,-0.903,17.803,-0.8835000000000001,-0.10450000000000001,-64.544,100.0,0.0,0.0,55.32666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5173.2,0.0,55.0,1.0,64.16666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.954,18.954,0.0,17.233,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.529,64.529,71.381,71.381,34.0,0.0,27.666,10.486666666666665,80.655,0.0,1764.404,-162.0,100.0,10.362,24.866,12.213000000000001,33.804,0.0,0.0,19.415,0.0,0.0,0.0,0.0,0.0,3677.0,937.5,4308.4,315.0,304.25825,322.827,315.2415,25.3227,21.9263,25.0779,23.6559,314.999998,314.999998,324.999988,324.999988,99.64058571428572,99.53893333333333,99.64325714285714,99.59497142857143,0.0,4.37775,2.5128333333333335,2.4530000000000003,0.0,0.02499999999999858,1.405,0.40750000000000003,59.267,38.03966666666667,57.737,48.8495,81.376,50.5085,78.6675,66.1885,78.152,48.3855,77.1375,63.943,75.846,47.111,76.56,62.715333333333334,-12.8615,12.984,0.10663,0.09151500000000001,0.0,16.664999999999992,59.56,53.16333333333333,57.489999999999995,0.0,0.0
380,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.3164444444444445,-0.34229999999999994,0.035375000000000004,309.616,-2.8433,-2.864111111111111,-2.1994,-0.4163,-28.75999999999999,158.4975,187.45975,0.0,0.0,0.0,0.0,0.44853333333333323,-5.498166666666667,-5.498166666666667,-0.33990000000000004,3.317,-0.8451111111111116,1.483,17.75,-0.8212,-0.08255,-66.94399999999999,100.0,0.0,0.0,54.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5085.9,0.0,55.0,1.0,63.996666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005,19.005,0.0,17.233,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.019,63.019,69.763,69.763,34.0,0.0,34.602,13.736666666666665,62.58,0.0,1764.352,-162.0,100.0,10.376,25.04,12.334,31.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.2,1126.75,3698.0,315.0,301.86775,322.56033333333335,316.5575,25.3293,21.9311,25.0841,23.6611,314.999998,314.999998,324.999988,324.999988,99.64064285714285,99.53913333333334,99.64328571428571,99.59505714285714,0.0,4.33125,2.915,2.8396666666666666,0.0,-0.0833333333333286,-0.1835,-0.336,59.308,38.06966666666667,57.776,48.882,81.365,50.602,78.63550000000001,66.2,78.142,48.472,77.106,63.9565,75.835,47.1925,76.5275,62.73,-12.862,12.9815,0.10619,0.091495,0.0,23.039999999999992,59.615,51.80333333333334,56.983333333333334,0.0,0.0
381,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.849222222222222,0.07079999999999997,0.0858,309.906,-2.815,-2.9506666666666668,-2.2014,-0.41479999999999995,-28.609999999999985,159.3375,187.459,0.0,0.0,0.0,0.0,0.4490666666666667,-5.498166666666667,-5.498166666666667,-0.2644,1.2443333333333335,-0.8455555555555558,0.08999999999999986,17.807,-0.7436,-0.09567500000000001,-62.870000000000005,100.0,0.0,0.0,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.799999999999,0.0,55.0,1.0,64.14999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.053,19.053,0.0,17.233,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.811,65.811,68.588,68.588,34.0,0.0,12.734000000000002,17.700000000000003,64.095,0.0,1764.305,-162.0,100.0,10.427,23.979,13.535,33.732,0.0,0.0,11.244999999999997,0.0,0.0,0.0,0.0,0.0,3421.9,1481.0,3746.8,315.0,304.373,321.63,316.351,25.3354,21.9355,25.0899,23.6661,314.999998,314.999998,324.999988,324.999988,99.64064285714285,99.53931666666666,99.64332857142857,99.59517142857143,0.0,4.9,2.8393333333333337,2.7873333333333337,0.0,-0.1216666666666697,1.9064999999999999,0.8045,59.347,38.097,57.812,48.9135,81.311,50.684,78.611,66.2245,78.092,48.548,77.082,63.982,75.786,47.2635,76.5025,62.75633333333333,-12.861,12.988,0.11317,0.09707,0.0,23.039999999999992,59.39,53.06666666666666,57.493333333333325,0.0,0.0
382,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8599999999999999,-0.17409999999999992,0.038900000000000004,309.662,-2.7725,-2.964666666666667,-2.2183,-0.5398000000000001,-28.48999999999998,160.2375,187.45875,0.0,0.0,0.0,0.0,0.44963333333333333,-5.498166666666667,-5.498166666666667,-0.29350000000000004,-0.03500000000000003,-0.9184444444444444,-3.9830000000000005,17.788999999999998,-0.6618,-0.0922,-60.51,100.0,0.0,0.0,54.69666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.4,0.0,55.0,1.0,64.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,19.104,0.0,17.233,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.545,64.545,70.541,70.541,34.0,0.0,3.186,13.969999999999999,62.255,0.0,1764.253,-162.0,100.0,10.235,23.356,13.099999999999998,34.037,0.0,0.0,4.935000000000002,0.0,0.0,0.0,0.0,0.0,3804.5,1157.375,3729.6000000000004,315.0,303.2985,322.52566666666667,316.44525,25.342,21.9402,25.096,23.6714,314.999998,314.999998,324.999988,324.999988,99.64064285714285,99.53953333333334,99.64335714285714,99.59528571428571,0.0,5.43325,2.9650000000000003,2.924166666666667,0.0,-0.1316666666666677,0.48550000000000004,0.108,59.387,38.126333333333335,57.85,48.9465,81.254,50.7805,78.5775,66.245,78.038,48.637,77.049,64.00450000000001,75.735,47.347,76.4685,62.779666666666664,-12.8615,12.9925,0.11001500000000002,0.09441500000000001,0.0,23.039999999999992,59.04,52.39999999999999,56.99666666666667,0.0,0.0
383,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.3634444444444442,-0.5822,0.067425,308.685,-2.6684,-2.901666666666667,-2.1894,-0.37229999999999996,-28.409999999999997,161.1375,187.458125,0.0,0.0,0.0,0.0,0.45019999999999993,-5.498166666666667,-5.498166666666667,-0.2963,1.6953333333333336,-0.7983333333333333,9.698,17.563,-0.7031000000000001,-0.109225,-62.708000000000006,100.0,0.0,0.0,53.80666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031.0,0.0,55.0,1.0,63.326666666666654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,19.155,0.0,17.233,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.813,61.813,71.167,71.167,34.0,-0.38000000000000256,19.174,10.400000000000006,71.3475,0.0,1764.201,-162.0,100.0,11.729,24.313,12.902000000000001,32.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2857142857142,4443.1,885.0,4037.7,313.571,301.45275,323.014,315.768,25.3485,21.9449,25.1022,23.6765,314.999998,314.999998,324.999988,324.999988,99.64077142857143,99.53976666666667,99.6434,99.59538571428571,3.91425,4.90575,2.8105,2.7683333333333335,-13.811666666666667,-0.14333333333333087,-0.10549999999999993,-0.2645,59.428,38.156,57.889,48.9785,81.3,50.885,78.5475,66.2585,78.081,48.733,77.0195,64.0195,75.774,47.4375,76.438,62.79566666666667,-12.870000000000001,12.9865,0.10834,0.09069,0.0,47.295,58.665,51.39333333333333,56.22,0.0,0.0
