"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,857","0,6361","-0,0288","305,405","-2,4321","-3,250","-1,1237","-1,7671","-322,44","82,58","191,805","0","0","0","0","0,6579","-5,4982","-5,4982","0,4542","0,020","-0,454","-0,918","46,938","-0,3642","-0,1196","10,56","100,00","0,0000","0,0000","146,67","0","0","0","0","0","0","0,0000","8347,6","0","55","3,0000","168,91","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","59,448","59,448","34","-47,56","-0,71","-47,14","-5,57","0,0000","1754,446","8,76","100","20,791","14,433","37,650","29,373","0,0000","1","100,00","0","0","0","0","3055","1015,5","3900","2853,0","307,086","311,926","316,849","318,601","26,2551","22,9548","26,1755","24,7802","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5637","99,6722","99,6264","-0,721","-0,751","-0,888","-0,667","-0,08","-0,07","2,168","2,764","65,094","44,467","64,597","55,876","77,778","58,307","80,565","72,529","74,920","55,813","79,148","70,463","72,519","54,200","78,102","69,100","0,651","-0,697","0,10656","0,11412","0","147,99","147,04","146,67","146,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,855","0,6327","-0,0157","305,405","-2,4960","-3,222","-1,0779","-1,7727","-324,83","82,36","191,830","0","0","0","0","0,6593","-5,4982","-5,4982","0,4355","-0,886","-0,437","0,353","47,257","-0,3619","-0,1336","10,04","100,00","0,0000","0,0000","147,61","0","0","0","0","0","0","0,0000","8400,8","0","55","3,0000","170,06","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","58,868","58,868","34","-44,43","-0,95","-43,78","-4,45","0,0000","1754,394","8,64","100","20,523","14,231","38,067","29,507","0,0000","1","100,00","0","0","0","0","2845","1301,2","3740","2898,0","307,478","311,250","317,073","318,551","26,2597","22,9592","26,1816","24,7861","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5637","99,6724","99,6265","-0,721","-0,746","-0,853","-0,622","-0,05","-0,11","2,169","2,722","65,123","44,495","64,635","55,913","77,748","58,285","80,567","72,536","74,892","55,792","79,151","70,471","72,492","54,180","78,102","69,106","0,654","-0,692","0,10468","0,11773","0","148,87","148,02","147,61","147,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,862","0,6318","-0,0011","305,222","-2,4867","-3,242","-1,0951","-1,7728","-327,10","82,16","191,853","0","0","0","0","0,6606","-5,4982","-5,4982","0,4207","0,196","-0,426","1,106","47,551","-0,3722","-0,1315","10,43","100,00","0,0000","0,0000","148,63","0","0","0","0","0","0","0,0000","8459,2","0","55","3,0000","171,12","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","59,189","59,189","34","-46,17","-0,25","-43,46","-5,29","0,0000","1754,346","8,00","100","20,945","14,443","37,910","29,269","0,0000","1","100,00","0","0","0","0","2979","1399,2","3698","2963,9","307,077","310,973","317,188","318,485","26,2641","22,9635","26,1872","24,7916","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5638","99,6725","99,6267","-0,682","-0,705","-0,879","-0,652","-0,08","-0,11","2,229","2,802","65,151","44,522","64,670","55,947","77,722","58,266","80,567","72,540","74,868","55,773","79,153","70,475","72,467","54,162","78,102","69,108","0,609","-0,648","0,10672","0,11415","0","149,87","148,97","148,63","148,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,874","0,6453","0,0332","304,886","-2,4492","-3,276","-1,0864","-1,7927","-329,66","81,96","191,879","0","0","0","0","0,6621","-5,4982","-5,4982","0,4455","0,167","-0,440","1,306","47,887","-0,3758","-0,1127","9,68","100,00","0,0000","0,0000","149,50","0","0","0","0","0","0","0,0000","8508,5","0","55","3,0000","172,33","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","58,563","58,563","34","-46,66","0,35","-49,37","-4,84","0,0000","1754,293","7,24","100","21,175","14,391","38,209","29,531","0,0000","1","100,00","0","0","0","0","3054","1234,9","4073","3000,1","306,875","311,502","316,394","318,407","26,2690","22,9683","26,1937","24,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5638","99,6727","99,6268","-0,652","-0,677","-0,862","-0,633","-0,10","-0,12","2,117","2,652","65,182","44,552","64,710","55,986","77,690","58,242","80,567","72,548","74,839","55,752","79,154","70,483","72,438","54,140","78,102","69,114","0,546","-0,588","0,10881","0,11358","0","150,91","150,06","149,50","149,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,6314","0,0315","304,611","-2,4042","-3,207","-1,0990","-1,7581","-331,97","81,80","191,902","0","0","0","0","0,6635","-5,4982","-5,4982","0,4474","0,145","-0,404","1,378","48,182","-0,3589","-0,1279","9,06","100,00","0,0000","0,0000","150,45","0","0","0","0","0","0","0,0000","8562,4","0","55","3,0000","173,40","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","58,716","58,716","34","-45,06","0,68","-43,91","-3,70","0,0000","1754,245","6,82","100","21,522","14,853","38,396","30,136","0,0000","1","100,00","0","0","0","0","3019","1334,5","3824","2996,2","306,932","311,130","316,942","318,388","26,2735","22,9726","26,1994","24,8035","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5638","99,6729","99,6269","-0,619","-0,647","-0,812","-0,585","-0,09","-0,09","2,167","2,669","65,209","44,579","64,746","56,022","77,661","58,221","80,566","72,555","74,813","55,733","79,155","70,491","72,412","54,122","78,100","69,120","0,512","-0,554","0,11021","0,11579","0","151,81","151,00","150,45","150,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,6340","0,0604","304,428","-2,4550","-3,179","-1,1694","-1,7452","-334,28","81,66","191,926","0","0","0","0","0,6648","-5,4982","-5,4982","0,4501","-0,202","-0,374","0,503","48,480","-0,3467","-0,1230","8,22","100,00","0,0000","0,0000","151,25","0","0","0","0","0","0","0,0000","8608,0","0","55","3,0000","174,47","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","57,755","57,755","34","-42,24","1,33","-45,48","-2,65","0,0000","1754,196","6,26","100","21,077","15,189","38,441","30,454","0,0000","1","100,00","0","0","0","0","2914","1439,9","3959","3137,5","307,344","310,806","316,683","318,068","26,2777","22,9769","26,2052","24,8091","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5639","99,6730","99,6271","-0,582","-0,613","-0,772","-0,538","-0,08","-0,10","2,129","2,565","65,236","44,606","64,782","56,057","77,628","58,201","80,564","72,562","74,782","55,715","79,154","70,498","72,382","54,103","78,097","69,126","0,463","-0,511","0,11129","0,11348","0","152,68","151,94","151,25","151,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,684","0,6708","-0,0330","304,398","-2,5301","-3,177","-1,1751","-1,7509","-336,76","81,53","191,952","0","0","0","0","0,6663","-5,4982","-5,4982","0,4496","0,292","-0,352","-0,918","48,792","-0,3309","-0,1263","7,81","100,00","0,0000","0,0000","152,32","0","0","0","0","0","0","0,0000","8668,7","0","55","3,0000","175,59","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","57,922","57,922","34","-42,07","2,55","-40,87","-1,96","0,0000","1754,144","5,46","100","20,879","15,794","38,193","30,725","0,0000","1","100,00","0","0","0","0","2978","1492,6","3728","3129,2","307,327","310,482","317,177","318,048","26,2823","22,9816","26,2112","24,8151","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5639","99,6732","99,6272","-0,531","-0,560","-0,738","-0,518","-0,08","-0,10","2,186","2,621","65,264","44,635","64,820","56,094","77,593","58,180","80,561","72,567","74,749","55,695","79,152","70,503","72,349","54,084","78,093","69,129","0,399","-0,449","0,10734","0,11504","0","153,66","152,96","152,32","152,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,653","0,6368","0,0048","304,199","-2,4793","-3,120","-1,1597","-1,7129","-339,25","81,41","191,978","0","0","0","0","0,6677","-5,4982","-5,4982","0,4613","-0,075","-0,321","1,892","49,108","-0,3103","-0,1214","6,68","100,00","0,0000","0,0000","153,14","0","0","0","0","0","0","0,0000","8715,6","0","55","3,0000","176,73","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","57,724","57,724","34","-36,48","4,45","-39,21","-0,30","0,0000","1754,095","4,17","100","21,050","15,596","38,375","31,111","0,0000","1","100,00","0","0","0","0","2750","1640,6","3684","3349,2","307,671","310,312","317,176","317,667","26,2868","22,9862","26,2174","24,8211","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5639","99,6733","99,6274","-0,446","-0,476","-0,684","-0,454","-0,06","-0,10","2,123","2,496","65,292","44,663","64,858","56,132","77,553","58,156","80,557","72,573","74,712","55,673","79,150","70,510","72,313","54,063","78,088","69,134","0,306","-0,355","0,11050","0,11387","0","154,56","153,96","153,14","153,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,593","0,6262","-0,0290","304,245","-2,5603","-3,175","-1,1668","-1,6806","-341,62","81,32","192,003","0","0","0","0","0,6691","-5,4982","-5,4982","0,4592","-0,020","-0,306","2,174","49,400","-0,2816","-0,1248","5,70","100,00","0,0000","0,0000","154,14","0","0","0","0","0","0","0,0000","8772,8","0","55","3,0000","177,78","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","57,510","57,510","34","-36,28","5,66","-37,90","1,66","0,0000","1754,046","3,32","100","20,946","15,976","38,348","31,463","0,0000","1","100,00","0","0","0","0","2841","1511,9","3799","3026,5","307,473","310,624","316,911","318,394","26,2910","22,9906","26,2231","24,8268","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5639","99,6735","99,6275","-0,373","-0,410","-0,611","-0,386","-0,02","-0,09","2,211","2,519","65,318","44,691","64,894","56,168","77,512","58,135","80,551","72,576","74,674","55,653","79,144","70,513","72,276","54,044","78,081","69,136","0,236","-0,286","0,10886","0,11302","0","155,41","154,93","154,14","154,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,438","0,6300","-0,0609","304,031","-2,4493","-2,937","-1,2751","-1,7172","-344,14","81,24","192,030","0","0","0","0","0,6705","-5,4982","-5,4982","0,4565","-0,208","-0,274","-1,697","49,714","-0,2517","-0,1253","4,23","100,00","0,0000","0,0000","155,01","0","0","0","0","0","0","0,0000","8822,0","0","55","3,0000","178,91","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","56,763","56,763","34","-29,23","7,52","-35,83","5,01","0,0000","1753,994","2,38","100","20,316","16,805","37,780","32,417","0,0000","1","100,00","0","0","0","0","2554","1788,4","3784","3131,7","308,337","309,647","317,095","317,978","26,2952","22,9955","26,2291","24,8329","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5639","99,6736","99,6276","-0,302","-0,340","-0,531","-0,305","-0,08","-0,10","2,190","2,415","65,345","44,722","64,932","56,206","77,464","58,111","80,540","72,582","74,628","55,632","79,135","70,520","72,231","54,023","78,069","69,142","0,159","-0,207","0,11061","0,11196","0","156,35","155,98","155,01","155,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,380","0,6200","0,0187","303,299","-2,5166","-3,042","-1,1109","-1,6520","-346,83","81,16","192,058","0","0","0","0","0,6721","-5,4982","-5,4982","0,4586","0,637","-0,279","0,730","50,044","-0,2086","-0,1286","3,50","100,00","0,0000","0,0000","156,01","0","0","0","0","0","0","0,0000","8878,9","0","55","3,0000","180,10","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","57,007","57,007","34","-33,07","10,04","-31,55","7,22","0,0000","1753,941","1,38","100","20,876","17,556","37,924","32,491","0,0000","1","100,00","0","0","0","0","2957","1820,0","3688","3330,1","307,190","309,500","317,209","317,529","26,2998","23,0008","26,2356","24,8393","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6738","99,6278","-0,228","-0,269","-0,471","-0,243","-0,07","-0,09","2,149","2,337","65,374","44,755","64,972","56,246","77,409","58,087","80,531","72,582","74,577","55,610","79,128","70,521","72,182","54,002","78,060","69,141","0,085","-0,139","0,11144","0,11299","0","157,36","157,05","156,01","156,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,308","0,6480","0,0427","303,024","-2,5393","-3,101","-1,1615","-1,5005","-349,09","81,10","192,082","0","0","0","0","0,6734","-5,4982","-5,4982","0,5038","0,840","-0,215","1,898","50,322","-0,1801","-0,1062","2,49","100,00","0,0000","0,0000","156,68","0","0","0","0","0","0","0,0000","8917,4","0","55","3,0000","181,09","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","57,709","57,709","34","-25,75","11,87","-30,49","9,96","0,0000","1753,897","0,41","100","21,513","17,352","37,182","34,021","0,0000","1","100,00","0","0","0","0","2592","1761,3","3810","3761,1","308,027","309,914","317,051","316,711","26,3038","23,0051","26,2408","24,8449","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6739","99,6279","-0,131","-0,173","-0,392","-0,171","-0,05","-0,10","2,102","2,225","65,399","44,782","65,005","56,281","77,363","58,063","80,517","72,591","74,534","55,587","79,114","70,531","72,140","53,980","78,045","69,148","0,002","-0,060","0,10228","0,11798","0","158,21","157,97","156,68","156,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,253","0,6108","0,0563","302,841","-2,7771","-2,951","-1,3538","-1,6231","-351,67","81,04","192,110","0","0","0","0","0,6749","-5,4982","-5,4982","0,4879","-0,455","-0,126","2,648","50,631","-0,1247","-0,1383","1,45","100,00","0,0000","0,0000","157,76","0","0","0","0","0","0","0,0000","8978,3","0","55","3,0000","182,21","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","56,335","56,335","34","-29,46","13,60","-29,30","12,03","0,0000","1753,845","0,23","100","20,807","18,295","37,739","34,493","0,0000","1","100,00","0","0","0","0","2858","1982,1","3817","3182,3","307,636","309,098","316,984","318,068","26,3079","23,0101","26,2469","24,8510","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6740","99,6280","-0,113","-0,152","-0,323","-0,090","-0,06","-0,07","2,225","2,267","65,424","44,813","65,043","56,319","77,304","58,037","80,505","72,591","74,478","55,563","79,105","70,532","72,087","53,956","78,033","69,150","-0,018","-0,042","0,10687","0,11230","0","159,07","158,94","157,76","157,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,6266","0,0908","303,131","-2,6628","-2,850","-1,5483","-1,4439","-354,26","80,98","192,140","0","0","0","0","0,6764","-5,4982","-5,4982","0,5043","0,273","-0,047","-1,501","50,939","-0,0914","-0,1156","0,38","100,00","0,0000","0,0000","158,70","0","0","0","0","0","0","0,0000","9032,3","0","55","3,0000","183,31","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","56,732","56,732","34","-18,66","14,81","-26,00","16,57","0,0000","1753,793","-0,09","100","20,446","18,787","36,406","35,385","0,0000","1","100,00","0","0","0","0","2151","2007,7","3676","3629,1","309,366","309,046","317,394","316,961","26,3118","23,0153","26,2527","24,8573","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6742","99,6282","-0,038","-0,090","-0,221","0,012","-0,07","-0,09","2,215","2,246","65,449","44,846","65,079","56,358","77,242","58,011","80,484","72,600","74,420","55,540","79,085","70,541","72,031","53,934","78,011","69,157","-0,046","-0,018","0,11207","0,11275","0","160,02","159,99","158,70","158,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,5916","-0,0949","302,795","-2,7283","-2,833","-1,3689","-1,5447","-356,86","80,94","192,168","0","0","0","0","0,6779","-5,4982","-5,4982","0,4631","-0,584","-0,026","1,687","51,247","-0,0489","-0,1475","0,47","100,00","0,0000","0,0000","159,74","0","0","0","0","0","0","0,0000","9091,1","0","55","3,0000","184,43","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","56,503","56,503","34","-22,13","19,36","-20,30","17,25","0,0000","1753,744","-0,13","100","20,300","19,066","37,054","35,347","0,0000","1","100,00","0","0","0","0","2495","2430,8","3298","3449,9","308,449","307,872","318,024","317,416","26,3156","23,0204","26,2587","24,8635","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6743","99,6283","-0,019","-0,060","-0,197","0,035","-0,06","-0,06","2,275","2,301","65,472","44,878","65,117","56,397","77,178","57,983","80,472","72,599","74,360","55,514","79,073","70,542","71,973","53,910","77,996","69,156","-0,046","-0,019","0,10816","0,11236","0","160,94","160,87","159,74","159,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,6536","-0,0580","302,399","-2,7739","-2,800","-1,4287","-1,4515","-359,33","80,89","192,195","0","0","0","0","0,6794","-5,4982","-5,4982","0,5090","2,062","-0,002","0,463","51,537","-0,0334","-0,1112","0,31","100,00","0,0000","0,0000","160,53","0","0","0","0","0","0","0,0000","9136,1","0","55","3,0000","185,46","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","56,274","56,274","34","-20,11","17,40","-23,37","19,98","0,0000","1753,696","-0,34","100","20,772","19,905","36,317","35,591","0,0000","1","100,00","0","0","0","0","2384","2135,8","3755","3827,5","308,614","308,663","317,200","316,682","26,3194","23,0255","26,2642","24,8693","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6744","99,6284","0,026","-0,026","-0,167","0,068","-0,07","-0,08","2,216","2,262","65,496","44,910","65,151","56,433","77,119","57,959","80,454","72,603","74,304","55,493","79,056","70,547","71,919","53,889","77,978","69,161","-0,063","-0,008","0,11274","0,10984","0","161,91","161,88","160,53","160,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,5994","0,1024","301,971","-2,8226","-2,849","-1,4603","-1,5301","-361,96","80,84","192,225","0","0","0","0","0,6809","-5,4982","-5,4982","0,5366","-0,610","-0,011","0,395","51,845","-0,0173","-0,1250","0,10","100,00","0,0000","0,0000","161,32","0","0","0","0","0","0","0,0000","9181,1","0","55","3,0000","186,58","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","54,932","54,932","34","-20,56","19,46","-23,48","20,41","0,0000","1753,644","-0,36","100","20,402","19,718","37,425","36,907","0,0000","1","100,00","0","0","0","0","2473","2285,8","3828","3480,8","308,613","308,353","316,899","317,247","26,3232","23,0308","26,2703","24,8758","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6746","99,6285","0,039","-0,009","-0,131","0,094","-0,07","-0,09","2,109","2,096","65,520","44,943","65,189","56,474","77,055","57,932","80,439","72,609","74,244","55,468","79,043","70,555","71,861","53,865","77,962","69,167","-0,064","-0,004","0,10817","0,11481","0","162,82","162,80","161,32","161,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,6119","0,1565","301,819","-2,7441","-2,780","-1,5599","-1,4699","-364,46","80,80","192,255","0","0","0","0","0,6824","-5,4982","-5,4982","0,5474","0,769","0,038","-0,066","52,127","-0,0048","-0,1294","-0,14","100,00","0,0000","0,0000","162,37","0","0","0","0","0","0","0,0000","9241,0","0","55","3,0000","187,60","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","55,664","55,664","34","-19,54","21,36","-20,60","21,42","0,0000","1753,595","-0,39","100","20,600","20,244","37,033","37,111","0,0000","1","100,00","0","0","0","0","2447","2488,6","3425","3746,7","308,579","307,681","317,854","316,693","26,3269","23,0360","26,2758","24,8817","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5640","99,6747","99,6287","0,051","-0,004","-0,123","0,101","-0,11","-0,09","2,214","2,218","65,543","44,975","65,224","56,511","76,996","57,907","80,422","72,612","74,188","55,446","79,026","70,560","71,807","53,843","77,943","69,171","-0,067","-0,001","0,11279","0,10971","0","163,77","163,72","162,37","162,37","0","0"
