"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,671","0,2857","-0,2841","310,532","-1,9752","-3,824","-0,5642","-2,2892","-286,47","88,94","191,423","0","0","0","0","0,6366","-5,4982","-5,4982","0,4123","-1,432","-1,020","7,116","41,393","-1,4908","-0,0936","22,62","100,00","0,0000","0,0000","132,87","0","0","0","0","0","0","0,0000","9415,4","0","55","2,0000","149,06","1,0000","0","0","0","0","0","0,0000","0","28,458","28,458","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,327","72,327","63,599","63,599","34","-61,76","0,00","-38,10","-4,89","0,0000","1755,010","15,14","100","19,610","7,712","41,213","20,917","0,0000","1","100,00","0","0","0","0","3394","0,0","3203","1796,8","305,921","315,000","318,129","321,449","26,1610","22,9031","26,0519","24,6848","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5636","99,6680","99,6237","-2,380","0,000","-2,997","-2,799","-0,05","0,00","2,545","7,186","64,507","44,144","63,824","55,280","78,038","58,922","79,986","72,146","75,140","56,371","78,516","70,067","72,739","54,727","77,484","68,725","1,229","-1,221","0,09994","0,11408","0","131,04","121,60","131,75","133,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,838","1,0030","-0,0399","307,404","-2,2309","-3,559","-0,8406","-1,9564","-288,39","88,39","191,438","0","0","0","0","0,6378","-5,4982","-5,4982","0,4304","0,165","-0,757","0,709","41,737","-1,5433","-0,0089","22,05","100,00","0,0000","0,0000","134,71","0","0","0","0","0","0","0,0000","9546,3","0","55","2,0000","150,26","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","60,287","60,287","34","-63,43","-4,54","-25,95","-15,68","0,0000","1754,964","8,52","100","19,216","8,059","39,120","23,203","0,0000","1","100,00","0","0","0","0","3324","681,9","4120","3477,4","306,253","313,178","316,361","317,277","26,1656","22,9072","26,0573","24,6899","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5636","99,6683","99,6240","-1,900","-1,902","-3,008","-2,826","-0,14","-2,75","5,293","6,698","64,535","44,170","63,858","55,312","78,062","58,895","80,068","72,224","75,165","56,346","78,599","70,141","72,762","54,703","77,564","68,794","0,688","-0,686","0,11170","0,12067","0","132,16","127,70","134,71","134,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,8749","-0,1141","306,046","-1,9347","-3,840","-0,6475","-2,2058","-290,46","87,85","191,457","0","0","0","0","0,6390","-5,4982","-5,4982","0,4149","-0,362","-0,982","-1,841","42,176","-1,3149","-0,1269","16,69","100,00","0,0000","0,0000","134,63","0","0","0","0","0","0","0,0000","9540,2","0","55","2,0000","151,82","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","59,219","59,219","34","-86,00","-0,33","-55,93","-10,47","0,0000","1754,914","3,94","100","21,535","9,078","41,727","25,070","0,0000","1","100,00","0","0","0","0","4342","70,1","4757","1876,6","303,622","314,629","314,924","320,727","26,1710","22,9116","26,0638","24,6956","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5636","99,6687","99,6243","-1,431","-1,442","-2,480","-2,274","-0,05","-0,48","3,797","5,345","64,569","44,198","63,899","55,347","78,084","58,865","80,180","72,296","75,188","56,319","78,712","70,210","72,782","54,677","77,672","68,858","0,308","-0,325","0,11180","0,12156","0","133,29","131,37","134,29","134,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,389","0,9313","0,0284","306,305","-2,1621","-3,591","-0,8909","-2,0391","-292,69","87,31","191,479","0","0","0","0","0,6404","-5,4982","-5,4982","0,4572","1,285","-0,724","3,353","42,624","-1,1161","-0,0771","12,61","100,00","0,0000","0,0000","136,02","0","0","0","0","0","0","0,0000","9638,9","0","55","2,0000","153,40","0,0000","0","0","0","0","0","1,0000","0","28,611","28,611","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","58,838","58,838","34","-55,81","-2,91","-37,63","-16,55","0,0000","1754,859","1,94","100","21,197","10,259","41,123","25,412","0,0000","1","100,00","0","0","0","0","3126","729,8","3729","2772,7","306,820","312,890","317,238","318,868","26,1765","22,9162","26,0703","24,7015","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5637","99,6690","99,6245","-1,162","-1,169","-2,119","-1,887","-0,08","-0,28","4,207","5,021","64,603","44,226","63,939","55,384","78,087","58,828","80,262","72,346","75,192","56,285","78,796","70,257","72,785","54,643","77,753","68,901","0,123","-0,140","0,11210","0,12138","0","134,61","133,32","136,02","136,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,272","0,9040","0,0115","305,374","-2,1353","-3,595","-0,8702","-2,0150","-294,57","86,89","191,498","0","0","0","0","0,6415","-5,4982","-5,4982","0,5107","0,842","-0,746","-1,163","43,030","-0,8583","-0,0651","8,17","100,00","0,0000","0,0000","136,09","0","0","0","0","0","0","0,0000","9643,7","0","55","2,0000","154,85","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","57,770","57,770","34","-59,12","-1,53","-50,35","-14,57","0,0000","1754,814","3,04","100","21,072","11,151","41,168","26,824","0,0000","1","100,00","0","0","0","0","3409","598,2","4160","2764,7","306,113","313,222","316,201","318,856","26,1808","22,9200","26,0757","24,7067","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5637","99,6693","99,6247","-1,006","-1,024","-1,538","-1,313","-0,09","-0,22","3,388","3,898","64,630","44,250","63,973","55,417","78,076","58,805","80,308","72,392","75,183","56,263","78,844","70,303","72,776","54,623","77,798","68,942","0,196","-0,218","0,11147","0,12051","0","135,70","134,80","136,09","136,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,044","0,8694","0,1488","304,840","-2,2554","-3,483","-0,9346","-1,9559","-296,73","86,44","191,521","0","0","0","0","0,6428","-5,4982","-5,4982","0,5416","0,190","-0,664","2,815","43,472","-0,5700","-0,0801","7,12","100,00","0,0000","0,0000","137,06","0","0","0","0","0","0","0,0000","9712,6","0","55","2,0000","156,42","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","57,053","57,053","34","-54,13","-1,35","-47,11","-9,50","0,0000","1754,763","5,42","100","20,997","11,834","41,456","28,184","0,0000","1","100,00","0","0","0","0","3243","759,1","4107","2884,7","306,497","312,691","316,403","318,533","26,1859","22,9244","26,0820","24,7125","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5637","99,6695","99,6248","-0,887","-0,907","-1,167","-0,933","-0,10","-0,17","3,087","3,530","64,662","44,277","64,013","55,453","78,062","58,776","80,350","72,421","75,172","56,236","78,886","70,329","72,763","54,596","77,838","68,965","0,369","-0,394","0,11356","0,11251","0","137,04","136,29","137,06","137,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,799","0,8884","-0,1019","305,191","-2,4028","-3,299","-1,0708","-1,8229","-298,92","86,01","191,547","0","0","0","0","0,6441","-5,4982","-5,4982","0,5458","-0,064","-0,521","2,149","43,902","-0,4023","-0,0846","7,36","100,00","0,0000","0,0000","138,57","0","0","0","0","0","0","0,0000","9819,5","0","55","2,0000","157,96","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","57,861","57,861","34","-42,10","-0,87","-32,77","-4,42","0,0000","1754,712","6,96","100","20,281","12,822","40,107","29,479","0,0000","1","100,00","0","0","0","0","2703","1126,1","3426","3116,9","307,798","311,797","317,715","318,142","26,1906","22,9288","26,0879","24,7185","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5637","99,6697","99,6250","-0,752","-0,769","-0,897","-0,656","-0,11","-0,14","3,212","3,643","64,691","44,305","64,050","55,491","78,036","58,752","80,366","72,449","75,148","56,213","78,904","70,358","72,740","54,574","77,853","68,990","0,509","-0,532","0,11395","0,12699","0","138,35","137,66","138,57","138,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,748","0,8686","0,0465","305,206","-2,4605","-3,265","-1,1234","-1,8151","-301,13","85,59","191,572","0","0","0","0","0,6454","-5,4982","-5,4982","0,5472","-0,202","-0,489","-0,405","44,338","-0,3272","-0,0773","8,48","100,00","0,0000","0,0000","136,65","0","0","0","0","0","0","0,0000","10122,2","0","55","0,0000","159,53","0,0000","0","0","0","0","0","1,0000","0","28,809","28,809","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,245","67,245","57,526","57,526","34","-42,40","-0,15","-35,65","-3,04","0,0000","1754,662","7,80","100","19,316","13,192","39,384","30,539","0,0000","1","100,00","0","0","0","0","2797","1081,9","3707","2900,0","307,724","311,755","317,246","318,465","26,1951","22,9334","26,0939","24,7245","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5637","99,6699","99,6252","-0,691","-0,707","-0,837","-0,606","-0,10","-0,13","3,114","3,620","64,720","44,334","64,087","55,528","78,005","58,727","80,382","72,475","75,119","56,190","78,921","70,382","72,711","54,552","77,868","69,013","0,579","-0,605","0,11332","0,11122","0","139,72","138,98","136,58","136,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,723","-0,1967","-0,0805","304,947","-2,4541","-3,248","-1,0960","-1,7771","-303,35","85,20","191,597","0","0","0","0","0,6467","-5,4982","-5,4982","0,4495","-2,238","-0,473","1,348","44,253","-0,2552","-0,1380","8,38","100,00","0,0000","0,0000","146,22","0","0","0","0","0","0","0,0000","8321,7","0","55","3,0000","159,33","1,0000","0","0","0","0","0","1,0000","0","28,860","28,860","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,346","64,346","58,792","58,792","34","-44,41","1,71","-39,35","-0,91","0,0000","1754,611","8,13","100","20,596","14,643","38,576","29,908","0,0000","1","0,00","0","0","0","0","2990","1835,2","3081","2362,0","307,051","309,758","318,356","319,832","26,1998","22,9381","26,0996","24,7302","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5638","99,6700","99,6252","-0,609","-0,630","-0,703","-0,489","0,04","0,03","-0,040","0,024","64,749","44,363","64,123","55,563","77,974","58,706","80,344","72,436","75,090","56,171","78,885","70,346","72,683","54,533","77,831","68,977","0,605","-0,647","0,09087","0,10404","0","139,51","138,83","146,41","146,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,772","0,7000","0,0688","304,382","-2,4591","-3,162","-1,1541","-1,7490","-305,46","84,84","191,620","0","0","0","0","0,6479","-5,4982","-5,4982","0,4959","1,812","-0,446","1,284","44,641","-0,2915","-0,1131","9,68","100,00","0,0000","0,0000","139,58","0","0","0","0","0","0","0,0000","7943,8","0","55","3,0000","160,64","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","57,755","57,755","34","-39,15","1,50","-45,04","-3,78","0,0000","1754,560","7,52","100","21,185","15,513","38,055","30,053","0,0000","1","100,00","0","0","0","0","2735","1294,2","3895","3147,0","307,642","311,183","316,777","318,101","26,2042","22,9428","26,1051","24,7356","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5638","99,6702","99,6254","-0,563","-0,591","-0,800","-0,581","-0,03","-0,10","2,169","2,764","64,777","44,392","64,157","55,597","77,943","58,688","80,362","72,460","75,062","56,156","78,903","70,370","72,655","54,517","77,847","68,998","0,563","-0,613","0,11012","0,11410","0","140,81","139,97","139,58","139,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,726","0,6515","-0,0737","304,840","-2,4642","-3,207","-0,9891","-1,7150","-307,58","84,50","191,644","0","0","0","0","0,6492","-5,4982","-5,4982","0,5111","-0,749","-0,471","-0,110","44,952","-0,2822","-0,1039","8,72","100,00","0,0000","0,0000","140,47","0","0","0","0","0","0","0,0000","7994,8","0","55","3,0000","161,76","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,887","65,887","58,701","58,701","34","-42,48","0,35","-39,48","-1,86","0,0000","1754,515","8,34","100","20,497","14,575","38,209","30,924","0,0000","1","100,00","0","0","0","0","2857","1072,6","3725","2900,2","307,488","311,897","317,114","318,559","26,2085","22,9470","26,1107","24,7413","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5638","99,6703","99,6255","-0,634","-0,659","-0,741","-0,513","-0,05","-0,09","2,189","2,704","64,803","44,419","64,192","55,633","77,909","58,663","80,356","72,469","75,030","56,132","78,899","70,379","72,624","54,495","77,841","69,006","0,619","-0,660","0,11144","0,11285","0","141,66","140,90","140,47","140,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,739","0,6601","-0,0639","304,886","-2,5148","-3,156","-1,1487","-1,7369","-309,99","84,13","191,672","0","0","0","0","0,6506","-5,4982","-5,4982","0,4837","0,032","-0,412","2,306","45,293","-0,2832","-0,1134","9,74","100,00","0,0000","0,0000","141,80","0","0","0","0","0","0","0,0000","8070,1","0","55","3,0000","162,99","0,0000","0","0","0","0","0","0,0000","0","29,010","29,010","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","58,517","58,517","34","-41,43","0,23","-36,20","-2,67","0,0000","1754,460","8,52","100","20,389","14,678","38,372","30,728","0,0000","1","100,00","0","0","0","0","2770","1428,7","3365","2893,5","307,634","310,869","317,800","318,685","26,2134","22,9519","26,1170","24,7474","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5638","99,6704","99,6256","-0,635","-0,661","-0,782","-0,553","-0,07","-0,12","2,341","2,896","64,834","44,450","64,231","55,671","77,875","58,640","80,353","72,471","74,999","56,111","78,897","70,381","72,593","54,474","77,838","69,006","0,643","-0,682","0,10758","0,11612","0","142,78","141,96","141,80","141,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,768","0,6417","-0,0022","304,703","-2,5236","-3,164","-1,1762","-1,7592","-312,28","83,80","191,696","0","0","0","0","0,6519","-5,4982","-5,4982","0,4977","-0,017","-0,424","-2,443","45,621","-0,2968","-0,0976","9,66","100,00","0,0000","0,0000","142,60","0","0","0","0","0","0","0,0000","8115,8","0","55","3,0000","164,17","1,0000","0","0","0","0","0","0,0000","0","29,061","29,061","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","57,877","57,877","34","-43,26","-0,20","-43,25","-3,05","0,0000","1754,408","8,63","100","19,944","14,756","38,339","31,276","0,0000","1","100,00","0","0","0","0","2872","1209,0","3782","2914,7","307,565","311,306","317,097","318,456","26,2179","22,9566","26,1229","24,7533","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5639","99,6706","99,6258","-0,658","-0,687","-0,798","-0,567","-0,08","-0,09","2,178","2,730","64,862","44,479","64,268","55,708","77,841","58,618","80,349","72,478","74,967","56,090","78,894","70,389","72,561","54,454","77,833","69,013","0,647","-0,684","0,10935","0,11877","0","143,82","143,00","142,60","142,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,791","0,6328","0,0165","304,764","-2,4875","-3,207","-1,1317","-1,7795","-314,32","83,52","191,719","0","0","0","0","0,6531","-5,4982","-5,4982","0,4905","-0,351","-0,436","1,946","45,906","-0,3009","-0,0990","9,89","100,00","0,0000","0,0000","143,54","0","0","0","0","0","0","0,0000","8169,2","0","55","3,0000","165,20","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","57,816","57,816","34","-43,29","-0,18","-41,97","-2,93","0,0000","1754,362","8,84","100","20,292","14,112","38,982","31,045","0,0000","1","100,00","0","0","0","0","2840","1255,8","3703","2871,2","307,440","311,394","317,094","318,742","26,2220","22,9606","26,1282","24,7584","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5639","99,6707","99,6259","-0,667","-0,694","-0,800","-0,573","-0,06","-0,07","2,223","2,800","64,887","44,504","64,301","55,740","77,814","58,597","80,349","72,481","74,942","56,072","78,895","70,392","72,536","54,436","77,832","69,015","0,667","-0,700","0,11112","0,11243","0","144,71","143,85","143,54","143,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,793","0,6343","-0,0341","304,718","-2,4967","-3,166","-1,1609","-1,7828","-316,79","83,20","191,745","0","0","0","0","0,6546","-5,4982","-5,4982","0,4781","-0,212","-0,418","0,383","46,247","-0,3183","-0,0974","10,03","100,00","0,0000","0,0000","144,61","0","0","0","0","0","0","0,0000","8230,0","0","55","3,0000","166,43","1,0000","0","0","0","0","0","0,0000","0","29,160","29,160","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","57,556","57,556","34","-42,66","-0,44","-41,46","-3,23","0,0000","1754,310","8,82","100","20,119","14,386","39,051","31,203","0,0000","1","100,00","0","0","0","0","2798","1292,3","3660","2899,8","307,604","311,219","317,225","318,643","26,2268","22,9655","26,1345","24,7646","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5639","99,6709","99,6260","-0,678","-0,702","-0,799","-0,584","-0,07","-0,09","2,226","2,813","64,918","44,535","64,341","55,779","77,780","58,575","80,346","72,487","74,910","56,051","78,894","70,400","72,505","54,416","77,828","69,020","0,666","-0,702","0,10449","0,11173","0","145,76","144,90","144,61","144,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,818","0,6422","0,0056","304,428","-2,5289","-3,175","-1,1544","-1,7710","-319,01","82,94","191,768","0","0","0","0","0,6559","-5,4982","-5,4982","0,4747","-0,049","-0,429","0,568","46,549","-0,3313","-0,0951","10,17","100,00","0,0000","0,0000","145,49","0","0","0","0","0","0","0,0000","8280,3","0","55","3,0000","167,51","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","57,129","57,129","34","-43,52","-0,57","-43,24","-3,80","0,0000","1754,260","8,77","100","20,313","14,485","39,345","31,154","0,0000","1","100,00","0","0","0","0","2839","1344,1","3711","3014,1","307,509","311,063","317,098","318,428","26,2312","22,9699","26,1402","24,7701","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5639","99,6710","99,6261","-0,678","-0,711","-0,829","-0,594","-0,11","-0,13","2,189","2,760","64,945","44,562","64,376","55,813","77,751","58,555","80,346","72,492","74,883","56,032","78,894","70,404","72,478","54,398","77,828","69,023","0,660","-0,700","0,11235","0,11445","0","146,78","145,87","145,49","145,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,845","0,6593","0,0397","303,925","-2,4520","-3,189","-1,1652","-1,8124","-321,37","82,68","191,792","0","0","0","0","0,6573","-5,4982","-5,4982","0,4834","0,376","-0,436","-0,798","46,870","-0,3420","-0,0944","10,38","100,00","0,0000","0,0000","146,43","0","0","0","0","0","0","0,0000","8333,8","0","55","3,0000","168,67","1,0000","0","0","0","0","0","0,0000","0","29,259","29,259","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","56,976","56,976","34","-47,11","-0,71","-46,50","-4,88","0,0000","1754,210","8,44","100","20,829","14,894","39,510","31,476","0,0000","1","100,00","0","0","0","0","3046","1291,1","3871","3005,2","307,060","311,060","316,881","318,334","26,2359","22,9745","26,1462","24,7760","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5640","99,6712","99,6263","-0,697","-0,723","-0,868","-0,641","-0,09","-0,06","2,175","2,730","64,974","44,591","64,414","55,850","77,722","58,534","80,346","72,498","74,857","56,013","78,897","70,411","72,451","54,378","77,827","69,028","0,639","-0,680","0,10843","0,11072","0","147,76","146,86","146,43","146,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,6515","0,0318","303,909","-2,4655","-3,231","-1,1167","-1,8163","-323,76","82,44","191,817","0","0","0","0","0,6587","-5,4982","-5,4982","0,4869","-0,398","-0,424","1,577","47,189","-0,3454","-0,0922","9,80","100,00","0,0000","0,0000","147,35","0","0","0","0","0","0","0,0000","8386,0","0","55","3,0000","169,82","0,0000","0","0","0","0","0","0,0000","0","29,310","29,310","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","56,473","56,473","34","-43,79","-0,50","-45,56","-4,02","0,0000","1754,161","8,37","100","20,817","14,435","40,099","31,659","0,0000","1","100,00","0","0","0","0","2849","1343,3","3863","3126,4","307,421","311,163","316,772","318,194","26,2405","22,9790","26,1523","24,7819","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5640","99,6713","99,6264","-0,688","-0,718","-0,830","-0,605","-0,08","-0,07","2,141","2,684","65,003","44,619","64,452","55,887","77,691","58,510","80,347","72,505","74,828","55,991","78,898","70,418","72,423","54,358","77,826","69,034","0,624","-0,670","0,11087","0,11535","0","148,72","147,84","147,35","147,35","0","0"
