"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4783","-0,0742","297,775","-2,7347","-2,789","-1,5290","-1,6035","-405,94","215,44","191,795","0","0","0","0","0,9259","-5,4982","-5,4982","-0,6340","0,413","-0,034","-1,244","57,536","-0,0724","-0,1437","1,61","100,00","1,0000","1,0000","178,37","0","0","0","0","0","0","0,0000","8723,3","0","55","4,0000","207,08","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","51,422","51,422","34","-25,65","15,46","-27,42","17,88","0,0000","1744,882","0,80","100","24,169","23,114","42,289","41,022","0,0000","1","100,00","0","0","0","0","2712","2294,9","3683","3411,2","308,207","308,269","317,628","317,636","27,4627","23,6488","27,2233","25,6628","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7176","99,6529","-0,055","-0,146","-0,235","-0,004","-0,05","-0,09","1,979","1,737","72,642","48,805","71,145","61,392","91,563","56,212","85,545","73,616","88,622","53,898","84,495","71,546","85,096","52,252","82,978","69,729","0,011","-0,112","0,10824","0,11157","0","180,57","180,45","178,09","178,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4762","-0,0444","297,836","-2,7439","-2,819","-1,5027","-1,6215","-403,18","215,45","191,770","0","0","0","0","0,9275","-5,4982","-5,4982","-0,6261","0,032","-0,071","-2,215","57,762","-0,0775","-0,1217","1,49","100,00","1,0000","1,0000","178,96","0","0","0","0","0","0","0,0000","8752,1","0","55","4,0000","207,89","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","50,552","50,552","34","-26,81","16,96","-30,15","17,12","0,0000","1744,832","0,80","100","23,280","22,616","42,331","40,926","0,0000","1","100,00","0","0","0","0","2839","2436,0","3946","3295,9","308,022","307,918","317,026","317,837","27,4691","23,6520","27,2286","25,6675","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7178","99,6531","-0,053","-0,140","-0,227","-0,010","-0,05","-0,06","1,834","1,748","72,682","48,825","71,179","61,422","91,470","56,192","85,502","73,602","88,533","53,879","84,454","71,533","85,011","52,234","82,935","69,716","0,006","-0,110","0,10767","0,10894","0","181,26","181,13","178,54","179,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,4869","0,0941","296,921","-2,6972","-2,841","-1,5072","-1,6133","-400,22","215,46","191,745","0","0","0","0","0,9292","-5,4982","-5,4982","-0,5888","1,186","-0,091","0,829","58,002","-0,0745","-0,1055","1,52","100,00","1,0000","1,0000","179,59","0","0","0","0","0","0","0,0000","8782,8","0","55","4,0000","208,76","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","50,903","50,903","34","-28,58","18,85","-29,52","21,33","0,0000","1744,783","0,82","100","24,543","22,898","42,676","40,794","0,0000","1","100,00","0","0","0","0","3027","2594,8","3757","3928,9","307,318","307,596","317,279","316,688","27,4760","23,6556","27,2343","25,6725","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5715","99,7179","99,6532","-0,042","-0,123","-0,210","0,010","-0,06","-0,05","1,515","1,875","72,725","48,847","71,215","61,453","91,375","56,172","85,456","73,588","88,442","53,861","84,408","71,522","84,924","52,218","82,888","69,704","0,016","-0,116","0,11027","0,10761","0","182,06","181,92","179,90","179,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,4824","0,0861","296,677","-2,6432","-2,842","-1,5218","-1,6150","-397,26","215,46","191,721","0","0","0","0","0,9309","-5,4982","-5,4982","-0,5502","-0,032","-0,088","-0,302","58,241","-0,0773","-0,1229","1,63","100,00","1,0000","1,0000","180,17","0","0","0","0","0","0","0,0000","8811,5","0","55","4,0000","209,62","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","50,201","50,201","34","-27,54","16,20","-33,43","20,57","0,0000","1744,732","0,68","100","24,701","23,058","43,062","41,740","0,0000","1","100,00","0","0","0","0","2973","2309,4","4169","3769,3","307,594","308,238","316,582","316,807","27,4830","23,6590","27,2402","25,6777","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5716","99,7180","99,6533","-0,048","-0,137","-0,236","-0,016","-0,04","-0,05","1,740","1,534","72,769","48,869","71,252","61,486","91,279","56,151","85,413","73,576","88,351","53,842","84,366","71,511","84,837","52,199","82,844","69,694","-0,002","-0,102","0,10560","0,11335","0","182,78","182,62","179,87","180,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4582","-0,0275","297,455","-2,7075","-2,788","-1,5125","-1,5703","-394,46","215,46","191,700","0","0","0","0","0,9325","-5,4982","-5,4982","-0,5645","-0,106","-0,037","-1,242","58,458","-0,0779","-0,1385","1,47","100,00","1,0000","1,0000","181,15","0","0","0","0","0","0","0,0000","8859,0","0","55","4,0000","210,40","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","50,964","50,964","34","-25,75","16,99","-27,31","17,45","0,0000","1744,683","0,71","100","24,026","23,058","42,665","41,855","0,0000","1","100,00","0","0","0","0","2760","2468,5","3657","3394,9","308,146","307,797","317,691","317,582","27,4894","23,6623","27,2456","25,6825","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5716","99,7181","99,6534","-0,051","-0,141","-0,241","-0,011","-0,03","-0,05","1,961","1,664","72,809","48,889","71,285","61,516","91,187","56,130","85,368","73,561","88,263","53,824","84,322","71,499","84,754","52,182","82,799","69,681","-0,003","-0,102","0,10942","0,10777","0","183,44","183,30","180,89","181,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,4784","-0,0250","297,440","-2,6987","-2,803","-1,5087","-1,5696","-391,47","215,46","191,678","0","0","0","0","0,9343","-5,4982","-5,4982","-0,5472","0,363","-0,037","1,265","58,695","-0,0773","-0,1066","1,29","100,00","1,0000","1,0000","181,76","0","0","0","0","0","0","0,0000","8888,8","0","55","4,0000","211,25","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","50,858","50,858","34","-24,23","17,69","-27,67","20,45","0,0000","1744,633","0,60","100","24,043","22,571","42,818","41,359","0,0000","1","100,00","0","0","0","0","2658","2473,8","3624","3844,1","308,207","307,996","317,538","316,886","27,4961","23,6657","27,2512","25,6874","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5716","99,7183","99,6536","-0,031","-0,117","-0,203","0,020","-0,05","-0,08","1,588","1,939","72,851","48,911","71,320","61,547","91,089","56,108","85,320","73,546","88,170","53,804","84,276","71,487","84,664","52,163","82,751","69,668","-0,002","-0,096","0,10482","0,11233","0","184,19","184,06","182,06","181,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4669","-0,0321","297,485","-2,6932","-2,830","-1,5058","-1,5852","-388,47","215,45","191,655","0","0","0","0","0,9360","-5,4982","-5,4982","-0,5555","-0,587","-0,042","-0,552","58,930","-0,0747","-0,1173","1,32","100,00","1,0000","1,0000","182,45","0","0","0","0","0","0","0,0000","8922,7","0","55","4,0000","212,10","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,601","59,601","50,827","50,827","34","-26,91","16,52","-29,35","18,52","0,0000","1744,580","0,46","100","23,680","22,439","42,852","41,776","0,0000","1","100,00","0","0","0","0","2902","2339,7","3863","3512,9","307,827","308,257","317,210","317,370","27,5028","23,6691","27,2570","25,6925","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7184","99,6537","-0,044","-0,128","-0,227","-0,006","-0,03","-0,07","1,840","1,680","72,892","48,932","71,356","61,578","90,990","56,085","85,275","73,531","88,075","53,783","84,231","71,474","84,575","52,142","82,705","69,655","-0,020","-0,081","0,10933","0,10231","0","184,87","184,74","182,15","182,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4771","0,1263","296,844","-2,7260","-2,849","-1,5702","-1,5526","-385,64","215,44","191,632","0","0","0","0","0,9377","-5,4982","-5,4982","-0,5680","0,726","0,012","-0,717","59,147","-0,0717","-0,1267","1,16","100,00","1,0000","1,0000","183,24","0","0","0","0","0","0","0,0000","8961,3","0","55","4,0000","212,88","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","51,071","51,071","34","-28,66","23,44","-27,20","18,89","0,0000","1744,532","0,29","100","24,316","22,978","42,263","41,826","0,0000","1","100,00","0","0","0","0","3097","3050,9","3680","3540,0","307,278","306,317","317,649","317,313","27,5092","23,6724","27,2622","25,6972","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7185","99,6538","-0,023","-0,110","-0,220","0,002","-0,05","-0,07","1,978","1,599","72,932","48,952","71,389","61,608","90,899","56,066","85,230","73,517","87,988","53,764","84,186","71,462","84,491","52,124","82,659","69,643","-0,035","-0,076","0,10897","0,10210","0","185,57","185,47","183,00","183,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,4928","0,1977","295,883","-2,7842","-2,750","-1,5781","-1,6376","-382,44","215,43","191,609","0","0","0","0","0,9395","-5,4982","-5,4982","-0,4721","0,795","0,010","-0,728","59,400","-0,0597","-0,0852","0,82","100,00","1,0000","1,0000","183,51","0","0","0","0","0","0","0,0000","8974,9","0","55","4,0000","213,79","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","48,218","48,218","34","-23,65","18,40","-35,95","29,18","0,0000","1744,479","0,14","100","24,435","24,029","43,209","42,088","0,0000","1","100,00","0","0","0","0","2661","2519,3","4457","4580,8","308,345","307,659","315,985","315,250","27,5162","23,6764","27,2685","25,7026","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7187","99,6539","-0,001","-0,104","-0,186","0,032","-0,02","-0,05","1,503","1,526","72,976","48,977","71,428","61,642","90,794","56,046","85,185","73,504","87,888","53,747","84,143","71,450","84,396","52,108","82,613","69,630","-0,044","-0,065","0,10582","0,12051","0","186,37","186,26","183,51","183,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,4573","-0,0839","297,073","-2,6640","-2,794","-1,5395","-1,6188","-379,58","215,42","191,591","0","0","0","0","0,9412","-5,4982","-5,4982","-0,5237","-1,129","-0,064","-2,159","59,610","-0,0556","-0,1687","0,86","100,00","1,0000","1,0000","184,66","0","0","0","0","0","0","0,0000","9031,1","0","55","4,0000","214,55","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","50,705","50,705","34","-26,25","17,71","-26,50","18,01","0,0000","1744,431","0,01","100","24,405","23,560","43,419","42,299","0,0000","1","100,00","0","0","0","0","3066","2339,2","3703","3161,7","307,403","308,122","317,520","318,099","27,5223","23,6797","27,2740","25,7075","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7188","99,6541","0,013","-0,088","-0,181","0,044","-0,08","-0,04","1,813","1,838","73,015","48,998","71,462","61,672","90,699","56,025","85,141","73,490","87,798","53,728","84,099","71,439","84,310","52,090","82,568","69,619","-0,057","-0,056","0,09787","0,11537","0","186,94","186,84","184,66","184,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,4755","-0,0811","297,653","-2,7183","-2,780","-1,5148","-1,5376","-376,53","215,40","191,570","0","0","0","0","0,9430","-5,4982","-5,4982","-0,5240","0,536","-0,008","2,721","59,840","-0,0548","-0,1260","0,35","100,00","1,0000","1,0000","185,34","0","0","0","0","0","0","0,0000","9064,2","0","55","4,0000","215,38","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","51,407","51,407","34","-20,66","20,50","-25,13","20,94","0,0000","1744,380","-0,61","100","24,342","22,979","42,214","41,387","0,0000","1","100,00","0","0","0","0","2553","2517,2","3588","3725,7","308,442","307,863","317,642","317,155","27,5288","23,6830","27,2794","25,7124","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7189","99,6542","0,050","-0,038","-0,174","0,047","-0,04","-0,06","1,813","1,816","73,055","49,019","71,497","61,703","90,600","55,999","85,091","73,474","87,704","53,706","84,051","71,424","84,220","52,068","82,517","69,604","-0,098","-0,012","0,11076","0,10209","0","187,68","187,64","185,34","185,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,4556","-0,0192","297,211","-2,7708","-2,730","-1,5645","-1,5299","-373,65","215,38","191,550","0","0","0","0","0,9446","-5,4982","-5,4982","-0,5225","-0,343","0,027","1,075","60,059","-0,0362","-0,1158","-0,22","100,00","1,0000","1,0000","185,84","0","0","0","0","0","0","0,0000","9088,3","0","55","4,0000","216,16","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","50,400","50,400","34","-21,28","22,72","-24,71","25,07","0,0000","1744,331","-0,67","100","23,574","23,099","42,510","41,841","0,0000","1","100,00","0","0","0","0","2646","2736,9","3642","3965,0","308,291","307,239","317,511","316,596","27,5347","23,6863","27,2848","25,7172","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7190","99,6543","0,065","-0,026","-0,128","0,090","-0,01","-0,09","1,724","1,708","73,092","49,040","71,530","61,733","90,505","55,977","85,046","73,460","87,613","53,685","84,007","71,413","84,134","52,048","82,472","69,593","-0,102","0,003","0,10334","0,10793","0","188,31","188,35","185,84","185,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,4664","0,0268","296,631","-2,7659","-2,742","-1,5520","-1,5407","-370,59","215,36","191,528","0","0","0","0","0,9464","-5,4982","-5,4982","-0,5179","0,554","-0,005","-1,678","60,286","-0,0182","-0,1190","-0,33","100,00","1,0000","1,0000","186,58","0","0","0","0","0","0","0,0000","9124,7","0","55","4,0000","216,98","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","49,942","49,942","34","-22,80","23,29","-26,95","23,52","0,0000","1744,281","-0,88","100","24,113","24,082","42,437","42,359","0,0000","1","100,00","0","0","0","0","2887","2683,7","3972","3677,9","307,849","307,178","317,054","317,039","27,5411","23,6900","27,2904","25,7222","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7192","99,6545","0,078","-0,006","-0,127","0,099","-0,05","-0,05","1,720","1,730","73,132","49,063","71,565","61,764","90,407","55,954","84,997","73,445","87,520","53,665","83,959","71,400","84,045","52,029","82,422","69,580","-0,125","0,017","0,11036","0,11378","0","189,03","189,04","186,58","186,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,4415","-0,0257","296,143","-2,7552","-2,727","-1,6118","-1,5337","-367,51","215,34","191,507","0","0","0","0","0,9482","-5,4982","-5,4982","-0,4873","0,299","0,031","1,848","60,514","0,0002","-0,1204","-0,74","100,00","1,0000","1,0000","187,18","0","0","0","0","0","0","0,0000","9154,1","0","55","4,0000","217,80","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","49,866","49,866","34","-18,97","24,83","-23,16","30,33","0,0000","1744,231","-1,22","100","24,819","24,228","43,063","42,843","0,0000","1","100,00","0","0","0","0","2633","2769,8","3622","4206,8","308,262","307,132","317,545","316,080","27,5475","23,6937","27,2960","25,7275","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7193","99,6546","0,126","0,024","-0,078","0,147","-0,02","-0,07","1,680","1,631","73,172","49,086","71,600","61,797","90,311","55,932","84,950","73,433","87,428","53,644","83,912","71,391","83,957","52,009","82,374","69,570","-0,147","0,037","0,10077","0,11767","0","189,73","189,81","187,18","187,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,4423","-0,0289","296,341","-2,7674","-2,731","-1,6023","-1,5243","-364,60","215,32","191,488","0","0","0","0","0,9499","-5,4982","-5,4982","-0,4940","-0,307","0,044","2,095","60,726","0,0157","-0,1371","-1,10","100,00","1,0000","1,0000","187,92","0","0","0","0","0","0","0,0000","9190,5","0","55","4,0000","218,57","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,121","58,121","49,759","49,759","34","-18,24","25,82","-21,30","27,30","0,0000","1744,181","-1,41","100","24,490","24,238","43,295","43,186","0,0000","1","100,00","0","0","0","0","2651","2764,8","3537","3876,9","308,250","307,135","317,668","316,798","27,5533","23,6972","27,3013","25,7323","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5716","99,7194","99,6547","0,151","0,053","-0,057","0,155","-0,05","-0,05","1,747","1,704","73,208","49,107","71,633","61,827","90,219","55,910","84,904","73,420","87,340","53,624","83,867","71,380","83,874","51,990","82,327","69,559","-0,169","0,057","0,10585","0,10372","0","190,36","190,43","187,92","187,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,4504","0,0241","296,463","-2,7823","-2,658","-1,6263","-1,5081","-361,49","215,30","191,468","0","0","0","0","0,9517","-5,4982","-5,4982","-0,4924","0,126","0,069","-1,432","60,950","0,0367","-0,1171","-1,39","100,00","1,0000","1,0000","188,61","0","0","0","0","0","0","0,0000","9224,0","0","55","4,0000","219,37","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","49,515","49,515","34","-17,40","25,95","-23,13","27,10","0,0000","1744,131","-1,53","100","23,809","24,462","42,509","43,618","0,0000","1","100,00","0","0","0","0","2590","2792,3","3797","3793,9","308,589","306,906","317,425","316,769","27,5594","23,7009","27,3067","25,7374","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5717","99,7196","99,6549","0,157","0,057","-0,059","0,163","-0,05","-0,04","1,761","1,706","73,246","49,130","71,667","61,858","90,122","55,889","84,852","73,406","87,247","53,605","83,816","71,369","83,785","51,972","82,275","69,547","-0,176","0,067","0,11055","0,10599","0","191,05","191,13","188,61","188,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,4617","-0,0631","296,219","-2,7751","-2,627","-1,6199","-1,4611","-358,38","215,29","191,447","0","0","0","0","0,9535","-5,4982","-5,4982","-0,4864","0,004","0,096","2,077","61,175","0,0618","-0,1128","-1,63","100,00","1,0000","1,0000","189,26","0","0","0","0","0","0","0,0000","9255,6","0","55","4,0000","220,18","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","49,805","49,805","34","-15,82","28,09","-18,87","32,65","0,0000","1744,081","-1,63","100","24,167","24,224","42,880","43,635","0,0000","1","100,00","0","0","0","0","2503","2946,4","3440","4248,0","308,575","306,709","317,886","316,038","27,5655","23,7046","27,3122","25,7425","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5717","99,7197","99,6550","0,189","0,086","-0,009","0,209","-0,05","-0,08","1,729","1,656","73,285","49,154","71,701","61,891","90,026","55,868","84,802","73,394","87,156","53,587","83,767","71,358","83,697","51,955","82,225","69,536","-0,182","0,066","0,10484","0,11054","0","191,73","191,86","189,26","189,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,4427","0,0274","296,188","-2,7796","-2,716","-1,5890","-1,4568","-355,44","215,28","191,428","0","0","0","0","0,9552","-5,4982","-5,4982","-0,4903","-0,104","0,082","2,493","61,384","0,0777","-0,1217","-1,79","100,00","1,0000","1,0000","189,91","0","0","0","0","0","0","0,0000","9287,5","0","55","4,0000","220,94","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,121","58,121","49,271","49,271","34","-16,29","27,58","-19,51","30,41","0,0000","1744,031","-1,64","100","24,127","24,600","43,046","43,668","0,0000","1","100,00","0","0","0","0","2657","2788,4","3709","3918,1","308,255","307,080","317,324","316,818","27,5712","23,7083","27,3174","25,7473","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5717","99,7198","99,6551","0,206","0,101","0,008","0,234","-0,03","-0,05","1,745","1,668","73,320","49,177","71,733","61,921","89,935","55,851","84,757","73,380","87,069","53,572","83,722","71,348","83,614","51,941","82,177","69,526","-0,187","0,065","0,11394","0,10628","0","192,37","192,48","189,91","189,91","0","0"
