"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,4943","0,1383","298,141","-2,6441","-2,782","-1,4765","-1,5397","-410,28","215,35","191,833","0","0","0","0","0,9233","-5,4982","-5,4982","-0,6919","1,477","-0,065","-0,846","57,001","-0,0804","-0,1702","1,69","100,00","1,0000","1,0000","176,37","0","0","0","0","0","0","0,0000","8625,3","0","55","4,0000","205,15","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","53,253","53,253","34","-26,50","15,25","-34,95","21,02","0,0000","1744,839","0,75","100","25,274","23,801","39,387","37,933","0,0000","1","100,00","0","0","0","0","2870","2240,9","4328","3947,0","307,810","308,364","316,294","316,490","27,4710","23,6528","27,2483","25,6663","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5717","99,7181","99,6526","-0,049","-0,139","-0,246","-0,012","-0,05","-0,06","1,724","1,485","72,694","48,830","71,302","61,414","91,199","56,038","85,509","73,543","88,308","53,748","84,525","71,507","84,833","52,126","83,070","69,732","-0,004","-0,115","0,11199","0,11301","0","178,99","178,83","176,07","176,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4496","0,0718","298,737","-2,6772","-2,776","-1,4500","-1,5114","-407,37","215,36","191,808","0","0","0","0","0,9250","-5,4982","-5,4982","-0,6999","-0,690","-0,040","-0,027","57,240","-0,0759","-0,2166","1,43","100,00","1,0000","1,0000","177,35","0","0","0","0","0","0","0,0000","8673,4","0","55","4,0000","206,01","0,0000","0","0","0","0","0","1,0000","0","38,811","38,811","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","54,108","54,108","34","-25,65","17,58","-27,07","17,20","0,0000","1744,789","0,84","100","24,899","23,428","39,824","38,364","0,0000","1","100,00","0","0","0","0","2785","2562,5","3554","3446,7","307,995","307,663","317,750","317,515","27,4777","23,6562","27,2542","25,6714","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5717","99,7182","99,6527","-0,042","-0,138","-0,226","0,010","-0,06","-0,06","1,612","1,908","72,735","48,851","71,339","61,446","91,103","56,017","85,465","73,531","88,217","53,729","84,481","71,496","84,746","52,108","83,025","69,721","0,002","-0,119","0,10636","0,11734","0","179,63","179,51","177,60","177,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4905","-0,0411","299,347","-2,7157","-2,782","-1,4727","-1,5198","-404,79","215,37","191,786","0","0","0","0","0,9265","-5,4982","-5,4982","-0,7019","-0,131","-0,047","-0,672","57,452","-0,0782","-0,2001","1,51","100,00","1,0000","1,0000","177,97","0","0","0","0","0","0","0,0000","8703,6","0","55","4,0000","206,78","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","54,565","54,565","34","-24,00","16,45","-26,67","18,98","0,0000","1744,743","0,80","100","24,513","23,334","38,956","37,533","0,0000","1","100,00","0","0","0","0","2597","2377,1","3648","3674,0","308,545","308,182","317,575","317,068","27,4835","23,6591","27,2591","25,6757","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5717","99,7183","99,6528","-0,051","-0,129","-0,224","-0,003","-0,06","-0,08","1,900","1,640","72,772","48,869","71,370","61,473","91,018","55,998","85,424","73,517","88,136","53,712","84,441","71,484","84,668","52,091","82,983","69,709","0,008","-0,107","0,10321","0,10629","0","180,34","180,16","177,78","178,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,4837","0,1936","299,042","-2,7080","-2,825","-1,4422","-1,5683","-401,85","215,38","191,760","0","0","0","0","0,9283","-5,4982","-5,4982","-0,7008","0,554","-0,084","-0,412","57,690","-0,0771","-0,1990","1,48","100,00","1,0000","1,0000","178,78","0","0","0","0","0","0","0,0000","8743,3","0","55","4,0000","207,64","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","54,535","54,535","34","-28,75","19,12","-27,62","17,63","0,0000","1744,690","0,90","100","24,555","23,457","38,984","37,072","0,0000","1","100,00","0","0","0","0","3037","2696,6","3637","3515,3","307,447","307,327","317,602","317,482","27,4901","23,6626","27,2648","25,6805","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5717","99,7184","99,6530","-0,048","-0,135","-0,223","0,004","-0,06","-0,08","1,611","1,976","72,813","48,891","71,405","61,503","90,922","55,978","85,377","73,501","88,045","53,694","84,396","71,471","84,581","52,074","82,936","69,695","0,010","-0,120","0,10488","0,10765","0","181,06","180,94","178,98","178,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,5054","0,1746","298,431","-2,6507","-2,851","-1,4640","-1,5823","-398,73","215,38","191,734","0","0","0","0","0,9301","-5,4982","-5,4982","-0,6271","0,870","-0,095","0,103","57,946","-0,0793","-0,1805","1,63","100,00","1,0000","1,0000","179,32","0","0","0","0","0","0","0,0000","8769,6","0","55","4,0000","208,56","1,0000","0","0","0","0","0","1,0000","0","38,961","38,961","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","53,970","53,970","34","-27,67","17,39","-32,57","20,25","0,0000","1744,638","0,71","100","25,084","23,391","39,405","37,887","0,0000","1","100,00","0","0","0","0","2997","2429,2","3987","3906,6","307,520","308,042","316,871","316,586","27,4973","23,6662","27,2709","25,6859","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5717","99,7186","99,6531","-0,042","-0,127","-0,235","-0,010","-0,06","-0,06","1,458","1,820","72,858","48,914","71,443","61,537","90,824","55,958","85,331","73,488","87,950","53,676","84,350","71,460","84,491","52,056","82,889","69,684","-0,002","-0,109","0,11435","0,11054","0","181,91","181,73","179,59","179,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4663","-0,0388","298,889","-2,6672","-2,817","-1,4647","-1,5669","-396,12","215,38","191,714","0","0","0","0","0,9316","-5,4982","-5,4982","-0,6208","-0,518","-0,060","1,326","58,155","-0,0751","-0,1977","1,47","100,00","1,0000","1,0000","180,06","0","0","0","0","0","0","0,0000","8805,7","0","55","4,0000","209,31","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","54,214","54,214","34","-25,38","16,07","-27,88","19,37","0,0000","1744,591","0,74","100","24,789","23,162","39,772","38,241","0,0000","1","100,00","0","0","0","0","2747","2332,1","3712","3675,4","308,027","308,335","317,424","317,115","27,5031","23,6691","27,2761","25,6904","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5717","99,7187","99,6532","-0,045","-0,136","-0,234","-0,008","-0,05","-0,06","1,849","1,604","72,894","48,932","71,475","61,565","90,739","55,938","85,291","73,476","87,870","53,657","84,312","71,450","84,414","52,038","82,849","69,673","-0,002","-0,110","0,10410","0,10634","0","182,49","182,35","179,83","180,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4813","0,0942","299,149","-2,7110","-2,801","-1,4532","-1,5374","-393,14","215,37","191,692","0","0","0","0","0,9333","-5,4982","-5,4982","-0,6361","0,091","-0,048","-0,227","58,388","-0,0765","-0,2003","1,45","100,00","1,0000","1,0000","180,91","0","0","0","0","0","0","0,0000","8847,7","0","55","4,0000","210,15","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","54,626","54,626","34","-26,80","17,70","-28,46","17,07","0,0000","1744,540","0,71","100","24,606","23,171","39,045","37,749","0,0000","1","100,00","0","0","0","0","2883","2556,8","3715","3489,1","307,799","307,695","317,478","317,529","27,5095","23,6725","27,2816","25,6952","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5717","99,7188","99,6533","-0,039","-0,139","-0,224","0,004","-0,09","-0,06","1,609","2,004","72,935","48,953","71,510","61,595","90,636","55,917","85,241","73,459","87,772","53,638","84,263","71,436","84,321","52,020","82,798","69,658","-0,001","-0,115","0,10987","0,11143","0","183,23","183,10","181,12","180,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,4807","0,0424","299,164","-2,6938","-2,812","-1,4706","-1,5497","-389,98","215,36","191,668","0","0","0","0","0,9352","-5,4982","-5,4982","-0,6206","-0,218","-0,055","0,065","58,640","-0,0767","-0,1869","1,33","100,00","1,0000","1,0000","181,53","0","0","0","0","0","0","0,0000","8877,9","0","55","4,0000","211,06","0,0000","0","0","0","0","0","0,0000","0","39,111","39,111","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","54,169","54,169","34","-24,86","16,81","-30,76","18,65","0,0000","1744,487","0,55","100","24,434","22,977","39,216","37,877","0,0000","1","100,00","0","0","0","0","2736","2364,0","3919","3646,7","308,135","308,199","317,039","317,166","27,5164","23,6761","27,2876","25,7005","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5717","99,7189","99,6535","-0,032","-0,122","-0,215","0,006","-0,07","-0,05","1,513","1,904","72,977","48,976","71,548","61,628","90,539","55,895","85,195","73,445","87,679","53,618","84,218","71,424","84,233","52,002","82,751","69,646","-0,016","-0,092","0,09974","0,10949","0","184,01","183,88","181,72","181,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4842","0,0069","299,377","-2,7051","-2,881","-1,4949","-1,5131","-387,16","215,34","191,646","0","0","0","0","0,9368","-5,4982","-5,4982","-0,6497","-0,815","-0,014","1,258","58,860","-0,0701","-0,2021","1,31","100,00","1,0000","1,0000","182,30","0","0","0","0","0","0","0,0000","8915,3","0","55","4,0000","211,85","1,0000","0","0","0","0","0","0,0000","0","39,159","39,159","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","55,771","55,771","34","-27,73","16,16","-27,29","18,27","0,0000","1744,440","0,41","100","24,490","22,780","38,943","37,954","0,0000","1","100,00","0","0","0","0","3008","2222,6","3563","3663,9","307,527","308,600","317,755","317,108","27,5224","23,6791","27,2929","25,7051","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5717","99,7191","99,6536","-0,030","-0,117","-0,222","0,006","-0,08","-0,06","1,643","1,928","73,015","48,994","71,581","61,657","90,447","55,873","85,150","73,431","87,592","53,598","84,174","71,412","84,149","51,981","82,706","69,634","-0,022","-0,085","0,10460","0,11061","0","184,66","184,53","182,60","181,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4675","-0,0319","298,264","-2,7315","-2,685","-1,4982","-1,5802","-384,16","215,32","191,623","0","0","0","0","0,9385","-5,4982","-5,4982","-0,5992","2,843","0,011","-0,516","59,092","-0,0702","-0,1895","0,96","100,00","1,0000","1,0000","183,00","0","0","0","0","0","0","0,0000","8949,8","0","55","4,0000","212,68","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","53,192","53,192","34","-25,78","21,52","-29,73","19,38","0,0000","1744,388","0,18","100","25,233","24,449","38,823","37,814","0,0000","1","100,00","0","0","0","0","2873","2870,0","4065","3517,4","307,660","306,565","316,803","317,452","27,5290","23,6830","27,2985","25,7100","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5717","99,7192","99,6537","-0,002","-0,091","-0,189","0,019","-0,03","-0,07","1,786","1,700","73,056","49,019","71,615","61,688","90,352","55,856","85,103","73,415","87,501","53,584","84,128","71,398","84,063","51,968","82,659","69,620","-0,047","-0,075","0,10438","0,10544","0","185,47","185,36","182,59","183,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4628","0,0361","297,943","-2,7598","-2,769","-1,5062","-1,5223","-381,31","215,31","191,604","0","0","0","0","0,9402","-5,4982","-5,4982","-0,5422","-1,347","-0,016","-1,698","59,318","-0,0573","-0,1821","0,61","100,00","1,0000","1,0000","183,31","0","0","0","0","0","0","0,0000","8964,7","0","55","4,0000","213,50","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,563","58,563","52,094","52,094","34","-21,71","18,48","-30,28","24,80","0,0000","1744,341","0,13","100","24,628","24,168","40,322","39,354","0,0000","1","100,00","0","0","0","0","2529","2449,2","4049","4139,1","308,688","307,986","316,722","315,990","27,5348","23,6862","27,3041","25,7151","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5717","99,7193","99,6538","0,010","-0,082","-0,170","0,042","-0,06","-0,05","1,536","1,565","73,093","49,039","71,650","61,719","90,258","55,835","85,064","73,407","87,411","53,565","84,090","71,392","83,977","51,950","82,618","69,613","-0,044","-0,067","0,10542","0,10319","0","186,05","185,99","183,31","183,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,4452","-0,1468","298,889","-2,6727","-2,798","-1,5028","-1,5539","-378,28","215,28","191,584","0","0","0","0","0,9420","-5,4982","-5,4982","-0,6098","-0,117","-0,037","1,904","59,541","-0,0481","-0,2335","0,83","100,00","1,0000","1,0000","184,53","0","0","0","0","0","0","0,0000","9024,7","0","55","4,0000","214,30","0,0000","0","0","0","0","0","0,0000","0","39,309","39,309","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","55,145","55,145","34","-24,58","19,60","-23,94","19,70","0,0000","1744,289","-0,29","100","25,219","24,000","39,359","38,153","0,0000","1","100,00","0","0","0","0","2924","2475,6","3418","3528,2","307,529","307,912","318,056","317,505","27,5413","23,6895","27,3095","25,7199","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5718","99,7195","99,6540","0,031","-0,061","-0,190","0,048","-0,04","-0,07","1,837","1,868","73,133","49,059","71,685","61,749","90,161","55,812","85,016","73,388","87,318","53,543","84,042","71,375","83,888","51,929","82,569","69,596","-0,072","-0,047","0,10644","0,10974","0","186,75","186,69","184,53","184,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,4545","-0,0290","298,950","-2,7445","-2,737","-1,4980","-1,4934","-375,42","215,26","191,564","0","0","0","0","0,9436","-5,4982","-5,4982","-0,5952","0,141","0,014","0,429","59,761","-0,0453","-0,1957","0,16","100,00","1,0000","1,0000","184,97","0","0","0","0","0","0","0,0000","9046,0","0","55","4,0000","215,09","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","54,077","54,077","34","-19,98","20,02","-27,29","21,87","0,0000","1744,242","-0,61","100","24,700","24,053","38,692","38,292","0,0000","1","100,00","0","0","0","0","2524","2489,2","3848","3768,7","308,645","307,822","317,208","316,964","27,5471","23,6927","27,3146","25,7246","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5718","99,7196","99,6541","0,062","-0,041","-0,168","0,061","-0,06","-0,05","1,714","1,711","73,169","49,079","71,716","61,779","90,068","55,790","84,969","73,375","87,229","53,523","83,996","71,364","83,804","51,910","82,522","69,585","-0,115","-0,009","0,10843","0,10911","0","187,45","187,37","184,97","184,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,4516","0,0796","298,492","-2,7680","-2,730","-1,5130","-1,4927","-372,36","215,23","191,542","0","0","0","0","0,9454","-5,4982","-5,4982","-0,6080","0,009","0,008","-0,019","59,990","-0,0239","-0,2081","-0,26","100,00","1,0000","1,0000","185,70","0","0","0","0","0","0","0,0000","9081,5","0","55","4,0000","215,92","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,587","57,587","54,123","54,123","34","-23,29","24,32","-24,61","22,87","0,0000","1744,189","-0,66","100","24,771","24,120","38,892","38,568","0,0000","1","100,00","0","0","0","0","2877","2866,4","3716","3692,0","307,761","306,876","317,454","317,103","27,5532","23,6963","27,3201","25,7296","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5718","99,7197","99,6542","0,068","-0,017","-0,130","0,099","-0,02","-0,07","1,733","1,749","73,207","49,102","71,751","61,810","89,969","55,767","84,921","73,360","87,135","53,502","83,950","71,352","83,714","51,891","82,473","69,572","-0,108","-0,002","0,10957","0,10796","0","188,10","188,12","185,70","185,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,4578","0,0809","298,080","-2,7167","-2,739","-1,5084","-1,4935","-369,48","215,20","191,522","0","0","0","0","0,9471","-5,4982","-5,4982","-0,5752","0,870","0,004","1,167","60,206","-0,0044","-0,1978","-0,48","100,00","1,0000","1,0000","186,25","0","0","0","0","0","0","0,0000","9108,5","0","55","4,0000","216,69","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,541","57,541","53,421","53,421","34","-21,76","24,47","-25,60","26,44","0,0000","1744,141","-0,92","100","24,936","24,402","39,110","38,729","0,0000","1","100,00","0","0","0","0","2869","2787,9","3957","3967,1","307,731","307,060","316,983","316,587","27,5591","23,6997","27,3253","25,7344","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5718","99,7198","99,6543","0,096","0,005","-0,105","0,125","-0,06","-0,06","1,679","1,673","73,244","49,123","71,783","61,840","89,879","55,747","84,877","73,346","87,049","53,484","83,906","71,340","83,632","51,873","82,428","69,560","-0,128","0,014","0,10790","0,11089","0","188,82","188,84","186,25","186,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,4498","0,0713","298,340","-2,7629","-2,722","-1,5274","-1,4746","-366,22","215,18","191,501","0","0","0","0","0,9490","-5,4982","-5,4982","-0,5518","-0,177","0,032","0,397","60,448","0,0125","-0,1941","-0,88","100,00","1,0000","1,0000","186,98","0","0","0","0","0","0","0,0000","9144,5","0","55","4,0000","217,57","0,0000","0","0","0","0","0","1,0000","0","39,510","39,510","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","53,329","53,329","34","-18,31","24,71","-23,68","26,67","0,0000","1744,089","-1,18","100","24,527","24,128","39,176","39,477","0,0000","1","100,00","0","0","0","0","2584","2728,7","3868","3922,0","308,495","307,243","317,166","316,603","27,5655","23,7034","27,3312","25,7399","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5718","99,7200","99,6545","0,130","0,034","-0,075","0,140","-0,05","-0,08","1,697","1,675","73,284","49,146","71,820","61,874","89,777","55,722","84,826","73,334","86,952","53,462","83,856","71,330","83,539","51,852","82,376","69,550","-0,146","0,034","0,10954","0,10389","0","189,53","189,58","186,98","186,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,4566","-0,1081","298,645","-2,7612","-2,680","-1,5639","-1,4586","-363,13","215,15","191,481","0","0","0","0","0,9508","-5,4982","-5,4982","-0,5670","-0,037","0,059","0,331","60,672","0,0326","-0,2015","-1,13","100,00","1,0000","1,0000","187,81","0","0","0","0","0","0","0,0000","9185,0","0","55","4,0000","218,37","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","54,169","54,169","34","-18,32","24,55","-20,93","26,12","0,0000","1744,036","-1,39","100","24,377","24,149","38,869","39,485","0,0000","1","100,00","0","0","0","0","2655","2684,6","3594","3786,0","308,330","307,260","317,731","316,906","27,5715","23,7070","27,3366","25,7449","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5718","99,7201","99,6546","0,145","0,048","-0,059","0,164","-0,05","-0,07","1,795","1,738","73,322","49,168","71,854","61,906","89,675","55,700","84,773","73,317","86,854","53,441","83,804","71,317","83,446","51,832","82,323","69,536","-0,168","0,055","0,10071","0,10904","0","190,20","190,26","187,81","187,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,4430","-0,0295","298,309","-2,8170","-2,723","-1,5662","-1,4697","-360,22","215,13","191,461","0","0","0","0","0,9525","-5,4982","-5,4982","-0,5652","0,159","0,058","-0,319","60,885","0,0512","-0,1935","-1,38","100,00","1,0000","1,0000","188,39","0","0","0","0","0","0","0,0000","9213,0","0","55","4,0000","219,14","0,0000","0","0","0","0","0","1,0000","0","39,609","39,609","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","53,360","53,360","34","-19,15","25,33","-22,49","27,61","0,0000","1743,989","-1,40","100","24,271","24,599","38,845","39,570","0,0000","1","100,00","0","0","0","0","2783","2678,7","3906","3747,1","308,103","307,171","317,124","316,972","27,5770","23,7104","27,3416","25,7496","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5718","99,7202","99,6548","0,160","0,058","-0,038","0,196","-0,06","-0,03","1,732","1,685","73,356","49,190","71,885","61,935","89,590","55,683","84,731","73,305","86,773","53,426","83,761","71,307","83,368","51,818","82,279","69,525","-0,169","0,046","0,11231","0,11546","0","190,86","190,94","188,39","188,39","0","0"
