"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,6265","0,0672","301,437","-2,7851","-2,798","-1,4476","-1,4762","-366,33","80,74","192,277","0","0","0","0","0,6834","-5,4982","-5,4982","0,5916","0,253","0,038","0,589","52,389","0,0084","-0,0962","-0,12","100,00","0,0000","0,0000","163,02","0","0","0","0","0","0","0,0000","9277,7","0","55","3,0000","188,54","0,0000","0","0","0","0","0","0,0000","0","30,111","30,111","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","53,879","53,879","34","-17,00","17,86","-21,72","22,73","0,0000","1753,492","-0,34","100","20,511","20,182","38,262","38,339","0","0","100,00","0","0","0","0","2167","2114,0","3811","3757,4","309,265","308,793","317,003","316,775","26,3057","23,0974","26,3220","24,9377","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5649","99,6769","99,6310","0,059","0,003","-0,101","0,123","-0,06","-0,07","2,135","2,123","65,410","45,359","65,512","56,861","76,769","58,335","80,816","73,147","73,966","55,844","79,385","71,060","71,595","54,213","78,251","69,623","-0,063","-0,007","0,10799","0,10745","0","164,50","164,50","163,02","163,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,5926","-0,0365","301,315","-2,8143","-2,763","-1,5086","-1,4816","-368,69","80,69","192,306","0","0","0","0","0,6848","-5,4982","-5,4982","0,5619","-0,675","0,054","-0,406","52,654","0,0101","-0,1234","-0,04","100,00","0,0000","0,0000","163,97","0","0","0","0","0","0","0,0000","9331,7","0","55","3,0000","189,49","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","54,382","54,382","34","-19,43","21,61","-19,94","20,79","0,0000","1753,445","-0,39","100","20,477","20,440","38,180","38,545","0","0","100,00","0","0","0","0","2460","2466,6","3494","3494,6","308,642","307,757","317,671","317,273","26,3089","23,1021","26,3272","24,9433","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6771","99,6311","0,069","0,014","-0,104","0,129","-0,07","-0,06","2,219","2,228","65,431","45,388","65,545","56,896","76,712","58,310","80,799","73,150","73,912","55,822","79,368","71,064","71,543","54,191","78,233","69,626","-0,069","-0,003","0,10998","0,11233","0","165,28","165,29","163,97","163,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,6103","0,0495","301,285","-2,7469","-2,718","-1,5149","-1,4561","-371,54","80,64","192,341","0","0","0","0","0,6865","-5,4982","-5,4982","0,5968","1,173","0,058","0,030","52,973","0,0131","-0,1031","-0,11","100,00","0,0000","0,0000","164,84","0","0","0","0","0","0","0,0000","9381,4","0","55","3,0000","190,64","0,0000","0","0","0","0","0","0,0000","0","30,210","30,210","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","53,955","53,955","34","-15,99","18,72","-22,19","23,31","0,0000","1753,393","-0,35","100","20,785","20,770","37,934","38,257","0","0","100,00","0","0","0","0","2093","2219,6","3783","3844,2","309,190","308,394","317,104","316,586","26,3131","23,1079","26,3335","24,9501","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6772","99,6313","0,077","0,008","-0,100","0,129","-0,10","-0,07","2,136","2,146","65,457","45,424","65,584","56,938","76,646","58,283","80,779","73,153","73,850","55,797","79,350","71,069","71,483","54,168","78,212","69,629","-0,066","-0,006","0,10960","0,11447","0","166,38","166,34","164,84","164,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,5898","0,1955","300,827","-2,8144","-2,775","-1,4229","-1,5205","-374,25","80,59","192,374","0","0","0","0","0,6881","-5,4982","-5,4982","0,5861","-0,654","0,019","-0,338","53,272","0,0109","-0,1192","0,11","100,00","0,0000","0,0000","165,75","0","0","0","0","0","0","0,0000","9433,4","0","55","3,0000","191,72","1,0000","0","0","0","0","0","0,0000","0","30,261","30,261","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","53,223","53,223","34","-21,46","22,67","-21,12","21,56","0,0000","1753,340","-0,30","100","20,443","20,664","38,807","38,596","0","0","100,00","0","0","0","0","2674","2577,2","3784","3494,3","308,118","307,553","317,058","317,285","26,3167","23,1132","26,3395","24,9565","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6774","99,6314","0,068","0,014","-0,099","0,131","-0,06","-0,07","2,149","2,144","65,479","45,458","65,622","56,978","76,580","58,255","80,763","73,156","73,788","55,772","79,335","71,073","71,423","54,144","78,194","69,632","-0,061","-0,013","0,10784","0,11369","0","167,25","167,20","165,75","165,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,6211","-0,1352","300,659","-2,8300","-2,772","-1,5097","-1,4828","-376,65","80,54","192,405","0","0","0","0","0,6894","-5,4982","-5,4982","0,6249","1,922","0,013","-0,742","53,534","0,0106","-0,1033","-0,10","100,00","0,0000","0,0000","166,60","0","0","0","0","0","0","0,0000","9481,5","0","55","3,0000","192,66","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","53,574","53,574","34","-19,05","20,93","-22,19","23,91","0,0000","1753,297","-0,41","100","21,294","21,205","38,216","38,539","0","0","100,00","0","0","0","0","2403","2373,2","3855","3871,9","308,604","307,873","317,011","316,522","26,3202","23,1181","26,3447","24,9622","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6775","99,6315","0,077","0,014","-0,093","0,132","-0,05","-0,08","2,152","2,162","65,501","45,488","65,654","57,014","76,526","58,233","80,745","73,159","73,736","55,752","79,317","71,078","71,374","54,124","78,174","69,636","-0,073","-0,007","0,10903","0,11100","0","168,11","168,10","166,60","166,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,5841","-0,0429","300,430","-2,8208","-2,755","-1,5711","-1,4837","-379,55","80,48","192,443","0","0","0","0","0,6911","-5,4982","-5,4982","0,6664","-0,149","0,030","0,703","53,851","0,0133","-0,0955","-0,01","100,00","0,0000","0,0000","167,43","0","0","0","0","0","0","0,0000","9528,8","0","55","3,0000","193,80","1,0000","0","0","0","0","0","0,0000","0","30,360","30,360","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","52,689","52,689","34","-17,60","19,75","-22,55","24,02","0,0000","1753,241","-0,40","100","21,029","20,943","39,447","39,637","0","0","100,00","0","0","0","0","2256","2314,3","3728","3883,0","309,044","308,221","317,164","316,447","26,3242","23,1237","26,3512","24,9691","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6776","99,6317","0,075","0,007","-0,097","0,123","-0,05","-0,06","2,093","2,086","65,526","45,523","65,695","57,057","76,458","58,203","80,728","73,164","73,673","55,724","79,301","71,085","71,312","54,098","78,156","69,641","-0,071","-0,008","0,10393","0,11249","0","169,05","169,04","167,43","167,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,5736","-0,1164","300,705","-2,8648","-2,777","-1,5438","-1,4741","-382,14","80,44","192,478","0","0","0","0","0,6926","-5,4982","-5,4982","0,6462","-0,184","0,026","-0,228","54,127","0,0133","-0,1181","-0,03","100,00","0,0000","0,0000","168,43","0","0","0","0","0","0","0,0000","9585,8","0","55","3,0000","194,79","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,752","61,752","53,177","53,177","34","-19,15","20,21","-21,25","22,16","0,0000","1753,193","-0,30","100","21,005","21,034","39,202","39,370","0","0","100,00","0","0","0","0","2378","2342,5","3647","3629,9","308,753","308,035","317,358","317,039","26,3277","23,1288","26,3568","24,9752","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6778","99,6318","0,070","0,003","-0,099","0,138","-0,06","-0,06","2,204","2,182","65,548","45,555","65,730","57,095","76,397","58,178","80,710","73,167","73,615","55,700","79,284","71,088","71,257","54,075","78,136","69,644","-0,063","-0,017","0,10587","0,11478","0","169,90","169,87","168,43","168,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,5839","-0,1595","300,919","-2,8293","-2,777","-1,5791","-1,4986","-384,75","80,39","192,513","0","0","0","0","0,6942","-5,4982","-5,4982","0,6555","0,614","0,022","-0,481","54,403","0,0110","-0,1132","-0,07","100,00","0,0000","0,0000","169,28","0","0","0","0","0","0","0,0000","9634,2","0","55","3,0000","195,79","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","53,345","53,345","34","-17,60","20,05","-22,16","22,92","0,0000","1753,146","-0,41","100","20,978","20,980","38,795","39,184","0","0","100,00","0","0","0","0","2250","2294,8","3705","3703,8","309,040","308,094","317,265","316,852","26,3312","23,1339","26,3624","24,9812","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6779","99,6320","0,076","0,010","-0,099","0,132","-0,02","-0,07","2,163","2,155","65,570","45,587","65,765","57,133","76,337","58,152","80,692","73,171","73,559","55,678","79,267","71,094","71,202","54,054","78,117","69,648","-0,072","-0,005","0,11203","0,11552","0","170,76","170,76","169,28","169,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,5691","-0,0726","300,888","-2,7952","-2,746","-1,4961","-1,4631","-387,69","80,33","192,552","0","0","0","0","0,6959","-5,4982","-5,4982","0,6455","-0,546","0,035","0,154","54,715","0,0103","-0,1113","-0,14","100,00","0,0000","0,0000","170,18","0","0","0","0","0","0","0,0000","9685,3","0","55","3,0000","196,92","0,0000","0","0","0","0","0","1,0000","0","30,510","30,510","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","53,497","53,497","34","-17,36","21,33","-20,09","23,09","0,0000","1753,092","-0,68","100","20,821","20,812","38,967","39,259","0","0","100,00","0","0","0","0","2298","2423,8","3511","3807,3","308,976","307,894","317,580","316,607","26,3351","23,1395","26,3687","24,9881","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6781","99,6321","0,089","0,024","-0,098","0,125","-0,04","-0,08","2,136","2,137","65,594","45,622","65,805","57,176","76,268","58,121","80,673","73,174","73,494","55,650","79,249","71,099","71,139","54,027","78,096","69,652","-0,090","0,012","0,10798","0,10975","0","171,72","171,72","170,18","170,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,6044","0,2340","300,095","-2,7827","-2,745","-1,5103","-1,4601","-390,49","80,28","192,590","0","0","0","0","0,6975","-5,4982","-5,4982","0,6808","1,598","0,034","0,319","55,006","0,0140","-0,0990","-0,37","100,00","0,0000","0,0000","171,09","0","0","0","0","0","0","0,0000","9737,0","0","55","3,0000","197,96","1,0000","0","0","0","0","0","1,0000","0","30,561","30,561","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","52,948","52,948","34","-19,37","22,78","-21,84","24,25","0,0000","1753,040","-0,77","100","21,665","21,674","38,922","39,202","0","0","100,00","0","0","0","0","2561","2568,4","3788","3893,7","308,320","307,479","317,076","316,482","26,3390","23,1451","26,3747","24,9945","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6782","99,6323","0,095","0,022","-0,088","0,135","-0,08","-0,10","2,098","2,091","65,618","45,657","65,842","57,216","76,206","58,097","80,654","73,177","73,436","55,628","79,231","71,103","71,083","54,006","78,075","69,655","-0,103","0,016","0,10883","0,11204","0","172,69","172,72","171,09","171,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,5757","0,0334","299,637","-2,8691","-2,755","-1,5304","-1,4865","-392,97","80,23","192,624","0","0","0","0","0,6989","-5,4982","-5,4982","0,7186","-0,458","0,032","-0,391","55,268","0,0186","-0,0903","-0,49","100,00","0,0000","0,0000","171,64","0","0","0","0","0","0","0,0000","9768,4","0","55","3,0000","198,90","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","51,300","51,300","34","-17,14","21,30","-23,79","26,63","0,0000","1752,996","-0,84","100","21,402","21,606","40,136","40,627","0","0","100,00","0","0","0","0","2286","2384,6","3994","3998,4","309,054","308,000","316,596","316,153","26,3421","23,1498","26,3802","25,0005","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6783","99,6324","0,106","0,034","-0,081","0,147","-0,10","-0,05","1,993","1,968","65,638","45,686","65,876","57,253","76,149","58,074","80,640","73,183","73,381","55,606","79,218","71,111","71,031","53,985","78,060","69,662","-0,106","0,023","0,11265","0,11592","0","173,43","173,44","171,64","171,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,5861","-0,0546","300,461","-2,9465","-2,741","-1,6241","-1,4759","-395,80","80,17","192,665","0","0","0","0","0,7006","-5,4982","-5,4982","0,6876","-0,676","0,049","0,049","55,552","0,0258","-0,1109","-0,70","100,00","0,0000","0,0000","172,81","0","0","0","0","0","0","0,0000","9835,3","0","55","3,0000","199,93","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","52,521","52,521","34","-15,76","21,53","-20,46","24,62","0,0000","1752,944","-0,87","100","21,266","21,516","39,653","40,310","0","0","100,00","0","0","0","0","2090","2412,0","3576","3824,6","309,616","308,029","317,535","316,619","26,3457","23,1551","26,3861","25,0070","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6785","99,6326","0,106","0,040","-0,073","0,159","-0,06","-0,09","2,220","2,163","65,661","45,719","65,913","57,294","76,085","58,046","80,620","73,186","73,321","55,581","79,198","71,115","70,973","53,961","78,037","69,665","-0,108","0,027","0,11044","0,11258","0","174,27","174,36","172,81","172,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,5700","-0,1509","300,171","-2,8213","-2,720","-1,6465","-1,4954","-398,64","80,11","192,704","0","0","0","0","0,7022","-5,4982","-5,4982","0,6719","0,832","0,022","0,514","55,838","0,0321","-0,1268","-0,46","100,00","0,0000","0,0000","173,78","0","0","0","0","0","0","0,0000","9890,3","0","55","3,0000","200,96","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","53,055","53,055","34","-20,09","21,83","-20,63","22,75","0,0000","1752,894","-0,75","100","21,745","21,918","39,464","39,631","0","0","100,00","0","0","0","0","2643","2421,2","3547","3570,1","308,027","307,748","317,382","317,193","26,3494","23,1606","26,3921","25,0134","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6786","99,6327","0,108","0,038","-0,069","0,159","-0,05","-0,07","2,215","2,175","65,684","45,753","65,950","57,334","76,021","58,021","80,602","73,188","73,261","55,559","79,181","71,118","70,914","53,940","78,017","69,667","-0,101","0,017","0,11332","0,11395","0","175,22","175,23","173,78","173,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","-0,2759","-0,0536","299,973","-2,7394","-2,778","-1,6003","-1,4218","-401,32","80,06","192,742","0","0","0","0","0,7038","-5,4982","-5,4982","0,6805","-2,033","0,065","0,056","55,892","0,0331","-0,1152","-0,64","100,00","0,0000","0,0000","170,13","0","0","0","0","0","0","0,0000","9722,5","0","55","0,0000","201,24","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","52,933","52,933","34","-15,61","22,54","-27,12","30,50","0,0000","1752,847","-0,84","100","21,927","21,858","39,150","40,646","0","0","0,00","0","0","0","0","2244","2462,3","3735","3807,6","309,160","307,834","317,176","316,545","26,3528","23,1655","26,3976","25,0196","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6787","99,6328","0,117","0,046","-0,047","0,147","0,03","0,01","0,029","0,005","65,705","45,784","65,985","57,373","75,961","57,995","80,551","73,164","73,205","55,535","79,132","71,096","70,860","53,916","77,968","69,645","-0,109","0,024","0,09385","0,09634","0","175,43","175,49","170,13","170,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,4209","0,0283","299,606","-2,7902","-2,530","-1,5099","-1,4565","-404,34","79,99","192,783","0","0","0","0","0,7055","-5,4982","-5,4982","0,5746","0,817","0,113","1,146","55,960","0,0449","-0,2070","-0,41","100,00","0,0000","0,0000","173,67","0","0","0","0","0","0","0,0000","8493,3","0","55","4,0000","201,41","0,0000","0","0","0","0","0","1,0000","0","30,810","30,810","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","55,054","55,054","34","-24,48","29,34","-16,33","25,23","0,0000","1752,793","-0,48","100","23,072","23,021","38,109","39,013","0","0","100,00","0","0","0","0","3132","3337,5","3122","3644,1","306,865","305,401","318,484","317,081","26,3569","23,1715","26,4036","25,0261","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5649","99,6788","99,6329","0,099","0,034","-0,062","0,167","-0,07","-0,07","2,093","1,695","65,731","45,822","66,022","57,413","75,897","57,971","80,495","73,132","73,144","55,513","79,077","71,067","70,802","53,895","77,912","69,615","-0,092","-0,010","0,10739","0,10610","0","175,60","175,66","173,55","173,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,4935","0,0305","299,164","-2,8193","-2,684","-1,5158","-1,3049","-407,03","79,94","192,821","0","0","0","0","0,7071","-5,4982","-5,4982","0,7566","4,176","0,078","-0,905","56,174","0,0417","-0,0712","-0,44","100,00","0,0000","0,0000","173,93","0","0","0","0","0","0","0,0000","8506,2","0","55","4,0000","202,18","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","51,315","51,315","34","-15,68","19,34","-25,92","27,74","0,0000","1752,745","-0,22","100","23,546","24,010","38,871","39,297","0","0","100,00","0","0","0","0","2127","2282,8","4391","4174,4","309,332","308,142","315,992","316,101","26,3606","23,1771","26,4091","25,0322","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5649","99,6789","99,6330","0,104","0,009","-0,047","0,167","-0,04","-0,06","1,666","1,630","65,754","45,857","66,057","57,451","75,840","57,952","80,466","73,125","73,090","55,496","79,051","71,062","70,750","53,880","77,883","69,610","-0,075","-0,034","0,10749","0,10768","0","176,42","176,45","173,93","173,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,4159","0,0331","298,233","-2,7857","-2,770","-1,5823","-1,5281","-409,90","79,87","192,864","0","0","0","0","0,7088","-5,4982","-5,4982","0,7598","-2,495","0,040","-1,016","56,401","0,0293","-0,1035","0,04","100,00","0,0000","0,0000","174,54","0","0","0","0","0","0","0,0000","8535,7","0","55","4,0000","203,00","0,0000","0","0","0","0","0","1,0000","0","30,909","30,909","0,000","17,215","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","49,576","49,576","34","-18,79","21,75","-24,40","27,05","0,0000","1752,694","-0,02","100","22,285","22,783","42,340","42,594","0","0","100,00","0","0","0","0","2464","2516,7","3835","3803,2","308,649","307,625","316,925","316,574","26,3638","23,1822","26,4153","25,0390","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5649","99,6790","99,6331","0,085","-0,000","-0,077","0,150","-0,04","-0,06","1,686","1,670","65,774","45,889","66,096","57,494","75,772","57,922","80,441","73,121","73,026","55,468","79,026","71,060","70,688","53,853","77,856","69,607","-0,053","-0,043","0,11041","0,11021","0","176,89","176,91","174,54","174,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,4306","-0,1649","299,011","-2,7346","-2,689","-1,5442","-1,4672","-412,78","79,81","192,907","0","0","0","0","0,7105","-5,4982","-5,4982","0,6997","0,614","0,048","0,413","56,616","0,0171","-0,1551","0,39","100,00","0,0000","0,0000","175,51","0","0","0","0","0","0","0,0000","8583,2","0","55","4,0000","203,77","1,0000","0","0","0","0","0","1,0000","0","30,960","30,960","0,000","17,215","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","52,399","52,399","34","-20,32","22,00","-21,95","23,90","0,0000","1752,642","0,04","100","23,192","22,998","40,467","40,958","0","0","100,00","0","0","0","0","2546","2644,8","3463","3795,4","308,190","307,204","317,788","316,737","26,3676","23,1876","26,4210","25,0453","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5649","99,6792","99,6332","0,061","-0,016","-0,112","0,120","-0,04","-0,03","1,805","1,851","65,798","45,923","66,131","57,534","75,710","57,895","80,407","73,111","72,968","55,444","78,993","71,052","70,631","53,830","77,822","69,598","-0,041","-0,053","0,10829","0,10926","0","177,69","177,62","175,51","175,51","0","0"
