"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,6727","0,0267","304,688","-2,0567","-3,510","-0,4928","-2,3834","-514,06","202,94","193,837","0","0","0","0","0,8620","-5,4982","-5,4982","-1,3483","0,512","0,636","-3,712","45,427","-1,2677","-0,1461","25,78","100,00","0,0000","0,0000","143,18","0","0","0","0","0","0","0,0000","8148,7","0","55","3,0000","163,54","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","55,618","55,618","34","-68,57","-3,51","-63,78","-17,94","0,0000","1747,083","24,33","100","24,477","11,799","45,319","22,179","0","0","100,00","0","0","0","0","3905","359,6","4501","2284,0","305,065","314,023","315,547","320,202","27,1378","23,5412","27,0792","25,5625","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5708","99,7134","99,6502","-2,482","-2,520","-2,490","-2,283","-0,10","-0,27","2,615","4,044","70,612","48,133","70,245","60,766","93,163","56,983","86,183","73,991","90,144","54,613","85,138","71,923","86,618","52,958","83,733","70,192","1,893","-1,936","0,10148","0,13023","0","143,76","141,35","143,18","143,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,003","0,6679","0,0778","304,428","-2,0380","-3,563","-0,5071","-2,4286","-511,79","203,91","193,787","0","0","0","0","0,8635","-5,4982","-5,4982","-1,3122","0,836","0,383","-2,057","45,741","-1,2976","-0,1294","24,97","100,00","0,0000","0,0000","144,24","0","0","0","0","0","0","0,0000","8208,9","0","55","3,0000","164,67","0,0000","0","0","0","0","0","1,0000","0","36,711","36,711","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","55,161","55,161","34","-68,32","-2,49","-67,10","-17,36","0,0000","1747,029","23,52","100","24,996","11,837","45,609","22,184","0","0","100,00","0","0","0","0","3878","252,9","4713","2240,6","305,176","314,170","315,128","320,274","27,1472","23,5434","27,0861","25,5667","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5708","99,7138","99,6504","-2,456","-2,502","-2,495","-2,291","-0,11","-0,31","2,653","4,074","70,670","48,146","70,288","60,792","93,206","56,959","86,262","74,018","90,188","54,590","85,219","71,948","86,657","52,935","83,811","70,213","1,808","-1,857","0,10691","0,12307","0","144,75","142,32","144,24","144,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,022","0,5500","0,0118","303,925","-2,0459","-3,586","-0,4527","-2,3628","-509,75","204,73","193,744","0","0","0","0","0,8648","-5,4982","-5,4982","-1,2918","0,630","0,184","-3,031","46,025","-1,2496","-0,1505","23,88","100,00","0,0000","0,0000","145,00","0","0","0","0","0","0","0,0000","8252,3","0","55","3,0000","165,69","1,0000","0","0","0","0","0","1,0000","0","36,759","36,759","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","55,573","55,573","34","-77,84","-4,55","-69,51","-14,10","0,0000","1746,981","23,27","100","25,532","11,964","45,886","22,903","0","0","100,00","0","0","0","0","4243","446,4","4825","1870,3","304,015","313,749","315,354","321,000","27,1555","23,5452","27,0922","25,5706","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5708","99,7141","99,6506","-2,421","-2,457","-2,389","-2,179","-0,07","-0,30","2,579","3,914","70,722","48,158","70,326","60,816","93,247","56,940","86,330","74,047","90,229","54,573","85,291","71,976","86,694","52,918","83,880","70,236","1,781","-1,837","0,11434","0,11141","0","145,53","143,35","145,00","145,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,931","0,6911","0,0248","304,245","-2,0616","-3,632","-0,5519","-2,3202","-507,67","205,51","193,702","0","0","0","0","0,8661","-5,4982","-5,4982","-1,2582","0,242","0,048","-1,262","46,313","-1,2367","-0,1305","22,56","100,00","0,0000","0,0000","145,65","0","0","0","0","0","0","0,0000","8289,3","0","55","3,0000","166,72","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","55,786","55,786","34","-68,12","-2,23","-67,34","-21,10","0,0000","1746,933","22,58","100","25,099","11,593","45,646","23,156","0","0","100,00","0","0","0","0","3814","263,7","4631","2519,8","305,245","314,351","315,609","319,575","27,1638","23,5471","27,0983","25,5744","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5708","99,7145","99,6507","-2,398","-2,449","-2,349","-2,144","-0,09","-0,38","2,516","3,797","70,774","48,170","70,364","60,840","93,280","56,915","86,394","74,072","90,263","54,549","85,358","71,999","86,724","52,895","83,944","70,256","1,721","-1,785","0,11345","0,11425","0","146,40","144,10","145,65","145,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,875","0,6143","0,0005","304,642","-2,0632","-3,660","-0,5800","-2,3622","-505,30","206,34","193,654","0","0","0","0","0,8675","-5,4982","-5,4982","-1,2961","-0,799","-0,111","-1,604","46,630","-1,1671","-0,1584","21,46","100,00","0,0000","0,0000","146,78","0","0","0","0","0","0","0,0000","8353,7","0","55","3,0000","167,86","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","56,793","56,793","34","-70,56","-4,84","-61,68","-15,13","0,0000","1746,879","23,45","100","24,766","11,322","45,167","23,477","0","0","100,00","0","0","0","0","3935","488,6","4311","2061,3","304,860","313,738","316,116","320,565","27,1730","23,5492","27,1051","25,5787","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5709","99,7148","99,6509","-2,424","-2,463","-2,184","-1,978","-0,12","-0,28","2,624","3,819","70,831","48,183","70,407","60,867","93,315","56,886","86,454","74,098","90,299","54,523","85,421","72,025","86,756","52,870","84,004","70,277","1,796","-1,843","0,10221","0,11870","0","147,29","145,20","146,78","146,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,762","0,6531","-0,2068","305,267","-2,0966","-3,610","-0,5663","-2,2814","-503,31","207,00","193,613","0","0","0","0","0,8688","-5,4982","-5,4982","-1,3095","-0,319","-0,204","-1,924","46,896","-1,1770","-0,1369","21,98","100,00","0,0000","0,0000","147,68","0","0","0","0","0","0","0,0000","8405,0","0","55","3,0000","168,81","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","57,632","57,632","34","-66,03","-1,19","-59,93","-16,90","0,0000","1746,834","22,43","100","24,235","11,291","44,320","23,524","0","0","100,00","0","0","0","0","3705","146,1","4280","2222,1","305,568","314,560","316,399","320,182","27,1807","23,5510","27,1106","25,5823","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5709","99,7151","99,6511","-2,358","-2,392","-2,224","-2,024","-0,12","-0,32","2,649","3,902","70,879","48,194","70,441","60,889","93,343","56,861","86,497","74,117","90,327","54,499","85,466","72,041","86,782","52,846","84,047","70,291","1,731","-1,771","0,11065","0,11170","0","148,17","145,93","147,68","147,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,6222","-0,0608","305,435","-2,1264","-3,606","-0,6170","-2,2812","-501,01","207,71","193,563","0","0","0","0","0,8702","-5,4982","-5,4982","-1,3738","-1,952","-0,315","-1,258","47,204","-1,1558","-0,1454","20,11","100,00","0,0000","0,0000","148,47","0","0","0","0","0","0","0,0000","8449,8","0","55","3,0000","169,92","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,544","66,544","57,922","57,922","34","-66,08","-1,68","-60,35","-16,00","0,0000","1746,782","22,84","100","23,743","10,917","44,078","23,788","0","0","100,00","0","0","0","0","3726","200,2","4252","2155,6","305,421","314,445","316,307","320,374","27,1892","23,5529","27,1169","25,5864","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5709","99,7154","99,6513","-2,402","-2,428","-2,127","-1,907","-0,09","-0,48","2,643","3,732","70,932","48,206","70,481","60,915","93,367","56,825","86,546","74,141","90,353","54,465","85,518","72,064","86,804","52,815","84,096","70,310","1,753","-1,779","0,10410","0,11757","0","148,99","146,74","148,47","148,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,703","0,6497","-0,0991","305,893","-2,0749","-3,556","-0,6474","-2,2407","-498,56","208,42","193,508","0","0","0","0","0,8717","-5,4982","-5,4982","-1,4478","-1,031","-0,414","-1,270","47,517","-1,1638","-0,1457","21,57","100,00","0,0000","0,0000","149,70","0","0","0","0","0","0","0,0000","8520,1","0","55","3,0000","171,05","0,0000","0","0","0","0","0","0,0000","0","37,011","37,011","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","58,701","58,701","34","-65,44","-1,84","-56,57","-15,68","0,0000","1746,728","21,61","100","23,515","11,009","43,152","23,568","0","0","100,00","0","0","0","0","3644","202,1","4135","2182,4","305,803","314,327","316,615","320,379","27,1983","23,5550","27,1235","25,5907","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5709","99,7157","99,6515","-2,288","-2,330","-2,161","-1,956","-0,13","-0,32","2,774","3,968","70,989","48,219","70,522","60,941","93,396","56,796","86,591","74,159","90,383","54,438","85,567","72,082","86,830","52,788","84,141","70,324","1,681","-1,716","0,11036","0,11032","0","150,06","147,91","149,70","149,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,785","0,6837","-0,0782","305,649","-2,0909","-3,609","-0,7003","-2,2347","-496,35","209,01","193,455","0","0","0","0","0,8730","-5,4982","-5,4982","-1,5019","-1,683","-0,498","-0,508","47,807","-1,1798","-0,1450","20,42","100,00","0,0000","0,0000","150,32","0","0","0","0","0","0","0,0000","8555,0","0","55","3,0000","172,09","1,0000","0","0","0","0","0","0,0000","0","37,059","37,059","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","58,563","58,563","34","-68,27","-1,80","-61,13","-18,00","0,0000","1746,681","20,40","100","23,334","10,788","43,075","23,705","0","0","100,00","0","0","0","0","3733","228,2","4257","2339,5","305,519","314,425","316,132","320,006","27,2064","23,5568","27,1294","25,5945","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5709","99,7160","99,6516","-2,238","-2,263","-2,128","-1,934","-0,09","-0,43","2,633","3,746","71,040","48,230","70,559","60,966","93,417","56,762","86,636","74,180","90,404","54,407","85,613","72,103","86,848","52,759","84,185","70,341","1,573","-1,603","0,10374","0,10980","0","150,89","148,70","150,32","150,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,729","0,6631","-0,0998","305,939","-2,0828","-3,615","-0,6792","-2,2169","-494,11","209,57","193,400","0","0","0","0","0,8743","-5,4982","-5,4982","-1,5641","-1,192","-0,574","0,188","48,089","-1,1756","-0,1520","20,39","100,00","0,0000","0,0000","151,30","0","0","0","0","0","0","0,0000","8610,8","0","55","3,0000","173,11","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","59,692","59,692","34","-70,14","-2,41","-56,47","-17,73","0,0000","1746,632","18,74","100","23,310","10,508","42,564","23,609","0","0","100,00","0","0","0","0","3752","292,9","4044","2373,4","305,372","314,234","316,730","319,988","27,2145","23,5587","27,1353","25,5984","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5709","99,7163","99,6518","-2,149","-2,174","-2,118","-1,906","-0,09","-0,38","2,660","3,819","71,091","48,242","70,595","60,990","93,438","56,733","86,677","74,200","90,426","54,380","85,656","72,121","86,867","52,732","84,225","70,356","1,472","-1,506","0,10782","0,11485","0","151,78","149,69","151,30","151,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,747","0,6614","-0,1168","305,878","-2,0588","-3,640","-0,6802","-2,1874","-491,72","210,13","193,339","0","0","0","0","0,8758","-5,4982","-5,4982","-1,6096","-1,071","-0,647","-1,647","48,394","-1,1685","-0,1488","19,73","100,00","0,0000","0,0000","152,12","0","0","0","0","0","0","0,0000","8657,5","0","55","3,0000","174,21","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","59,814","59,814","34","-77,64","-2,06","-60,82","-17,32","0,0000","1746,582","17,11","100","22,970","10,503","42,147","23,729","0","0","100,00","0","0","0","0","4063","259,8","4270","2245,5","304,858","314,253","316,325","320,118","27,2232","23,5606","27,1416","25,6025","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5709","99,7166","99,6520","-2,022","-2,037","-2,085","-1,877","-0,11","-0,28","2,621","3,648","71,145","48,254","70,635","61,016","93,454","56,701","86,721","74,222","90,443","54,352","85,702","72,142","86,882","52,705","84,269","70,374","1,325","-1,354","0,10507","0,11701","0","152,73","150,74","152,12","152,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6681","-0,0652","305,252","-2,0257","-3,648","-0,6788","-2,1554","-489,44","210,62","193,280","0","0","0","0","0,8771","-5,4982","-5,4982","-1,6159","0,287","-0,709","-1,505","48,680","-1,1430","-0,1397","19,56","100,00","0,0000","0,0000","152,94","0","0","0","0","0","0","0,0000","8704,5","0","55","3,0000","175,23","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","59,906","59,906","34","-81,51","-2,84","-62,01","-18,16","0,0000","1746,533","15,05","100","23,843","11,165","41,989","23,866","0","0","100,00","0","0","0","0","4158","353,3","4297","2345,0","304,534","313,883","316,336","319,882","27,2315","23,5624","27,1475","25,6064","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5710","99,7169","99,6522","-1,823","-1,846","-2,041","-1,823","-0,07","-0,24","2,541","3,590","71,197","48,265","70,672","61,040","93,467","56,679","86,760","74,242","90,458","54,329","85,744","72,162","86,894","52,684","84,308","70,390","1,150","-1,192","0,10638","0,12275","0","153,66","151,82","152,94","152,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,719","0,6705","0,0281","304,199","-2,0201","-3,659","-0,7113","-2,1757","-486,85","211,12","193,212","0","0","0","0","0,8787","-5,4982","-5,4982","-1,5834","-0,013","-0,749","-1,093","49,013","-1,0658","-0,1273","16,97","100,00","0,0000","0,0000","153,50","0","0","0","0","0","0","0,0000","8736,0","0","55","3,0000","176,43","1,0000","0","0","0","0","0","0,0000","0","37,260","37,260","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","58,273","58,273","34","-81,19","-2,88","-70,29","-20,09","0,0000","1746,480","12,94","100","24,208","11,698","42,854","25,038","0","0","100,00","0","0","0","0","4149","406,0","4585","2570,8","304,617","313,808","315,699","319,408","27,2408","23,5644","27,1544","25,6110","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5710","99,7172","99,6524","-1,652","-1,687","-1,878","-1,658","-0,09","-0,25","2,291","3,191","71,255","48,278","70,715","61,069","93,471","56,651","86,805","74,268","90,464","54,304","85,791","72,188","86,898","52,659","84,352","70,412","0,985","-1,033","0,10890","0,11634","0","154,66","152,99","153,50","153,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,587","0,6557","-0,0079","303,482","-2,0343","-3,618","-0,7635","-2,1308","-484,52","211,53","193,153","0","0","0","0","0,8801","-5,4982","-5,4982","-1,5647","0,614","-0,741","0,099","49,305","-0,9545","-0,1397","15,90","100,00","0,0000","0,0000","154,38","0","0","0","0","0","0","0,0000","8786,0","0","55","3,0000","177,47","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","58,334","58,334","34","-80,91","-4,11","-63,20","-18,87","0,0000","1746,432","11,97","100","24,962","12,657","43,117","25,934","0","0","100,00","0","0","0","0","4156","609,9","4250","2650,7","304,536","313,159","316,394","319,251","27,2491","23,5662","27,1605","25,6151","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5710","99,7175","99,6525","-1,480","-1,512","-1,701","-1,490","-0,09","-0,17","2,277","3,105","71,307","48,289","70,753","61,094","93,470","56,630","86,834","74,286","90,465","54,285","85,823","72,205","86,898","52,639","84,380","70,426","0,894","-0,950","0,10227","0,12088","0","155,52","154,06","154,38","154,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,510","0,6735","0,1099","302,734","-2,0726","-3,570","-0,8298","-2,0967","-482,18","211,91","193,095","0","0","0","0","0,8814","-5,4982","-5,4982","-1,5107","0,809","-0,708","0,278","49,603","-0,8539","-0,1226","14,35","100,00","0,0000","0,0000","154,97","0","0","0","0","0","0","0,0000","8819,9","0","55","3,0000","178,53","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","57,205","57,205","34","-76,87","-3,79","-69,08","-19,27","0,0000","1746,384","10,79","100","24,972","13,306","43,082","27,211","0","0","100,00","0","0","0","0","4050","662,7","4531","2923,2","304,846","313,012","315,828","318,683","27,2574","23,5680","27,1666","25,6193","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5711","99,7178","99,6527","-1,316","-1,357","-1,535","-1,320","-0,09","-0,17","2,093","2,842","71,359","48,300","70,791","61,121","93,459","56,609","86,856","74,305","90,456","54,266","85,846","72,223","86,888","52,621","84,401","70,441","0,798","-0,856","0,10489","0,11701","0","156,44","155,08","154,97","154,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,367","0,6501","0,0922","302,094","-2,1150","-3,498","-0,8881","-2,0365","-479,52","212,29","193,032","0","0","0","0","0,8830","-5,4982","-5,4982","-1,4551","1,144","-0,644","0,783","49,937","-0,7298","-0,1289","13,21","100,00","0,0000","0,0000","155,92","0","0","0","0","0","0","0,0000","8874,0","0","55","3,0000","179,73","0,0000","0","0","0","0","0","0,0000","0","37,410","37,410","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","56,839","56,839","34","-71,66","-4,33","-62,34","-16,09","0,0000","1746,330","9,94","100","25,276","14,467","43,051","28,511","0","0","100,00","0","0","0","0","3903","900,0","4273","2961,6","305,144","312,310","316,310","318,584","27,2667","23,5702","27,1734","25,6242","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5711","99,7180","99,6529","-1,149","-1,199","-1,361","-1,134","-0,10","-0,13","2,078","2,743","71,417","48,314","70,834","61,151","93,438","56,590","86,870","74,320","90,437","54,248","85,862","72,239","86,869","52,603","84,415","70,454","0,731","-0,802","0,10511","0,11869","0","157,47","156,24","155,92","155,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,237","0,6631","0,0711","301,895","-2,2234","-3,397","-0,9537","-1,9925","-477,14","212,60","192,978","0","0","0","0","0,8844","-5,4982","-5,4982","-1,4058","0,283","-0,575","0,521","50,238","-0,6418","-0,1229","11,75","100,00","0,0000","0,0000","156,63","0","0","0","0","0","0","0,0000","8914,0","0","55","3,0000","180,80","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","55,634","55,634","34","-59,79","-4,33","-63,21","-14,16","0,0000","1746,282","9,51","100","24,691","14,817","42,945","29,762","0","0","100,00","0","0","0","0","3396","999,8","4410","3190,7","306,366","311,927","316,042","318,102","27,2747","23,5722","27,1795","25,6286","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5711","99,7182","99,6530","-1,051","-1,110","-1,205","-0,978","-0,04","-0,08","1,976","2,582","71,467","48,326","70,872","61,179","93,408","56,572","86,875","74,334","90,409","54,231","85,870","72,252","86,841","52,587","84,419","70,464","0,700","-0,764","0,10872","0,12285","0","158,28","157,21","156,63","156,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,133","0,6606","0,0294","302,109","-2,2740","-3,362","-1,0301","-1,9830","-474,73","212,88","192,924","0","0","0","0","0,8858","-5,4982","-5,4982","-1,4062","0,168","-0,527","1,126","50,532","-0,5744","-0,1406","11,69","100,00","0,0000","0,0000","157,73","0","0","0","0","0","0","0,0000","8976,6","0","55","3,0000","181,86","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","56,229","56,229","34","-60,56","-4,08","-54,20","-10,49","0,0000","1746,234","9,29","100","24,316","15,216","42,586","30,021","0","0","100,00","0","0","0","0","3500","1167,0","4039","2981,9","306,132","311,478","316,725","318,637","27,2826","23,5742","27,1854","25,6330","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5711","99,7184","99,6532","-0,964","-1,014","-1,117","-0,896","-0,09","-0,10","2,127","2,708","71,516","48,339","70,909","61,206","93,373","56,556","86,873","74,339","90,377","54,215","85,868","72,258","86,809","52,571","84,416","70,468","0,683","-0,750","0,10409","0,11814","0","159,19","158,15","157,73","157,73","0","0"
