"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,436","-0,3371","-0,1411","307,968","-1,6374","-3,869","0,1259","-2,9828","-556,93","124,89","194,969","0","0","0","0","0,8049","-5,4982","-5,4982","-0,4383","-1,241","4,369","5,026","38,489","-0,8743","-0,3221","42,42","100,00","0,0000","0,0000","116,47","0","0","0","0","0","0","0,0000","6628,8","0","55","3,0000","138,64","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,573","68,573","64,774","64,774","34","14,59","0,00","-66,49","0,00","0,0000","1749,309","87,70","100","31,059","14,638","47,800","15,779","0,0000","1","0,00","0","0","0","0","4500","0,0","4225","0,0","303,246","315,000","316,150","325,000","26,6989","23,4468","26,6848","25,2962","314,999998000","314,999998000","324,999988000","324,999988000","99,6908","99,5701","99,6917","99,6390","-6,375","0,000","-2,994","0,000","-0,21","0,00","-0,281","0,000","67,868","47,543","67,780","59,101","85,765","58,306","81,807","72,229","82,878","55,839","80,591","70,242","79,877","54,137","79,343","68,728","6,941","-6,981","0,08506","0,10960","0","122,15","120,21","118,81","114,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,923","-0,2739","-0,4942","311,432","-1,9841","-3,661","-0,2303","-2,5899","-557,44","126,66","194,968","0","0","0","0","0,8060","-5,4982","-5,4982","-0,6121","0,441","4,743","7,628","38,286","-1,2250","-0,1616","43,84","100,00","0,0000","0,0000","116,11","0","0","0","0","0","0","0,0000","6608,3","0","55","3,0000","137,95","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,381","71,381","69,199","69,199","34","11,11","0,00","-29,08","-3,04","0,0000","1749,261","82,00","100","26,590","13,380","41,703","13,372","0,0000","1","0,00","0","0","0","0","3425","0,0","2858","541,6","306,182","315,000","319,126","324,523","26,7051","23,4494","26,6892","25,2992","314,999998000","314,999998000","324,999988000","324,999988000","99,6914","99,5701","99,6919","99,6390","-6,430","0,000","-3,596","-3,463","-0,03","0,00","-0,462","-1,005","67,907","47,559","67,808","59,120","85,929","58,265","81,850","72,182","83,040","55,801","80,638","70,197","80,028","54,101","79,388","68,684","6,529","-6,540","0,10361","0,10152","0","121,66","120,21","118,06","114,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,375","-0,3901","0,3026","305,237","-1,9316","-3,664","-0,2550","-2,4301","-557,92","128,55","194,955","0","0","0","0","0,8071","-5,4982","-5,4982","-0,7825","-0,681","4,694","-8,146","38,056","-1,2496","-0,1161","39,16","100,00","0,0000","0,0000","115,88","0","0","0","0","0","0","0,0000","6595,0","0","55","3,0000","137,13","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","64,987","64,987","34","18,47","0,00","-70,24","-31,54","0,0000","1749,211","78,48","100","27,988","11,577","40,371","14,062","0,0000","1","0,00","0","0","0","0","5844","0,0","5157","2321,2","300,113","315,000","314,475","320,194","26,7121","23,4522","26,6942","25,3027","314,999998000","314,999998000","324,999988000","324,999988000","99,6920","99,5701","99,6923","99,6392","-6,294","0,000","-3,413","-3,309","0,05","0,00","-0,306","-0,214","67,951","47,576","67,839","59,142","86,139","58,221","81,918","72,186","83,245","55,761","80,710","70,201","80,218","54,063","79,459","68,685","6,210","-6,225","0,08898","0,10877","0","120,69","120,21","117,36","114,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,259","-0,3668","0,3225","302,902","-1,6212","-3,916","-0,0638","-2,6792","-558,34","130,55","194,940","0","0","0","0","0,8083","-5,4982","-5,4982","-0,8902","3,676","4,530","4,665","37,805","-1,0058","-0,2342","42,89","100,00","0,0000","0,0000","115,20","0","0","0","0","0","0","0,0000","6556,3","0","55","3,0000","136,20","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","63,751","63,751","34","0,88","0,00","-71,58","-16,65","0,0000","1749,157","74,44","100","34,334","12,575","44,553","13,737","0,0000","1","0,00","0","0","0","0","5963","0,0","4850","1362,7","299,303","315,000","314,791","322,081","26,7209","23,4551","26,7000","25,3063","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5701","99,6927","99,6392","-5,523","0,000","-3,256","-3,178","-0,16","0,00","-0,343","-0,379","68,006","47,594","67,875","59,164","86,431","58,175","82,014","72,161","83,531","55,718","80,811","70,176","80,488","54,023","79,558","68,659","5,880","-5,923","0,06483","0,08350","0","120,38","120,21","116,87","113,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,545","0,5955","0,3056","301,987","-1,7372","-3,794","-0,3177","-2,4767","-558,64","132,34","194,927","0","0","0","0","0,8094","-5,4982","-5,4982","-0,8506","4,171","4,735","5,498","37,834","-1,0148","-0,2302","40,03","100,00","0,0000","0,0000","119,97","0","0","0","0","0","0","0,0000","6827,8","0","55","3,0000","136,20","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,654","60,654","61,432","61,432","34","-7,27","0,00","-57,45","-17,21","0,0000","1749,109","68,03","100","33,283","13,221","45,320","17,928","0,0000","1","100,00","0","0","0","0","5085","0,0","4574","2435,6","301,963","315,000","315,356","319,592","26,7283","23,4576","26,7052","25,3098","314,999998000","314,999998000","324,999988000","324,999988000","99,6935","99,5701","99,6930","99,6394","-5,148","0,000","-3,207","-3,038","-0,21","0,00","2,306","4,906","68,052","47,610","67,907","59,187","86,619","58,134","82,096","72,191","83,717","55,681","80,895","70,204","80,663","53,986","79,641","68,683","5,372","-5,442","0,09684","0,13701","0","120,39","120,21","119,96","119,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,252","0,5882","-0,0403","302,673","-1,9672","-3,579","-0,4802","-2,3789","-558,89","134,15","194,914","0","0","0","0","0,8104","-5,4982","-5,4982","-0,7510","6,227","4,917","3,461","38,083","-1,1637","-0,1197","39,24","100,00","0,0000","0,0000","121,70","0","0","0","0","0","0","0,0000","6926,2","0","55","3,0000","137,09","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","60,532","60,532","34","-4,21","0,00","-44,63","-11,22","0,0000","1749,060","65,56","100","30,697","13,375","44,021","19,866","0,0000","1","100,00","0","0","0","0","4547","0,0","4520","2387,0","303,416","315,000","315,776","320,428","26,7352","23,4601","26,7101","25,3134","314,999998000","314,999998000","324,999988000","324,999988000","99,6940","99,5701","99,6933","99,6396","-5,150","0,000","-3,340","-3,158","-0,22","0,00","3,174","5,878","68,095","47,626","67,938","59,209","86,778","58,103","82,172","72,242","83,873","55,651","80,975","70,251","80,809","53,959","79,719","68,725","5,160","-5,245","0,09896","0,13420","0","121,09","119,32","121,70","121,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,807","0,3249","0,4090","299,057","-1,7856","-3,672","-0,4073","-2,4529","-559,09","136,09","194,901","0","0","0","0","0,8115","-5,4982","-5,4982","-0,6754","2,929","4,789","-5,618","38,258","-0,9501","-0,1447","32,61","100,00","0,0000","0,0000","120,06","0","0","0","0","0","0","0,0000","6833,1","0","55","3,0000","137,74","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","56,931","56,931","34","-9,87","-1,32","-97,48","-24,79","0,0000","1749,011","66,94","100","30,877","13,104","46,336","22,616","0,0000","1","100,00","0","0","0","0","6301","376,1","5745","2467,0","299,408","314,467","313,211","319,785","26,7429","23,4628","26,7158","25,3176","314,999998000","314,999998000","324,999988000","324,999988000","99,6946","99,5701","99,6937","99,6398","-5,194","-5,186","-2,729","-2,585","-0,16","0,36","1,388","3,336","68,143","47,643","67,974","59,235","86,962","58,068","82,266","72,300","84,054","55,620","81,072","70,307","80,977","53,929","79,811","68,775","5,218","-5,303","0,08457","0,08184","0","121,30","119,11","120,14","119,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,492","0,6514","0,3274","299,210","-1,8425","-3,698","-0,4262","-2,5078","-559,21","138,04","194,893","0","0","0","0","0,8127","-5,4982","-5,4982","-0,5252","8,442","4,856","8,417","38,500","-0,8589","-0,1614","39,19","100,00","0,0000","0,0000","122,35","0","0","0","0","0","0","0,0000","6963,0","0","55","3,0000","138,57","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","57,159","57,159","34","-20,15","0,00","-70,57","-13,92","0,0000","1748,960","63,47","100","33,828","14,291","47,043","22,297","0,0000","1","100,00","0","0","0","0","4930","0,0","5179","2219,2","301,934","315,000","314,368","320,182","26,7512","23,4655","26,7216","25,3213","314,999998000","314,999998000","324,999988000","324,999988000","99,6953","99,5702","99,6941","99,6400","-4,697","0,000","-2,935","-2,765","-0,20","0,00","2,504","5,157","68,195","47,659","68,010","59,258","87,173","58,057","82,356","72,328","84,262","55,608","81,164","70,333","81,171","53,917","79,901","68,797","5,078","-5,150","0,12949","0,11438","0","122,56","119,04","122,35","122,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,710","0,6266","0,4367","298,157","-2,0984","-3,461","-0,6217","-2,3402","-559,28","140,01","194,887","0","0","0","0","0,8138","-5,4982","-5,4982","-0,3648","3,381","5,035","-3,086","38,814","-0,8376","-0,0954","32,34","100,00","0,0000","0,0000","121,87","0","0","0","0","0","0","0,0000","6936,2","0","55","3,0000","139,71","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","54,260","54,260","34","-12,59","-3,36","-89,97","-33,81","0,0000","1748,907","64,89","100","30,153","13,946","46,893","25,623","0,0000","1","100,00","0","0","0","0","4853","586,7","5432","3300,7","302,691","313,655","313,782","317,781","26,7585","23,4682","26,7272","25,3256","314,999998000","314,999998000","324,999988000","324,999988000","99,6958","99,5702","99,6944","99,6402","-4,863","-4,871","-2,565","-2,402","-0,10","-0,78","1,771","3,583","68,241","47,676","68,045","59,285","87,311","58,030","82,439","72,398","84,397","55,584","81,250","70,399","81,297","53,894","79,984","68,856","5,036","-5,115","0,11956","0,12360","0","123,07","119,74","122,16","121,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,282","0,5778","0,1258","299,561","-1,9939","-3,604","-0,4886","-2,3619","-559,28","141,88","194,886","0","0","0","0","0,8149","-5,4982","-5,4982","-0,3525","4,092","4,935","4,637","39,056","-0,7518","-0,1648","35,37","100,00","0,0000","0,0000","123,82","0","0","0","0","0","0","0,0000","7047,2","0","55","3,0000","140,56","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","56,854","56,854","34","-16,78","0,00","-69,82","-12,57","0,0000","1748,860","66,45","100","31,157","13,732","47,147","24,839","0,0000","1","100,00","0","0","0","0","4961","0,0","4810","2057,7","302,081","315,000","314,952","320,838","26,7660","23,4706","26,7327","25,3293","314,999998000","314,999998000","324,999988000","324,999988000","99,6963","99,5702","99,6948","99,6404","-4,766","0,000","-2,514","-2,330","-0,22","0,00","2,599","4,864","68,288","47,691","68,079","59,308","87,479","58,011","82,509","72,422","84,561","55,566","81,323","70,423","81,449","53,877","80,055","68,876","5,196","-5,288","0,07561","0,13904","0","123,96","120,44","123,82","123,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,233","0,6358","0,1909","300,659","-2,2264","-3,457","-0,6299","-2,3547","-559,22","143,88","194,885","0","0","0","0","0,8161","-5,4982","-5,4982","-0,3067","2,285","5,076","-0,858","39,355","-0,8325","-0,1236","33,68","100,00","0,0000","0,0000","123,91","0","0","0","0","0","0","0,0000","7052,3","0","55","3,0000","141,65","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","55,527","55,527","34","-7,08","0,00","-76,54","-23,96","0,0000","1748,808","66,98","100","28,713","13,511","46,381","25,319","0,0000","1","100,00","0","0","0","0","3745","0,0","4881","2767,2","305,235","315,000","314,856","318,963","26,7734","23,4733","26,7383","25,3334","314,999998000","314,999998000","324,999988000","324,999988000","99,6968","99,5703","99,6951","99,6406","-4,873","0,000","-2,536","-2,335","-0,11","0,00","2,036","4,021","68,334","47,708","68,114","59,334","87,618","57,993","82,581","72,472","84,697","55,550","81,397","70,469","81,575","53,859","80,126","68,918","5,184","-5,242","0,09576","0,13430","0","124,83","121,25","123,96","123,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,734","-0,2140","0,1053","301,804","-2,1399","-3,506","-0,5212","-2,3812","-559,10","145,77","194,884","0","0","0","0","0,8172","-5,4982","-5,4982","-0,4140","-0,487","4,967","-4,248","39,498","-0,7601","-0,1478","30,82","100,00","0,0000","0,0000","120,46","0","0","0","0","0","0","0,0000","6855,7","0","55","3,0000","142,25","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","58,487","58,487","34","1,16","0,00","-80,41","-25,78","0,0000","1748,761","72,25","100","27,671","12,422","45,852","24,333","0,0000","1","0,00","0","0","0","0","4707","0,0","4446","1979,6","302,914","315,000","315,807","320,714","26,7804","23,4757","26,7435","25,3370","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5703","99,6954","99,6407","-5,355","0,000","-2,292","-2,122","-0,07","0,00","-0,161","0,106","68,377","47,723","68,147","59,356","87,765","57,951","82,633","72,490","84,840","55,511","81,451","70,487","81,707","53,823","80,177","68,932","5,625","-5,644","0,05965","0,12420","0","125,03","121,25","121,49","119,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","0,0485","-0,0162","302,948","-2,0525","-3,528","-0,3880","-2,4563","-558,92","147,78","194,878","0","0","0","0","0,8184","-5,4982","-5,4982","-0,5726","1,984","4,903","5,716","39,406","-0,6681","-0,1837","36,45","100,00","0,0000","0,0000","121,67","0","0","0","0","0","0","0,0000","6924,3","0","55","3,0000","141,89","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,134","62,134","60,959","60,959","34","-1,42","0,00","-69,10","-11,04","0,0000","1748,709","74,80","100","29,267","12,194","44,933","20,775","0,0000","1","0,00","0","0","0","0","4975","0,0","3985","1308,9","302,027","315,000","316,617","322,461","26,7884","23,4782","26,7489","25,3404","314,999998000","314,999998000","324,999988000","324,999988000","99,6979","99,5703","99,6956","99,6408","-5,271","0,000","-2,448","-2,291","-0,27","0,00","0,314","2,884","68,427","47,739","68,181","59,378","87,965","57,907","82,668","72,463","85,035","55,471","81,489","70,461","81,888","53,785","80,214","68,906","5,841","-5,914","0,10849","0,10342","0","125,01","121,25","122,12","121,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,708","-0,1101","0,0778","302,902","-2,1230","-3,517","-0,5057","-2,4065","-558,70","149,65","194,869","0","0","0","0","0,8195","-5,4982","-5,4982","-0,6443","0,856","4,948","-2,273","39,380","-0,6729","-0,1539","35,52","100,00","0,0000","0,0000","120,35","0","0","0","0","0","0","0,0000","6849,3","0","55","3,0000","141,82","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","60,532","60,532","34","-0,72","0,00","-78,05","-26,07","0,0000","1748,661","74,31","100","28,711","12,264","44,070","21,048","0,0000","1","0,00","0","0","0","0","4617","0,0","4391","1977,3","303,243","315,000","316,007","320,667","26,7956","23,4806","26,7539","25,3440","314,999998000","314,999998000","324,999988000","324,999988000","99,6984","99,5703","99,6958","99,6409","-5,274","0,000","-2,367","-2,196","-0,00","0,00","-0,064","0,478","68,472","47,754","68,212","59,400","88,125","57,871","82,702","72,468","85,191","55,437","81,525","70,465","82,031","53,752","80,249","68,907","5,841","-5,868","0,08149","0,14330","0","124,92","121,40","121,54","119,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,239","0,4567","0,2241","302,795","-1,9328","-3,609","-0,4101","-2,4099","-558,37","151,75","194,855","0","0","0","0","0,8207","-5,4982","-5,4982","-0,7811","1,740","4,823","3,640","39,309","-0,6799","-0,2102","39,13","100,00","0,0000","0,0000","124,67","0","0","0","0","0","0","0,0000","7095,3","0","55","3,0000","141,49","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","61,707","61,707","34","-5,64","0,00","-65,74","-8,71","0,0000","1748,609","74,52","100","30,217","12,417","44,709","20,372","0,0000","1","100,00","0","0","0","0","5190","0,0","4439","1521,0","301,585","315,000","315,769","321,627","26,8043","23,4833","26,7597","25,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5703","99,6961","99,6410","-5,156","0,000","-2,512","-2,352","-0,34","0,00","2,318","4,957","68,527","47,771","68,248","59,424","88,334","57,828","82,748","72,457","85,395","55,398","81,574","70,454","82,221","53,715","80,296","68,895","5,862","-5,911","0,11716","0,13227","0","124,83","121,44","124,67","124,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,863","-0,2911","0,1105","302,841","-2,1565","-3,496","-0,5243","-2,3096","-558,02","153,61","194,840","0","0","0","0","0,8218","-5,4982","-5,4982","-0,8169","1,105","4,975","-4,001","39,402","-0,8140","-0,1436","36,60","100,00","0,0000","0,0000","120,15","0","0","0","0","0","0","0,0000","6837,9","0","55","3,0000","141,92","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","60,562","60,562","34","1,83","0,00","-74,05","-39,26","0,0000","1748,560","73,86","100","28,534","12,292","43,938","21,005","0,0000","1","0,00","0","0","0","0","4561","0,0","4396","2605,7","303,516","315,000","315,985","319,324","26,8115","23,4856","26,7647","25,3514","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5703","99,6964","99,6411","-5,374","0,000","-2,627","-2,490","-0,04","0,00","-0,275","-0,119","68,572","47,785","68,279","59,446","88,491","57,787","82,801","72,483","85,549","55,359","81,630","70,478","82,363","53,679","80,349","68,915","5,792","-5,843","0,10990","0,09830","0","125,11","121,44","121,52","118,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,300","0,0766","0,0857","303,391","-1,7877","-3,789","-0,2621","-2,6067","-557,62","155,45","194,822","0","0","0","0","0,8229","-5,4982","-5,4982","-0,9465","2,779","4,709","4,634","39,256","-0,7796","-0,1992","40,83","100,00","0,0000","0,0000","124,77","0","0","0","0","0","0","0,0000","7101,0","0","55","3,0000","141,33","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","63,171","63,171","34","-5,27","0,00","-66,71","-2,12","0,0000","1748,511","75,20","100","30,641","12,430","44,791","18,792","0,0000","1","100,00","0","0","0","0","6030","0,0","4476","514,9","299,445","315,000","315,675","324,005","26,8196","23,4880","26,7699","25,3546","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5703","99,6966","99,6412","-5,286","0,000","-2,700","-2,555","-0,20","0,00","2,073","4,933","68,622","47,800","68,312","59,466","88,692","57,746","82,847","72,457","85,745","55,322","81,679","70,454","82,547","53,644","80,397","68,891","5,906","-5,958","0,08030","0,11585","0","124,66","121,47","124,47","125,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,343","0,0748","0,2587","301,926","-1,8972","-3,610","-0,4051","-2,5633","-557,09","157,51","194,801","0","0","0","0","0,8242","-5,4982","-5,4982","-0,9297","1,490","4,854","-5,001","39,290","-0,8412","-0,1618","38,25","100,00","0,0000","0,0000","123,18","0","0","0","0","0","0","0,0000","7010,4","0","55","3,0000","141,47","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,050","61,050","59,601","59,601","34","-9,06","0,00","-74,41","-9,51","0,0000","1748,458","71,25","100","30,131","12,675","45,184","20,918","0,0000","1","100,00","0","0","0","0","5319","0,0","4500","871,6","302,000","314,857","315,622","322,058","26,8283","23,4906","26,7757","25,3588","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5703","99,6970","99,6414","-5,068","0,000","-2,627","-2,547","-0,15","0,00","1,190","2,633","68,677","47,816","68,348","59,493","88,886","57,710","82,918","72,489","85,935","55,289","81,753","70,483","82,723","53,612","80,469","68,915","5,590","-5,641","0,10337","0,10231","0","124,85","121,59","123,25","123,11","0","0"
