"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,4586","0,0195","298,294","-2,7364","-2,755","-1,4952","-1,5438","-381,10","215,61","191,602","0","0","0","0","0,9403","-5,4982","-5,4982","-0,5464","-0,867","-0,041","-2,609","59,414","-0,0702","-0,1809","0,82","100,00","1,0000","1,0000","183,70","0","0","0","0","0","0","0,0000","8983,9","0","55","4,0000","213,84","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","52,353","52,353","34","-23,76","18,28","-31,24","22,23","0,0000","1743,936","0,20","100","24,172","23,497","40,243","39,130","0,0000","1","100,00","0","0","0","0","2682","2472,1","4073","3868,6","308,315","307,737","316,760","316,577","27,486","23,6799","27,3007","25,7069","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5717","99,7197","99,6539","-0,010","-0,098","-0,198","0,030","-0,03","-0,05","1,597","1,646","72,789","48,999","71,630","61,668","89,808","55,932","85,203","73,399","86,977","53,654","84,221","71,380","83,584","52,037","82,738","69,594","-0,041","-0,062","0,10809","0,10684","0","186,35","186,28","183,70","183,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,4712","-0,0475","299,118","-2,6739","-2,823","-1,4978","-1,5124","-377,88","215,59","191,581","0","0","0","0","0,9422","-5,4982","-5,4982","-0,5838","0,092","-0,038","0,903","59,652","-0,0591","-0,2039","0,81","100,00","1,0000","1,0000","184,83","0","0","0","0","0","0","0,0000","9039,0","0","55","4,0000","214,70","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","54,901","54,901","34","-24,54","18,91","-24,73","18,76","0,0000","1743,884","-0,22","100","24,513","23,145","39,521","38,453","0,0000","1","100,00","0","0","0","0","2870","2430,0","3434","3622,4","307,797","307,966","318,035","317,226","27,493","23,6835","27,3066","25,7120","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5717","99,7198","99,6540","0,012","-0,078","-0,205","0,018","-0,06","-0,04","1,803","1,839","72,831","49,022","71,666","61,700","89,706","55,907","85,151","73,380","86,880","53,632","84,170","71,363","83,491","52,014","82,686","69,577","-0,069","-0,041","0,10166","0,09761","0","187,12","187,04","184,83","184,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,4746","0,0384","299,118","-2,7392","-2,782","-1,4969","-1,5234","-375,19","215,57","191,563","0","0","0","0","0,9437","-5,4982","-5,4982","-0,5777","-0,442","0,001","0,911","59,859","-0,0483","-0,1762","0,19","100,00","1,0000","1,0000","185,24","0","0","0","0","0","0","0,0000","9059,3","0","55","4,0000","215,45","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","53,741","53,741","34","-21,09","20,64","-26,96","22,12","0,0000","1743,837","-0,34","100","24,064","22,930","39,294","38,406","0,0000","1","100,00","0","0","0","0","2539","2587,9","3809","3801,6","308,609","307,678","317,233","316,882","27,498","23,6865","27,3115","25,7164","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5717","99,7199","99,6541","0,030","-0,055","-0,165","0,055","-0,07","-0,09","1,701","1,730","72,865","49,041","71,697","61,727","89,618","55,886","85,109","73,367","86,796","53,612","84,129","71,353","83,411","51,996","82,643","69,566","-0,082","-0,025","0,11019","0,11379","0","187,74","187,72","185,24","185,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,4611","0,0159","298,691","-2,7681","-2,759","-1,5066","-1,5205","-372,14","215,55","191,541","0","0","0","0","0,9455","-5,4982","-5,4982","-0,5969","0,160","-0,005","-0,867","60,087","-0,0304","-0,1969","0,04","100,00","1,0000","1,0000","186,02","0","0","0","0","0","0","0,0000","9097,5","0","55","4,0000","216,26","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","53,925","53,925","34","-24,58","22,89","-25,65","22,13","0,0000","1743,788","-0,52","100","24,156","23,697","39,125","38,576","0,0000","1","100,00","0","0","0","0","2953","2744,0","3724","3661,1","307,649","307,052","317,478","317,142","27,504","23,6901","27,3170","25,7214","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5717","99,7201","99,6542","0,050","-0,036","-0,159","0,081","-0,05","-0,04","1,762","1,773","72,903","49,063","71,731","61,758","89,521","55,864","85,061","73,352","86,703","53,592","84,081","71,340","83,322","51,977","82,594","69,553","-0,095","-0,016","0,11947","0,10805","0","188,44","188,42","186,02","186,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,4640","0,0872","298,096","-2,7128","-2,733","-1,5366","-1,5126","-369,07","215,53","191,519","0","0","0","0","0,9473","-5,4982","-5,4982","-0,5615","0,768","0,001","1,637","60,317","-0,0161","-0,1859","-0,26","100,00","1,0000","1,0000","186,57","0","0","0","0","0","0","0,0000","9124,2","0","55","4,0000","217,09","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","53,391","53,391","34","-22,29","23,56","-26,29","26,64","0,0000","1743,736","-0,84","100","24,793","24,005","39,413","38,796","0,0000","1","100,00","0","0","0","0","2891","2727,7","3894","4053,5","307,647","307,236","317,054","316,397","27,511","23,6938","27,3226","25,7265","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5717","99,7202","99,6544","0,088","-0,001","-0,118","0,107","-0,04","-0,05","1,652","1,654","72,942","49,086","71,766","61,791","89,425","55,841","85,013","73,338","86,612","53,572","84,034","71,328","83,235","51,958","82,546","69,541","-0,127","0,011","0,10610","0,11080","0","189,16","189,16","186,57","186,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,4361","0,0498","298,233","-2,7553","-2,733","-1,5236","-1,4680","-366,16","215,51","191,500","0","0","0","0","0,9490","-5,4982","-5,4982","-0,5455","-0,255","0,025","0,878","60,531","0,0001","-0,1889","-0,79","100,00","1,0000","1,0000","187,21","0","0","0","0","0","0","0,0000","9155,5","0","55","4,0000","217,86","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","52,948","52,948","34","-19,29","24,52","-25,06","26,75","0,0000","1743,689","-1,09","100","24,403","23,918","39,504","39,546","0,0000","1","100,00","0","0","0","0","2624","2727,7","3930","3938,1","308,353","307,253","317,010","316,583","27,516","23,6971","27,3279","25,7314","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5717","99,7203","99,6545","0,112","0,027","-0,091","0,136","-0,01","-0,05","1,659","1,625","72,978","49,107","71,799","61,821","89,335","55,819","84,968","73,326","86,526","53,552","83,989","71,319","83,153","51,939","82,499","69,532","-0,141","0,029","0,11018","0,10625","0","189,76","189,82","187,21","187,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,071","0,4490","-0,0630","298,630","-2,7919","-2,729","-1,5639","-1,4606","-363,07","215,49","191,481","0","0","0","0","0,9508","-5,4982","-5,4982","-0,5596","0,051","0,054","-0,043","60,754","0,0223","-0,1983","-0,91","100,00","1,0000","1,0000","188,08","0","0","0","0","0","0","0,0000","9198,2","0","55","4,0000","218,67","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","54,031","54,031","34","-20,40","24,01","-21,90","25,41","0,0000","1743,637","-1,27","100","24,006","24,078","39,078","39,611","0,0000","1","100,00","0","0","0","0","2784","2616,0","3588","3785,1","308,080","307,378","317,756","316,886","27,522","23,7007","27,3334","25,7364","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5717","99,7205","99,6546","0,123","0,040","-0,080","0,146","-0,06","-0,05","1,765","1,733","73,015","49,130","71,834","61,852","89,240","55,797","84,918","73,311","86,435","53,532","83,939","71,307","83,066","51,919","82,448","69,519","-0,152","0,047","0,10196","0,10876","0","190,47","190,51","188,08","188,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,4617","-0,0105","298,569","-2,8225","-2,733","-1,5639","-1,4873","-359,97","215,47","191,460","0","0","0","0","0,9526","-5,4982","-5,4982","-0,5551","-0,013","0,058","0,814","60,981","0,0391","-0,1865","-1,28","100,00","1,0000","1,0000","188,66","0","0","0","0","0","0","0,0000","9226,4","0","55","4,0000","219,48","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","53,299","53,299","34","-18,75","26,38","-21,95","27,62","0,0000","1743,585","-1,38","100","23,771","24,013","39,000","39,520","0,0000","1","100,00","0","0","0","0","2704","2754,3","3849","3784,3","308,173","307,136","317,180","316,921","27,528","23,7044","27,3389","25,7415","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5717","99,7206","99,6548","0,159","0,071","-0,035","0,185","-0,05","-0,07","1,742","1,686","73,052","49,153","71,868","61,884","89,144","55,776","84,868","73,298","86,343","53,513","83,891","71,296","82,978","51,901","82,397","69,508","-0,166","0,052","0,10337","0,11398","0","191,17","191,22","188,66","188,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,4493","0,0283","298,248","-2,7907","-2,708","-1,6111","-1,4900","-356,67","215,45","191,438","0","0","0","0","0,9545","-5,4982","-5,4982","-0,5534","0,005","0,079","-0,270","61,218","0,0534","-0,1895","-1,60","100,00","1,0000","1,0000","189,36","0","0","0","0","0","0","0,0000","9260,7","0","55","4,0000","220,34","0,0000","0","0","0","0","0","1,0000","0","39,609","39,609","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,243","58,243","52,734","52,734","34","-16,28","29,07","-21,78","29,85","0,0000","1743,533","-1,54","100","23,774","24,522","38,847","40,061","0,0000","1","100,00","0","0","0","0","2519","2949,0","3863","3871,3","308,662","306,480","317,195","316,694","27,534","23,7083","27,3448","25,7469","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5717","99,7207","99,6549","0,178","0,084","-0,017","0,213","-0,03","-0,06","1,731","1,663","73,091","49,177","71,905","61,919","89,043","55,755","84,814","73,285","86,247","53,495","83,838","71,285","82,886","51,885","82,342","69,498","-0,174","0,061","0,10625","0,10883","0","191,85","191,99","189,36","189,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,4356","-0,0111","298,218","-2,8625","-2,620","-1,5614","-1,3848","-353,91","215,44","191,420","0","0","0","0","0,9561","-5,4982","-5,4982","-0,5541","-0,012","0,101","-0,193","61,414","0,0716","-0,1906","-1,58","100,00","1,0000","1,0000","189,98","0","0","0","0","0","0","0,0000","9291,1","0","55","4,0000","221,04","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,182","58,182","53,604","53,604","34","-17,48","28,14","-18,79","31,15","0,0000","1743,486","-1,59","100","23,751","24,495","38,812","40,244","0,0000","1","100,00","0","0","0","0","2638","2906,2","3499","4206,3","308,423","306,618","317,902","316,008","27,540","23,7116","27,3497","25,7514","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5717","99,7209","99,6550","0,184","0,092","-0,019","0,205","-0,08","-0,02","1,745","1,670","73,123","49,197","71,935","61,947","88,960","55,739","84,769","73,273","86,168","53,480","83,794","71,275","82,811","51,870","82,297","69,488","-0,182","0,071","0,10693","0,10570","0","192,49","192,59","189,98","189,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,4569","0,0113","297,928","-2,7958","-2,645","-1,6247","-1,4019","-350,77","215,43","191,399","0","0","0","0","0,9579","-5,4982","-5,4982","-0,5411","0,511","0,105","2,197","61,636","0,0837","-0,1848","-1,67","100,00","1,0000","1,0000","190,64","0","0","0","0","0","0","0,0000","9323,3","0","55","4,0000","221,84","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","53,146","53,146","34","-16,45","29,42","-20,35","31,48","0,0000","1743,436","-1,64","100","24,287","24,624","38,981","40,284","0,0000","1","100,00","0","0","0","0","2635","2947,1","3745","4084,9","308,240","306,665","317,339","316,361","27,545","23,7154","27,3551","25,7565","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5717","99,7210","99,6552","0,203","0,117","0,004","0,231","-0,04","-0,04","1,717","1,647","73,159","49,221","71,970","61,978","88,867","55,722","84,720","73,261","86,079","53,465","83,745","71,265","82,726","51,855","82,246","69,477","-0,179","0,073","0,10752","0,10930","0","193,20","193,29","190,64","190,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,186","0,4485","-0,0045","297,958","-2,8630","-2,638","-1,5977","-1,4084","-347,62","215,42","191,380","0","0","0","0","0,9598","-5,4982","-5,4982","-0,5359","-0,516","0,119","-0,713","61,858","0,0943","-0,1894","-1,77","100,00","1,0000","1,0000","191,25","0","0","0","0","0","0","0,0000","9353,1","0","55","4,0000","222,65","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","52,307","52,307","34","-16,27","27,67","-20,59","31,22","0,0000","1743,385","-1,56","100","23,595","24,953","39,161","40,927","0,0000","1","100,00","0","0","0","0","2558","2812,1","3886","3946,4","308,670","306,836","317,129","316,533","27,551","23,7192","27,3606","25,7618","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5717","99,7211","99,6553","0,199","0,103","0,012","0,243","-0,06","-0,06","1,692","1,611","73,194","49,245","72,004","62,011","88,772","55,706","84,670","73,250","85,989","53,450","83,696","71,257","82,639","51,841","82,195","69,469","-0,177","0,060","0,10771","0,10970","0","193,85","193,97","191,25","191,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,198","0,4406","-0,0389","297,989","-2,8466","-2,625","-1,6110","-1,4352","-344,65","215,42","191,361","0","0","0","0","0,9615","-5,4982","-5,4982","-0,5489","0,357","0,108","-1,000","62,061","0,1023","-0,1983","-1,74","100,00","1,0000","1,0000","192,07","0","0","0","0","0","0","0,0000","9393,4","0","55","4,0000","223,38","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","53,207","53,207","34","-17,11","28,74","-18,18","29,83","0,0000","1743,337","-1,47","100","23,953","25,219","38,868","40,812","0,0000","1","100,00","0","0","0","0","2728","2887,6","3615","3794,1","308,214","306,594","317,707","316,868","27,556","23,7228","27,3657","25,7665","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5717","99,7213","99,6554","0,208","0,110","0,021","0,252","-0,06","-0,06","1,790","1,726","73,227","49,267","72,035","62,041","88,684","55,691","84,620","73,237","85,905","53,438","83,648","71,247","82,558","51,830","82,144","69,458","-0,175","0,060","0,11285","0,11055","0","194,48","194,61","192,07","192,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,4359","0,0101","297,745","-2,8634","-2,628","-1,6146","-1,4250","-341,48","215,42","191,340","0","0","0","0","0,9633","-5,4982","-5,4982","-0,5385","-0,452","0,107","0,801","62,284","0,1063","-0,1866","-1,68","100,00","1,0000","1,0000","192,52","0","0","0","0","0","0","0,0000","9415,3","0","55","4,0000","224,18","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,060","58,060","52,277","52,277","34","-15,72","30,04","-19,60","33,50","0,0000","1743,286","-1,38","100","23,840","24,863","39,255","40,932","0,0000","1","100,00","0","0","0","0","2524","3000,4","3843","4108,6","308,612","306,519","317,164","316,248","27,562","23,7266","27,3711","25,7717","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5718","99,7214","99,6556","0,212","0,119","0,032","0,256","-0,02","-0,06","1,687","1,609","73,262","49,291","72,069","62,073","88,589","55,674","84,571","73,226","85,814","53,422","83,599","71,239","82,471","51,815","82,094","69,449","-0,161","0,047","0,10870","0,10623","0","195,14","195,29","192,52","192,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,4376","0,0090","297,409","-2,8270","-2,620","-1,6290","-1,4180","-338,29","215,43","191,320","0","0","0","0","0,9652","-5,4982","-5,4982","-0,5398","0,866","0,100","-0,659","62,499","0,1064","-0,1933","-1,56","100,00","1,0000","1,0000","193,33","0","0","0","0","0","0","0,0000","9454,9","0","55","4,0000","224,95","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,931","56,931","52,933","52,933","34","-18,78","29,53","-19,90","30,63","0,0000","1743,236","-1,21","100","24,458","25,554","38,937","40,934","0,0000","1","100,00","0","0","0","0","2882","3022,8","3771","3973,4","307,804","306,260","317,422","316,522","27,568","23,7306","27,3764","25,7768","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5718","99,7215","99,6557","0,192","0,091","0,012","0,232","-0,02","-0,05","1,749","1,686","73,297","49,316","72,102","62,105","88,497","55,659","84,519","73,213","85,725","53,410","83,547","71,228","82,387","51,803","82,040","69,439","-0,158","0,029","0,11356","0,09737","0","195,85","195,98","193,33","193,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,4281","0,1071","296,738","-2,8024","-2,634","-1,6138","-1,4304","-335,10","215,44","191,301","0","0","0","0","0,9671","-5,4982","-5,4982","-0,4965","0,303","0,103","1,541","62,719","0,1053","-0,1809","-1,29","100,00","1,0000","1,0000","193,77","0","0","0","0","0","0","0,0000","9476,6","0","55","4,0000","225,74","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,946","56,946","51,651","51,651","34","-17,27","28,43","-22,16","34,61","0,0000","1743,184","-0,93","100","25,036","25,574","39,890","41,498","0,0000","1","100,00","0","0","0","0","2696","2969,3","4048","4277,9","308,126","306,598","316,742","315,933","27,573","23,7345","27,3819","25,7821","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5718","99,7217","99,6559","0,194","0,084","0,014","0,239","-0,04","-0,05","1,603","1,560","73,333","49,341","72,137","62,138","88,404","55,642","84,471","73,203","85,636","53,395","83,500","71,221","82,301","51,788","81,991","69,431","-0,139","0,012","0,10725","0,10822","0","196,55","196,63","193,77","193,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,4232","-0,0245","297,333","-2,8281","-2,624","-1,6126","-1,4510","-332,08","215,45","191,284","0","0","0","0","0,9688","-5,4982","-5,4982","-0,5084","-0,758","0,111","-0,105","62,920","0,0934","-0,2021","-1,09","100,00","1,0000","1,0000","194,53","0","0","0","0","0","0","0,0000","9513,7","0","55","4,0000","226,47","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,693","57,693","51,529","51,529","34","-15,86","28,30","-20,88","30,48","0,0000","1743,137","-0,78","100","24,498","25,493","40,032","41,794","0,0000","1","100,00","0","0","0","0","2369","2984,5","3818","3877,7","308,986","306,527","317,200","316,696","27,578","23,7382","27,3870","25,7870","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5718","99,7218","99,6560","0,167","0,077","0,002","0,236","-0,03","-0,06","1,698","1,657","73,365","49,364","72,169","62,169","88,313","55,626","84,422","73,192","85,550","53,380","83,453","71,212","82,218","51,775","81,942","69,422","-0,115","-0,002","0,10748","0,10838","0","197,13","197,21","194,53","194,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,4290","-0,0488","297,501","-2,8106","-2,603","-1,6251","-1,4318","-328,87","215,47","191,265","0","0","0","0","0,9707","-5,4982","-5,4982","-0,5312","0,245","0,082","-1,617","63,131","0,0816","-0,1993","-0,63","100,00","1,0000","1,0000","195,36","0","0","0","0","0","0","0,0000","9554,2","0","55","4,0000","227,23","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","52,597","52,597","34","-19,34","27,54","-20,20","28,34","0,0000","1743,086","-0,36","100","24,390","25,537","39,586","41,237","0,0000","1","100,00","0","0","0","0","2724","3052,9","3562","3847,7","308,239","306,192","317,870","316,786","27,584","23,7420","27,3922","25,7920","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5718","99,7219","99,6562","0,141","0,036","-0,031","0,211","-0,05","-0,05","1,783","1,757","73,399","49,388","72,201","62,200","88,216","55,606","84,370","73,177","85,457","53,362","83,400","71,200","82,130","51,758","81,888","69,409","-0,099","-0,034","0,11159","0,11339","0","197,85","197,87","195,36","195,36","0","0"
