"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,336","0,4137","0,0026","298,462","-2,5700","-2,840","-1,4489","-1,6060","-439,77","79,14","193,352","0","0","0","0","0,7261","-5,4982","-5,4982","0,8744","0,038","0,578","1,919","58,606","-0,1020","-0,1155","3,42","100,00","0,0000","0,0000","181,26","0","0","0","0","0","0","0,0000","8864,7","0","55","4,0000","210,94","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","51,926","51,926","34","-30,94","10,12","-37,23","17,99","0,0000","1752,274","2,72","100","24,786","22,293","41,868","40,698","0","0","100,00","0","0","0","0","2919","1979,3","4189","3999,3","307,378","309,154","316,231","316,209","26,4523","23,2079","26,4994","25,1221","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6812","99,6352","-0,171","-0,260","-0,300","-0,083","-0,03","-0,01","1,542","1,685","66,327","46,049","66,621","58,013","75,630","57,491","80,341","73,186","72,901","55,069","78,945","71,142","70,550","53,471","77,752","69,676","0,153","-0,260","0,10863","0,11070","0","183,98","183,67","181,26","181,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,385","0,4352","-0,0810","298,798","-2,5066","-2,846","-1,4666","-1,5110","-442,94","79,12","193,406","0","0","0","0","0,7280","-5,4982","-5,4982","0,8564","0,046","0,686","1,650","58,825","-0,1205","-0,1337","3,88","100,00","0,0000","0,0000","182,12","0","0","0","0","0","0","0,0000","8906,8","0","55","4,0000","211,73","1,0000","0","0","0","0","0","0,0000","0","31,461","31,461","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","52,628","52,628","34","-32,41","9,43","-35,28","13,68","0,0000","1752,221","3,35","100","24,829","22,037","41,866","40,618","0","0","100,00","0","0","0","0","2958","2063,9","3939","3665,5","307,192","308,888","316,817","316,954","26,4564","23,2131","26,5056","25,1289","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6814","99,6353","-0,208","-0,304","-0,332","-0,104","-0,03","-0,06","1,670","1,821","66,353","46,082","66,660","58,056","75,571","57,468","80,308","73,177","72,846","55,048","78,915","71,136","70,496","53,451","77,719","69,668","0,197","-0,304","0,10660","0,11104","0","184,67","184,35","182,12","182,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,375","0,4181","-0,0243","298,904","-2,6085","-2,947","-1,3530","-1,5652","-445,59","79,12","193,452","0","0","0","0","0,7295","-5,4982","-5,4982","0,8353","-0,859","0,738","-0,446","59,011","-0,1405","-0,1344","4,22","100,00","0,0000","0,0000","182,60","0","0","0","0","0","0","0,0000","8930,2","0","55","4,0000","212,40","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,570","59,570","51,559","51,559","34","-32,23","9,44","-36,18","13,30","0,0000","1752,176","3,84","100","24,368","22,033","42,121","40,338","0","0","100,00","0","0","0","0","2794","2192,1","4059","3647,7","307,836","308,479","316,529","316,920","26,4596","23,2173","26,5108","25,1345","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5649","99,6815","99,6355","-0,262","-0,348","-0,344","-0,126","-0,07","-0,03","1,613","1,805","66,373","46,108","66,692","58,090","75,521","57,450","80,284","73,171","72,800","55,032","78,891","71,130","70,451","53,435","77,694","69,662","0,241","-0,341","0,10480","0,11214","0","185,24","184,85","182,60","182,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,467","0,4302","0,1916","298,264","-2,5131","-2,853","-1,4149","-1,6870","-448,79","79,12","193,505","0","0","0","0","0,7314","-5,4982","-5,4982","0,8281","0,888","0,772","-0,050","59,229","-0,1765","-0,1282","5,39","100,00","0,0000","0,0000","183,34","0","0","0","0","0","0","0,0000","8966,2","0","55","4,0000","213,18","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","52,460","52,460","34","-39,82","9,04","-38,91","12,87","0,0000","1752,123","4,16","100","25,363","22,059","42,059","39,672","0","0","100,00","0","0","0","0","3318","2465,2","3994","3887,3","306,411","307,873","316,771","316,446","26,4639","23,2225","26,5169","25,1410","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5649","99,6817","99,6356","-0,286","-0,374","-0,411","-0,187","-0,07","-0,07","1,595","1,820","66,400","46,141","66,731","58,132","75,469","57,432","80,254","73,160","72,751","55,015","78,863","71,121","70,404","53,419","77,663","69,652","0,264","-0,376","0,10913","0,11321","0","186,03","185,56","183,34","183,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,567","0,4111","-0,0071","297,699","-2,3336","-2,801","-1,3679","-1,6567","-451,81","79,14","193,556","0","0","0","0","0,7331","-5,4982","-5,4982","0,8910","0,673","0,828","2,961","59,438","-0,2065","-0,1017","5,62","100,00","0,0000","0,0000","183,77","0","0","0","0","0","0","0,0000","8987,3","0","55","4,0000","213,94","0,0000","0","0","0","0","0","1,0000","0","31,611","31,611","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","51,239","51,239","34","-38,03","4,57","-45,63","11,07","0,0000","1752,072","4,30","100","26,214","21,864","43,756","40,175","0","0","100,00","0","0","0","0","3157","1760,0","4329","4198,7","306,587","309,745","315,933","315,866","26,4681","23,2272","26,5230","25,1475","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6818","99,6357","-0,324","-0,424","-0,457","-0,237","-0,04","-0,05","1,474","1,722","66,426","46,170","66,769","58,172","75,423","57,413","80,233","73,154","72,708","54,998","78,843","71,117","70,362","53,403","77,641","69,646","0,272","-0,381","0,10540","0,11396","0","186,69","186,18","183,77","183,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,575","0,3994","-0,0202","298,126","-2,4463","-2,846","-1,2453","-1,4948","-454,67","79,16","193,606","0","0","0","0","0,7348","-5,4982","-5,4982","0,8508","-1,235","0,912","1,108","59,630","-0,2264","-0,1363","5,77","100,00","0,0000","0,0000","184,55","0","0","0","0","0","0","0,0000","9025,7","0","55","4,0000","214,63","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","50,903","50,903","34","-39,40","4,51","-41,86","6,46","0,0000","1752,023","4,73","100","25,800","21,807","44,107","40,390","0","0","100,00","0","0","0","0","3129","2072,1","4157","3490,7","306,896","308,971","316,343","317,336","26,4718","23,2315","26,5286","25,1535","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5649","99,6819","99,6359","-0,367","-0,465","-0,474","-0,244","-0,03","-0,05","1,587","1,838","66,449","46,197","66,804","58,209","75,377","57,395","80,209","73,148","72,666","54,981","78,822","71,112","70,321","53,386","77,618","69,640","0,308","-0,417","0,10673","0,11322","0","187,19","186,72","184,55","184,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,607","0,4093","0,0525","298,431","-2,4768","-2,812","-1,2932","-1,5515","-457,54","79,20","193,654","0","0","0","0","0,7365","-5,4982","-5,4982","0,8260","0,016","0,946","-0,405","59,820","-0,2525","-0,1325","6,35","100,00","0,0000","0,0000","185,19","0","0","0","0","0","0","0,0000","9056,6","0","55","4,0000","215,31","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","51,437","51,437","34","-40,19","3,68","-42,95","5,85","0,0000","1751,975","4,89","100","25,791","21,763","43,626","39,411","0","0","100,00","0","0","0","0","3139","2042,2","4133","3619,3","306,849","309,036","316,445","317,055","26,4756","23,2359","26,5341","25,1593","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5650","99,6821","99,6360","-0,379","-0,483","-0,503","-0,278","-0,05","-0,05","1,626","1,877","66,472","46,225","66,838","58,246","75,335","57,380","80,186","73,139","72,627","54,968","78,799","71,105","70,282","53,374","77,594","69,632","0,319","-0,430","0,10684","0,11513","0","187,87","187,32","185,19","185,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,4035","-0,0724","298,050","-2,3881","-2,905","-1,2922","-1,5799","-460,59","79,27","193,705","0","0","0","0","0,7382","-5,4982","-5,4982","0,8181","0,337","0,951","1,108","60,023","-0,2743","-0,1317","6,79","100,00","0,0000","0,0000","185,78","0","0","0","0","0","0","0,0000","9085,5","0","55","4,0000","216,04","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","51,315","51,315","34","-45,46","3,09","-45,63","4,43","0,0000","1751,923","5,27","100","26,372","21,744","44,327","38,916","0","0","100,00","0","0","0","0","3419","1942,4","4178","3638,5","305,976","309,244","316,278","317,079","26,4797","23,2405","26,5401","25,1655","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5650","99,6822","99,6361","-0,415","-0,516","-0,543","-0,316","-0,03","-0,02","1,585","1,863","66,498","46,253","66,876","58,284","75,293","57,363","80,165","73,130","72,588","54,953","78,781","71,097","70,244","53,358","77,573","69,623","0,344","-0,454","0,10796","0,11061","0","188,51","187,92","185,78","185,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,712","0,3985","0,0961","297,760","-2,3993","-2,867","-1,2427","-1,6544","-463,66","79,34","193,755","0","0","0","0","0,7400","-5,4982","-5,4982","0,8121","-0,774","0,970","-0,574","60,227","-0,2947","-0,1253","6,85","100,00","0,0000","0,0000","186,25","0","0","0","0","0","0","0,0000","9108,4","0","55","4,0000","216,78","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","49,545","49,545","34","-43,73","1,41","-50,76","4,90","0,0000","1751,874","5,83","100","26,066","21,676","44,940","39,128","0","0","100,00","0","0","0","0","3214","2172,4","4510","3684,5","306,683","308,763","315,562","316,879","26,4837","23,2450","26,5461","25,1718","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5650","99,6824","99,6363","-0,473","-0,569","-0,555","-0,329","-0,07","-0,05","1,500","1,792","66,523","46,281","66,913","58,324","75,252","57,347","80,146","73,124","72,550","54,938","78,763","71,093","70,206","53,344","77,554","69,617","0,388","-0,499","0,10837","0,11492","0","189,13","188,56","186,25","186,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,763","0,4221","0,1903","297,562","-2,3224","-2,910","-1,2034","-1,6548","-466,55","79,43","193,802","0","0","0","0","0,7417","-5,4982","-5,4982","0,8088","0,886","0,952","-0,614","60,412","-0,3251","-0,1261","8,18","100,00","0,0000","0,0000","186,97","0","0","0","0","0","0","0,0000","9143,8","0","55","4,0000","217,44","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","50,446","50,446","34","-50,29","0,25","-48,68","2,22","0,0000","1751,826","6,43","100","26,797","21,747","45,019","38,597","0","0","100,00","0","0","0","0","3573","2244,5","4283","3787,2","305,794","308,574","316,113","316,807","26,4878","23,2494","26,5518","25,1775","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5651","99,6825","99,6364","-0,513","-0,613","-0,606","-0,385","-0,06","-0,06","1,560","1,904","66,548","46,309","66,948","58,359","75,220","57,337","80,128","73,114","72,521","54,930","78,747","71,085","70,177","53,335","77,535","69,609","0,434","-0,554","0,09982","0,11472","0","189,79","189,12","186,97","186,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,3945","-0,0420","297,348","-2,2766","-3,001","-1,1371","-1,7183","-469,63","79,55","193,854","0","0","0","0","0,7435","-5,4982","-5,4982","0,8481","0,136","0,928","0,946","60,612","-0,3648","-0,1104","8,54","100,00","0,0000","0,0000","187,43","0","0","0","0","0","0","0,0000","9166,3","0","55","4,0000","218,17","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","49,286","49,286","34","-48,95","-1,42","-55,81","0,43","0,0000","1751,773","7,39","100","27,097","21,598","46,131","38,905","0","0","100,00","0","0","0","0","3322","1794,5","4625","3834,5","306,240","309,787","315,382","316,680","26,4920","23,2539","26,5580","25,1837","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5651","99,6827","99,6366","-0,599","-0,699","-0,659","-0,438","-0,05","-0,02","1,469","1,849","66,575","46,337","66,988","58,398","75,189","57,325","80,116","73,109","72,492","54,919","78,737","71,082","70,149","53,324","77,522","69,604","0,498","-0,612","0,10110","0,11090","0","190,41","189,69","187,43","187,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,946","0,3691","-0,1099","297,562","-2,2660","-3,041","-1,1141","-1,7853","-472,55","79,67","193,902","0","0","0","0","0,7452","-5,4982","-5,4982","0,8157","-0,197","0,922","-0,451","60,794","-0,3992","-0,1484","9,77","100,00","0,0000","0,0000","188,19","0","0","0","0","0","0","0,0000","9203,6","0","55","4,0000","218,82","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","50,049","50,049","34","-56,98","-4,02","-54,02","-0,89","0,0000","1751,727","8,75","100","27,219","21,779","45,997","38,649","0","0","100,00","0","0","0","0","3603","1901,1","4389","3409,7","305,577","309,384","315,840","317,572","26,4959","23,2581","26,5638","25,1895","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5652","99,6829","99,6367","-0,708","-0,807","-0,718","-0,487","-0,05","-0,02","1,537","1,959","66,600","46,363","67,024","58,435","75,165","57,316","80,105","73,104","72,471","54,912","78,727","71,078","70,127","53,316","77,511","69,598","0,610","-0,724","0,10639","0,10873","0","190,98","190,18","188,19","188,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,61","26","26","26","26","-1,092","-2,4128","0,0319","297,318","-2,2235","-2,872","-0,9943","-1,9083","-475,64","79,84","193,954","0","0","0","0","0,7470","-5,4982","-5,4982","0,7234","-5,623","0,822","-2,677","60,328","-0,4264","-0,2237","9,80","100,00","0,0000","0,0000","179,76","0","0","0","0","0","0","0,0000","8791,0","0","55","4,0000","217,45","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,947","54,947","51,880","51,880","34","-50,33","-1,99","-49,24","-0,88","0,0000","1751,675","10,02","100","28,394","22,303","45,639","37,146","0","0","0,00","0","0","0","0","4482","2194,4","4219","2643,6","303,628","308,828","316,144","319,077","26,5002","23,2625","26,5699","25,1954","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5653","99,6831","99,6368","-0,825","-0,928","-0,717","-0,527","-3,32","-6,39","-1,787","-2,116","66,626","46,391","67,062","58,471","75,186","57,355","80,091","73,088","72,493","54,947","78,716","71,062","70,146","53,349","77,498","69,581","0,699","-0,833","0,08315","0,08947","0","183,51","176,42","180,48","179,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,228","-2,8189","0,0478","295,654","-2,1361","-2,890","-0,9036","-1,9477","-478,67","80,02","194,003","0","0","0","0","0,7488","-5,4982","-5,4982","0,4517","-2,747","0,726","-2,339","58,948","-0,5373","-0,4921","15,97","100,00","0,0000","0,0000","173,38","0","0","0","0","0","0","0,0000","8479,0","0","55","4,0000","212,53","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,464","44,464","57,465","57,465","34","-66,15","-4,16","-37,67","-3,13","0,0000","1751,624","10,44","100","36,882","29,080","41,861","31,701","0","0","0,00","0","0","0","0","5429","3228,9","3503","1826,5","300,917","305,563","317,803","320,995","26,5057","23,2680","26,5751","25,2002","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5657","99,6833","99,6370","-0,811","-0,973","-0,979","-0,784","-3,13","-6,15","-2,716","-3,937","66,661","46,425","67,094","58,502","75,288","57,544","80,080","73,070","72,593","55,124","78,707","71,046","70,238","53,513","77,487","69,563","0,733","-0,953","0,07530","0,08851","0","179,84","173,12","175,18","171,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,425","-2,7344","0,1069","295,074","-1,9303","-3,002","-0,9348","-1,7901","-481,46","80,22","194,051","0","0","0","0","0,7504","-5,4982","-5,4982","0,4103","0,075","0,621","-2,599","57,613","-0,7316","-0,5885","16,79","100,00","0,0000","0,0000","170,42","0","0","0","0","0","0","0,0000","8334,2","0","55","4,0000","207,72","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,679","42,679","58,334","58,334","34","-64,89","-2,34","-53,57","-10,26","0,0000","1751,576","8,30","100","40,219","31,626","40,931","29,053","0","0","0,00","0","0","0","0","5424","2586,6","4054","2352,3","300,822","307,288","316,597","319,837","26,5113","23,2731","26,5801","25,2049","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5661","99,6835","99,6371","-0,752","-0,951","-1,219","-1,038","-2,96","-6,52","-2,429","-3,341","66,696","46,457","67,125","58,531","75,380","57,693","80,091","73,075","72,684","55,263","78,721","71,051","70,321","53,642","77,499","69,566","0,520","-0,776","0,07614","0,08726","0","176,16","168,13","171,85","168,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,402","-2,5907","-0,1134","297,043","-1,8649","-3,083","-0,8213","-1,8261","-484,35","80,46","194,102","0","0","0","0","0,7521","-5,4982","-5,4982","0,3780","-0,788","0,594","0,957","56,286","-0,8084","-0,6151","14,73","100,00","0,0000","0,0000","165,65","0","0","0","0","0","0","0,0000","8101,0","0","55","4,0000","202,94","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,006","44,006","60,638","60,638","34","-59,06","-2,06","-41,54","-7,23","0,0000","1751,524","9,69","100","40,245","30,936","40,114","26,877","0","0","0,00","0","0","0","0","4918","2382,9","3375","1937,2","302,127","308,168","317,894","320,808","26,5168","23,2778","26,5853","25,2096","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5664","99,6837","99,6373","-1,000","-1,191","-1,298","-1,104","-3,37","-7,43","-2,652","-3,990","66,730","46,486","67,158","58,560","75,474","57,852","80,105","73,073","72,777","55,410","78,737","71,051","70,408","53,778","77,513","69,564","0,605","-0,851","0,07670","0,08783","0","171,36","162,55","167,29","164,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,509","-3,0637","-0,0602","297,806","-1,8824","-3,207","-0,7576","-1,8401","-487,34","80,75","194,154","0","0","0","0","0,7538","-5,4982","-5,4982","0,3452","0,184","0,588","-0,803","54,758","-0,8528","-0,6078","16,46","100,00","0,0000","0,0000","161,01","0","0","0","0","0","0","0,0000","7874,3","0","55","4,0000","197,49","0,0000","0","0","0","0","0","0,0000","0","32,211","32,211","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,442","43,442","63,599","63,599","34","-70,02","-0,67","-39,42","-8,42","0,0000","1751,472","10,55","100","40,320","30,787","37,778","24,722","0","0","0,00","0","0","0","0","5376","2209,0","3306","2068,4","301,074","308,406","318,144","320,592","26,5225","23,2828","26,5905","25,2145","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5668","99,6840","99,6375","-1,108","-1,298","-1,411","-1,214","-3,26","-8,68","-2,853","-4,187","66,766","46,517","67,191","58,591","75,584","58,022","80,117","73,076","72,887","55,566","78,751","71,055","70,510","53,922","77,525","69,566","0,704","-0,954","0,07342","0,08868","0","167,14","155,88","162,65","159,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,540","-2,9575","0,1046","298,248","-1,8724","-3,139","-0,7096","-1,8974","-489,75","81,01","194,197","0","0","0","0","0,7553","-5,4982","-5,4982","0,3518","0,486","0,575","0,641","53,424","-0,8703","-0,6066","16,59","100,00","0,0000","0,0000","157,30","0","0","0","0","0","0","0,0000","7693,0","0","55","4,0000","192,68","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,884","43,884","64,911","64,911","34","-73,45","0,39","-41,94","-9,89","0,0000","1751,426","10,65","100","40,573","30,174","37,165","23,675","0","0","0,00","0","0","0","0","5475","1891,2","3413","2181,8","300,745","309,418","317,920","320,352","26,5275","23,2867","26,5950","25,2186","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5671","99,6842","99,6376","-1,112","-1,304","-1,480","-1,293","-3,16","-10,47","-2,807","-4,115","66,797","46,542","67,218","58,616","75,675","58,154","80,132","73,082","72,977","55,688","78,770","71,061","70,594","54,034","77,541","69,569","0,683","-0,933","0,07409","0,08950","0","163,28","153,09","158,86","155,75","0","0"
