"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,192","-0,2438","-0,0944","303,864","-1,6123","-3,824","-0,2697","-2,5560","-522,24","89,01","194,697","0","0","0","0","0,7749","-5,4982","-5,4982","0,2032","0,429","2,255","3,334","44,735","-0,8943","-0,3088","36,47","80,00","0,0000","0,0000","140,57","0","0","0","0","0","0","0,0000","8173,8","0","55","3,0000","161,08","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","63,446","63,446","34","-57,20","0,00","-85,07","-8,37","0,0000","1750,438","54,17","100","32,764","14,497","43,998","20,179","0,0000","1","0,00","0","0","0","0","5340","0,0","4771","891,8","300,885","315,000","315,103","323,135","26,5488","23,3525","26,5466","25,1937","314,999998000","314,999998000","324,999988000","324,999988000","99,6652","99,5685","99,6828","99,6361","-3,905","0,000","-2,380","-2,222","-0,08","0,00","0,957","1,676","66,930","46,953","66,916","58,460","76,795","58,591","79,706","72,338","74,104","56,080","78,385","70,349","71,645","54,364","77,170","68,881","4,178","-4,269","0,08513","0,10241","0","141,87","97,87","140,69","140,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,033","0,5565","-0,1200","306,198","-1,9687","-3,527","-0,5734","-2,1798","-524,32","89,96","194,720","0","0","0","0","0,7763","-5,4982","-5,4982","0,2207","2,623","2,716","6,324","44,800","-1,3685","-0,1531","36,15","85,10","0,0000","0,0000","140,23","0","0","0","0","0","0","0,0000","8064,4","0","55","3,0000","161,39","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","64,163","64,163","34","-9,25","0,00","-54,65","-40,57","0,0000","1750,386","56,91","100","29,149","13,903","40,924","20,275","0,0000","1","37,11","0","0","0","0","3398","0,0","3985","2778,1","306,125","315,000","316,891","319,242","26,5533","23,3556","26,5515","25,1978","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5685","99,6831","99,6363","-4,775","0,000","-3,068","-2,901","-0,16","0,00","-0,925","1,014","66,958","46,972","66,947","58,486","76,956","58,541","79,764","72,351","74,263","56,034","78,447","70,361","71,795","54,320","77,230","68,889","4,425","-4,492","0,09939","0,11678","0","142,06","97,87","140,57","139,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,31","26","26","26","26","-2,741","-0,9853","0,0724","304,993","-1,7669","-3,858","-0,3587","-2,5032","-526,37","90,95","194,739","0","0","0","0","0,7776","-5,4982","-5,4982","0,1066","-1,993","2,557","-5,317","44,684","-1,2756","-0,2034","29,35","90,20","0,0000","0,0000","133,46","0","0","0","0","0","0","0,0000","7784,8","0","55","3,0000","160,93","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","63,660","63,660","34","8,73","0,00","-81,16","-11,56","0,0000","1750,335","70,72","100","28,885","12,602","43,483","20,957","0,0000","1","0,00","0","0","0","0","5765","0,0","5084","1022,3","300,312","315,000","314,373","322,738","26,5579","23,3587","26,5568","25,2021","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5685","99,6835","99,6364","-5,802","0,000","-2,617","-2,461","-0,09","0,00","1,977","1,017","66,987","46,992","66,980","58,513","77,174","58,492","79,855","72,374","74,477","55,989","78,540","70,383","71,994","54,277","77,320","68,908","5,356","-5,425","0,09731","0,11711","0","140,93","93,41","133,51","133,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,267","0,0120","0,0806","305,832","-1,6564","-3,971","-0,2793","-2,5567","-528,38","92,01","194,755","0","0","0","0","0,7789","-5,4982","-5,4982","-0,0070","0,006","2,640","8,602","44,394","-1,2518","-0,2347","33,18","95,30","0,0000","0,0000","137,87","0","0","0","0","0","0","0,0000","7404,6","0","55","3,0000","159,98","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","65,414","65,414","34","15,58","0,00","-47,17","-12,43","0,0000","1750,285","74,77","100","30,740","12,410","44,834","18,719","0,0000","1","3,64","0","0","0","0","5483","0,0","4323","1095,1","300,635","315,000","315,870","322,825","26,5633","23,3617","26,5621","25,2058","314,999998000","314,999998000","324,999988000","324,999988000","99,6672","99,5685","99,6839","99,6365","-6,198","0,000","-2,825","-2,651","-0,16","0,00","-3,188","-0,612","67,021","47,011","67,013","58,536","77,474","58,443","79,942","72,341","74,772","55,943","78,630","70,351","72,272","54,234","77,409","68,875","5,841","-5,906","0,09502","0,11003","0","140,18","91,33","139,31","136,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,424","-0,8498","-0,3067","305,756","-1,8902","-3,720","-0,5743","-2,3150","-530,36","93,11","194,767","0","0","0","0","0,7803","-5,4982","-5,4982","-0,0567","0,835","3,019","1,333","44,156","-1,3326","-0,1499","32,48","100,00","0,0000","0,0000","133,05","0","0","0","0","0","0","0,0000","7572,4","0","55","3,0000","159,13","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","66,315","66,315","34","17,08","0,00","-41,26","-25,13","0,0000","1750,234","82,30","100","29,710","12,291","42,157","19,114","0,0000","1","0,00","0","0","0","0","4842","0,0","3424","2001,2","302,483","315,000","318,225","321,122","26,5682","23,3647","26,5669","25,2098","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5685","99,6842","99,6366","-6,766","0,000","-2,887","-2,737","-0,09","0,00","-2,041","-1,359","67,052","47,030","67,043","58,562","77,759","58,394","80,003","72,347","75,051","55,898","78,695","70,356","72,534","54,191","77,472","68,878","6,341","-6,376","0,07450","0,10043","0","139,31","91,33","134,09","132,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,867","-0,4227","0,1730","305,374","-1,5273","-3,938","-0,1818","-2,6185","-532,06","94,13","194,774","0","0","0","0","0,7814","-5,4982","-5,4982","-0,1641","-1,323","2,870","-2,588","43,907","-1,1110","-0,2299","30,68","100,00","0,0000","0,0000","133,47","0","0","0","0","0","0","0,0000","7596,1","0","55","3,0000","158,18","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","65,491","65,491","34","21,81","0,00","-95,72","-9,50","0,0000","1750,188","88,71","100","30,852","12,361","45,073","19,135","0,0000","1","0,00","0","0","0","0","5915","0,0","5226","873,9","299,466","315,000","314,230","323,114","26,5730","23,3674","26,5717","25,2134","314,999998000","314,999998000","324,999988000","324,999988000","99,6688","99,5685","99,6845","99,6367","-6,998","0,000","-2,518","-2,365","-0,19","0,00","-0,332","-0,375","67,082","47,046","67,073","58,584","78,056","58,350","80,072","72,344","75,342","55,858","78,767","70,353","72,808","54,154","77,541","68,872","6,831","-6,862","0,08846","0,10918","0","138,22","91,33","134,66","132,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,466","-0,3412","-0,2928","307,068","-1,6113","-3,906","-0,2918","-2,4927","-533,94","95,32","194,781","0","0","0","0","0,7827","-5,4982","-5,4982","-0,2114","3,496","3,279","13,763","43,684","-1,1752","-0,2133","35,99","100,00","0,0000","0,0000","133,39","0","0","0","0","0","0","0,0000","7591,7","0","55","3,0000","157,36","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,040","66,040","69,214","69,214","34","17,85","0,00","-52,60","-6,62","0,0000","1750,137","92,90","100","32,362","12,917","44,463","17,934","0,0000","1","0,00","0","0","0","0","4964","0,0","3546","586,1","301,654","315,000","317,856","323,446","26,5789","23,3704","26,5770","25,2170","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5685","99,6848","99,6368","-7,464","0,000","-2,896","-2,763","-0,25","0,00","-0,223","0,405","67,118","47,065","67,106","58,606","78,434","58,303","80,133","72,310","75,716","55,813","78,834","70,320","73,163","54,111","77,606","68,838","7,264","-7,319","0,08573","0,11147","0","137,69","91,33","134,37","132,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,123","-0,4365","0,1467","304,901","-1,8589","1,525","-0,4787","-2,3260","-535,89","96,64","194,783","0","0","0","0","0,7841","-5,4982","-5,4982","-0,1591","1,388","3,789","1,481","43,480","-1,2689","-0,0237","30,09","100,00","0,0000","0,0000","132,40","0","0","0","0","0","0","0,0000","7535,5","0","55","3,0000","156,66","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","63,385","63,385","34","18,60","0,00","-93,89","-54,29","0,0000","1750,084","101,59","100","29,180","12,602","43,088","19,236","0,0000","1","0,00","0","0","0","0","5284","0,0","5497","3536,8","301,800","315,000","313,850","318,265","26,5841","23,3736","26,5822","25,2214","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5685","99,6851","99,6369","-8,244","0,000","-2,824","-2,663","-0,00","0,00","-0,265","-0,262","67,151","47,085","67,139","58,634","78,770","58,251","80,197","72,323","76,046","55,767","78,900","70,332","73,473","54,067","77,671","68,847","7,818","-7,845","0,09570","0,10848","0","136,74","91,33","133,47","131,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,816","-0,4799","0,0364","300,583","-1,6470","-3,822","-0,2904","-2,5968","-537,58","97,87","194,785","0","0","0","0","0,7853","-5,4982","-5,4982","-0,2303","3,974","3,900","12,469","43,254","-0,9713","-0,1653","34,38","100,00","0,0000","0,0000","131,89","0","0","0","0","0","0","0,0000","7506,1","0","55","3,0000","155,82","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","64,728","64,728","34","25,83","0,00","-78,88","-6,32","0,0000","1750,036","111,63","100","36,393","13,487","46,278","21,171","0,0000","1","0,00","0","0","0","0","6820","0,0","4526","726,9","297,130","315,000","315,617","323,933","26,5904","23,3763","26,5873","25,2252","314,999998000","314,999998000","324,999988000","324,999988000","99,6723","99,5685","99,6854","99,6370","-8,730","0,000","-2,577","-2,437","-0,24","0,00","-0,329","0,133","67,190","47,102","67,171","58,657","79,246","58,206","80,263","72,311","76,513","55,725","78,969","70,320","73,914","54,028","77,739","68,833","8,724","-8,777","0,08070","0,10519","0","135,78","91,33","132,97","130,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,420","-0,7366","0,7621","295,517","-1,9403","2,188","-0,3660","-2,5247","-539,21","99,13","194,790","0","0","0","0","0,7865","-5,4982","-5,4982","-0,1339","3,596","4,345","2,537","42,926","-0,6921","-0,2189","37,06","100,00","0,0000","0,0000","130,86","0","0","0","0","0","0","0,0000","7447,4","0","55","3,0000","154,64","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,239","51,239","57,831","57,831","34","26,64","0,75","-110,10","-28,56","0,0000","1749,988","115,32","100","38,399","15,310","47,428","24,943","0,0000","1","0,00","0","0","0","0","7020","661,7","5657","2069,4","296,896","313,208","313,182","319,962","26,5969","23,3791","26,5925","25,2294","314,999998000","314,999998000","324,999988000","324,999988000","99,6737","99,5687","99,6857","99,6372","-8,519","-8,540","-2,240","-2,140","-0,18","-24,95","-0,278","-0,160","67,231","47,119","67,203","58,684","79,726","58,257","80,328","72,332","76,982","55,777","79,037","70,339","74,353","54,081","77,805","68,849","9,020","-9,092","0,06974","0,10305","0","135,10","100,57","132,19","129,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,182","-0,4954","0,3519","296,860","-1,9323","2,335","-0,3813","-2,6326","-540,98","100,62","194,802","0","0","0","0","0,7879","-5,4982","-5,4982","-0,0554","4,050","4,428","3,133","42,560","-0,6744","-0,2416","42,53","100,00","0,0000","0,0000","129,74","0","0","0","0","0","0","0,0000","7383,7","0","55","3,0000","153,29","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,230","54,230","55,634","55,634","34","20,00","0,00","-112,96","-32,52","0,0000","1749,934","115,98","100","38,363","17,057","48,373","23,475","0,0000","1","0,00","0","0","0","0","5502","0,0","5894","2319,6","300,596","315,000","312,768","319,861","26,6040","23,3822","26,5985","25,2336","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5688","99,6861","99,6373","-8,350","0,000","-2,445","-2,327","-0,10","0,00","-0,268","-0,216","67,275","47,139","67,241","58,710","80,218","58,297","80,403","72,323","77,461","55,826","79,115","70,331","74,801","54,139","77,880","68,838","9,148","-9,223","0,06352","0,11062","0","134,38","111,46","131,33","128,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,071","-0,6844","0,2505","297,516","-1,8250","2,399","-0,3513","-2,5783","-542,49","101,99","194,815","0","0","0","0","0,7891","-5,4982","-5,4982","-0,1282","1,828","4,552","1,846","42,269","-0,6793","-0,3221","44,29","100,00","0,0000","0,0000","128,74","0","0","0","0","0","0","0,0000","7326,8","0","55","3,0000","152,28","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,270","51,270","58,456","58,456","34","24,52","1,76","-75,08","-5,47","0,0000","1749,885","119,87","100","37,623","17,317","48,117","22,846","0,0000","1","0,00","0","0","0","0","6551","997,5","4289","473,7","298,041","312,654","316,045","323,432","26,6101","23,3850","26,6038","25,2374","314,999998000","314,999998000","324,999988000","324,999988000","99,6763","99,5688","99,6864","99,6374","-8,592","-8,608","-2,473","-2,355","-0,21","-11,52","-0,382","-0,234","67,313","47,156","67,273","58,733","80,631","58,291","80,469","72,318","77,863","55,826","79,185","70,325","75,178","54,144","77,948","68,830","9,421","-9,497","0,07052","0,10786","0","133,25","116,10","130,37","127,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,426","-0,4919","0,3907","297,379","-1,6965","2,428","-0,1175","-2,6996","-543,93","103,39","194,829","0","0","0","0","0,7902","-5,4982","-5,4982","0,0549","9,593","4,508","-3,319","41,914","-1,0159","-0,1789","55,30","100,00","0,0000","0,0000","127,90","0","0","0","0","0","0","0,0000","7279,1","0","55","3,0000","151,00","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,802","53,802","54,687","54,687","34","18,68","0,00","-97,15","-23,44","0,0000","1749,838","106,69","100","39,169","19,683","47,774","19,980","0,0000","1","0,00","0","0","0","0","5094","0,0","6208","1754,7","300,952","315,000","312,146","320,981","26,6168","23,3880","26,6088","25,2408","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5690","99,6867","99,6375","-7,635","0,000","-3,283","-3,261","-0,13","0,00","-0,349","-0,328","67,355","47,175","67,305","58,755","81,055","58,341","80,554","72,296","78,279","55,886","79,273","70,303","75,569","54,212","78,034","68,807","8,551","-8,644","0,05244","0,10629","0","133,35","124,67","130,02","125,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,398","-0,3840","0,3350","302,811","-1,5170","2,334","-0,0057","3,1080","-545,40","104,94","194,844","0","0","0","0","0,7915","-5,4982","-5,4982","0,1137","-2,708","4,429","-5,418","41,651","-1,1207","-0,1527","37,28","100,00","0,0000","0,0000","126,77","0","0","0","0","0","0","0,0000","7214,6","0","55","3,0000","150,05","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","52,246","52,246","34","16,30","0,00","-136,87","-13,18","0,0000","1749,785","105,62","100","31,437","17,243","52,928","20,016","0,0000","1","0,00","0","0","0","0","4770","0,0","7316","1577,4","303,195","315,000","309,778","321,546","26,6226","23,3910","26,6152","25,2447","314,999998000","314,999998000","324,999988000","324,999988000","99,6784","99,5690","99,6873","99,6376","-8,242","0,000","-2,936","-2,790","0,21","0,00","-0,169","-0,222","67,392","47,194","67,345","58,779","81,365","58,294","80,711","72,306","78,585","55,843","79,436","70,313","75,858","54,172","78,195","68,814","8,319","-8,380","0,08357","0,10244","0","131,55","124,67","128,27","125,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,737","-0,4500","-0,0299","304,016","-1,7166","2,586","-0,2431","-2,9373","-546,72","106,43","194,859","0","0","0","0","0,7926","-5,4982","-5,4982","-0,1638","-0,372","4,747","18,939","41,403","-1,0822","-0,3012","41,20","100,00","0,0000","0,0000","125,25","0","0","0","0","0","0","0,0000","7128,6","0","55","3,0000","149,16","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","61,310","61,310","34","20,34","0,00","-62,20","-4,63","0,0000","1749,738","114,31","100","33,520","15,451","49,451","17,068","0,0000","1","0,00","0","0","0","0","5586","0,0","3704","413,2","300,324","315,000","314,327","323,413","26,6290","23,3937","26,6205","25,2479","314,999998000","314,999998000","324,999988000","324,999988000","99,6796","99,5690","99,6877","99,6376","-8,969","0,000","-3,094","-3,014","-0,23","0,00","-0,180","-1,483","67,431","47,211","67,378","58,800","81,776","58,251","80,802","72,243","78,990","55,803","79,532","70,253","76,242","54,135","78,290","68,757","9,048","-9,111","0,05584","0,10905","0","130,23","124,67","127,38","123,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,194","-0,6084","0,6053","299,866","-2,6286","-2,928","-0,6954","-2,0265","-548,14","108,15","194,866","0","0","0","0","0,7939","-5,4982","-5,4982","-0,1992","2,697","5,573","-6,704","41,084","-1,4447","-0,0364","42,84","100,00","0,0000","0,0000","125,16","0","0","0","0","0","0","0,0000","7123,2","0","55","3,0000","148,07","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,152","56,152","61,493","61,493","34","20,50","4,30","-56,13","-54,74","0,0000","1749,684","112,38","100","30,224","14,765","38,859","19,390","0,0000","1","0,00","0","0","0","0","5774","1494,4","4919","3602,3","300,985","309,281","315,026","316,729","26,6352","23,3969","26,6252","25,2522","314,999998000","314,999998000","324,999988000","324,999988000","99,6806","99,5691","99,6880","99,6378","-9,151","-9,183","-3,603","-3,530","-0,04","-0,77","-0,436","-0,242","67,470","47,231","67,407","58,826","82,151","58,248","80,850","72,255","79,352","55,802","79,584","70,265","76,576","54,132","78,339","68,766","8,874","-8,918","0,11096","0,11740","0","129,57","125,22","126,65","123,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,703","-0,5996","0,7826","294,373","-1,4378","-3,924","0,2121","-3,1210","-549,41","109,81","194,871","0","0","0","0","0,7951","-5,4982","-5,4982","-0,2988","5,545","4,558","-9,690","40,746","-1,0765","-0,3352","49,42","100,00","0,0000","0,0000","124,06","0","0","0","0","0","0","0,0000","7060,6","0","55","3,0000","146,81","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,997","46,997","57,693","57,693","34","36,01","0,00","-117,49","0,00","0,0000","1749,632","112,95","100","43,794","17,625","51,084","20,606","0,0000","1","0,00","0","0","0","0","9066","0,0","6932","0,0","291,653","314,658","310,853","325,000","26,6433","23,3999","26,6311","25,2561","314,999998000","314,999998000","324,999988000","324,999988000","99,6822","99,5692","99,6884","99,6379","-8,515","0,000","-3,205","0,000","-0,38","0,00","-0,340","0,000","67,520","47,250","67,445","58,850","82,681","58,319","80,974","72,255","79,868","55,866","79,712","70,265","77,060","54,191","78,465","68,764","9,040","-9,136","0,08561","0,10227","0","128,90","125,38","126,16","121,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,486","-0,4939","0,3249","295,624","-1,8129","-3,447","-0,0674","-2,8115","-550,51","111,41","194,885","0","0","0","0","0,7963","-5,4982","-5,4982","-0,0362","12,698","5,016","15,555","40,431","-1,1589","-0,2483","55,91","100,00","0,0000","0,0000","123,39","0","0","0","0","0","0","0,0000","7022,5","0","55","3,0000","145,68","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","53,345","53,345","34","18,95","0,27","-67,71","-24,23","0,0000","1749,585","101,16","100","41,616","19,070","50,842","18,082","0,0000","1","0,00","0","0","0","0","5221","124,8","5762","2117,8","301,087","313,979","313,210","320,882","26,6512","23,4027","26,6370","25,2593","314,999998000","314,999998000","324,999988000","324,999988000","99,6836","99,5693","99,6890","99,6380","-7,556","-7,636","-3,798","-3,768","-0,16","0,43","-0,434","-0,544","67,570","47,267","67,481","58,871","83,148","58,322","81,120","72,220","80,327","55,869","79,864","70,231","77,494","54,191","78,615","68,729","8,142","-8,269","0,06521","0,09424","0","128,81","124,86","125,61","121,17","0","0"
