"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,943","0,7788","-0,1130","309,174","-2,1346","-3,606","-0,5950","-2,1812","-280,38","90,95","191,350","0","0","0","0","0,6329","-5,4982","-5,4982","0,6041","-3,760","-1,061","-3,866","40,222","-1,6192","-0,0898","23,88","100,00","0,0000","0,0000","129,36","0","0","0","0","0","0","0,0000","9167,1","0","55","2,0000","144,84","0,0000","0","0","0","0","0","0,0000","0","28,305","28,305","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,404","70,404","62,363","62,363","34","-44,36","0,00","-28,40","-9,39","0,0000","1755,147","29,37","100","19,165","8,720","40,263","20,833","0,0000","1","100,00","0","0","0","0","3983","0,0","3904","1994,5","304,813","315,000","316,714","320,361","26,1394","22,8698","26,0194","24,6554","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5633","99,6664","99,6227","-3,607","0,000","-3,251","-3,058","-0,19","0,00","4,566","6,132","64,371","43,936","63,622","55,096","77,867","58,968","79,573","71,874","74,970","56,419","78,124","69,829","72,584","54,782","77,126","68,532","2,337","-2,335","0,11040","0,12460","0","127,11","121,31","129,36","129,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,794","0,8986","-0,0553","308,304","-2,0409","-3,680","-0,5914","-2,1435","-282,32","90,27","191,375","0","0","0","0","0,6341","-5,4982","-5,4982","0,5565","0,371","-1,023","3,281","40,571","-1,6283","-0,1202","28,20","100,00","0,0000","0,0000","132,49","0","0","0","0","0","0","0,0000","9388,4","0","55","2,0000","146,08","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","62,943","62,943","34","-59,44","0,00","-15,21","-3,58","0,0000","1755,096","22,47","100","22,205","8,690","39,777","20,578","0,0000","1","100,00","0","0","0","0","3740","0,0","3885","2125,8","304,986","315,000","316,755","320,321","26,1449","22,8742","26,0254","24,6605","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5633","99,6668","99,6230","-2,919","0,000","-3,430","-3,247","-0,19","0,00","5,941","8,088","64,406","43,964","63,659","55,128","77,965","58,922","79,689","71,933","75,067","56,377","78,242","69,885","72,673","54,741","77,241","68,583","1,790","-1,801","0,11599","0,11819","0","128,62","121,51","132,48","132,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,9126","-0,0866","310,562","-2,0028","-3,815","-0,6291","-2,1890","-284,30","89,62","191,399","0","0","0","0","0,6353","-5,4982","-5,4982","0,5150","-3,511","-1,040","-3,974","41,022","-1,6386","-0,1417","21,10","100,00","0,0000","0,0000","131,91","0","0","0","0","0","0","0,0000","9347,4","0","55","2,0000","147,71","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,585","74,585","62,958","62,958","34","-46,54","0,00","-33,54","-10,40","0,0000","1755,046","14,82","100","19,952","8,567","40,660","22,274","0,0000","1","100,00","0","0","0","0","2800","0,0","4393","2150,8","307,637","315,000","315,654","320,095","26,1496","22,8787","26,0316","24,6661","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5633","99,6673","99,6233","-2,532","0,000","-3,128","-2,930","-0,13","0,00","4,716","6,115","64,435","43,992","63,698","55,163","78,002","58,875","79,822","72,034","75,104","56,333","78,377","69,981","72,707","54,700","77,371","68,672","1,178","-1,184","0,11197","0,12062","0","129,72","121,51","131,91","131,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,576","0,4283","-0,2677","311,157","-1,9568","-3,831","-0,5628","-2,2582","-286,31","89,00","191,422","0","0","0","0","0,6365","-5,4982","-5,4982","0,3795","-1,356","-1,018","5,665","41,321","-1,6001","-0,1449","21,98","100,00","0,0000","0,0000","131,28","0","0","0","0","0","0","0,0000","9302,8","0","55","2,0000","148,83","1,0000","0","0","0","0","0","0,0000","0","28,458","28,458","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,671","71,671","65,048","65,048","34","-64,70","0,00","-39,82","-1,94","0,0000","1754,995","10,93","100","19,980","8,514","39,606","19,902","0,0000","1","100,00","0","0","0","0","3466","0,0","3191","1424,1","305,866","315,000","318,216","322,175","26,1546","22,8831","26,0377","24,6710","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5633","99,6676","99,6234","-2,223","0,000","-3,158","-2,945","-0,13","0,00","1,692","8,252","64,466","44,019","63,735","55,194","78,044","58,828","79,918","72,063","75,147","56,290","78,475","70,009","72,746","54,659","77,466","68,695","0,877","-0,882","0,10658","0,12364","0","130,83","121,51","128,70","133,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,9536","0,0465","308,411","-2,2080","-3,562","-0,8225","-1,9253","-288,35","88,42","191,439","0","0","0","0","0,6378","-5,4982","-5,4982","0,3858","0,033","-0,746","0,540","41,666","-1,5926","-0,0422","19,57","100,00","0,0000","0,0000","134,57","0","0","0","0","0","0","0,0000","9536,0","0","55","2,0000","150,01","0,0000","0","0","0","0","0","1,0000","0","28,509","28,509","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,061","69,061","62,469","62,469","34","-61,90","-3,05","-24,54","-14,60","0,0000","1754,945","4,14","100","19,712","8,820","36,948","21,598","0,0000","1","100,00","0","0","0","0","3260","565,8","4093","3281,8","306,518","313,457","316,487","317,692","26,1595","22,8875","26,0434","24,6763","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5633","99,6680","99,6237","-1,825","-1,831","-3,019","-2,821","-0,13","-3,37","5,408","6,686","64,497","44,047","63,771","55,227","78,065","58,793","80,005","72,138","75,168","56,257","78,564","70,081","72,765","54,627","77,552","68,761","0,394","-0,398","0,11285","0,12602","0","131,85","126,76","134,57","134,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,751","0,8675","0,2460","306,625","-1,9428","-3,762","-0,6684","-2,1487","-290,17","87,95","191,454","0","0","0","0","0,6389","-5,4982","-5,4982","0,3730","-0,101","-0,934","-2,805","42,055","-1,3505","-0,1359","15,33","100,00","0,0000","0,0000","134,22","0","0","0","0","0","0","0,0000","9511,0","0","55","2,0000","151,39","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","60,806","60,806","34","-84,88","-2,06","-56,38","-11,24","0,0000","1754,900","2,23","100","21,548","9,616","39,593","23,571","0,0000","1","100,00","0","0","0","0","4313","416,6","4648","2062,6","303,673","313,795","315,149","320,393","26,1642","22,8914","26,0490","24,6813","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5634","99,6683","99,6239","-1,386","-1,400","-2,481","-2,262","-0,12","-0,39","3,627","5,481","64,526","44,071","63,806","55,258","78,081","58,772","80,103","72,203","75,185","56,237","78,663","70,142","72,780","54,608","77,647","68,818","0,174","-0,193","0,11063","0,12160","0","132,95","131,30","133,82","134,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,349","0,9082","-0,0324","307,037","-2,1005","-3,622","-0,8426","-2,0605","-292,39","87,41","191,476","0","0","0","0","0,6402","-5,4982","-5,4982","0,4242","0,915","-0,759","4,977","42,512","-1,0794","-0,1083","10,93","100,00","0,0000","0,0000","135,42","0","0","0","0","0","0","0,0000","9596,6","0","55","2,0000","153,00","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","60,440","60,440","34","-55,11","-2,11","-39,52","-16,12","0,0000","1754,845","1,36","100","21,717","10,073","40,060","24,044","0,0000","1","100,00","0","0","0","0","3113","614,1","3714","2669,3","306,750","313,305","317,161","319,109","26,1698","22,8960","26,0556","24,6872","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5634","99,6687","99,6241","-1,121","-1,141","-2,009","-1,787","-0,15","-0,38","4,023","4,744","64,561","44,100","63,848","55,295","78,083","58,734","80,188","72,249","75,189","56,203","78,749","70,186","72,783","54,575","77,730","68,858","0,066","-0,093","0,11183","0,12443","0","134,23","132,99","135,42","135,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,222","0,9110","-0,0268","306,061","-2,2075","-3,499","-0,8845","-1,9589","-294,27","86,99","191,495","0","0","0","0","0,6413","-5,4982","-5,4982","0,4727","0,979","-0,706","-1,281","42,914","-0,8075","-0,0898","7,42","100,00","0,0000","0,0000","135,73","0","0","0","0","0","0","0,0000","9618,0","0","55","2,0000","154,43","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","59,326","59,326","34","-55,58","-2,16","-47,04","-13,80","0,0000","1754,800","3,29","100","21,226","11,524","39,403","25,690","0,0000","1","100,00","0","0","0","0","3205","762,4","4017","2779,3","306,495","312,684","316,527","318,771","26,1741","22,8999","26,0610","24,6923","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5634","99,6689","99,6243","-0,999","-1,013","-1,471","-1,238","-0,04","-0,20","3,424","3,885","64,588","44,124","63,881","55,327","78,071","58,712","80,231","72,290","75,178","56,182","78,793","70,227","72,772","54,555","77,771","68,895","0,202","-0,229","0,11144","0,12324","0","135,28","134,54","135,73","135,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,978","0,8829","0,0858","305,496","-2,2984","-3,437","-0,9457","-1,9085","-296,55","86,51","191,520","0","0","0","0","0,6427","-5,4982","-5,4982","0,5129","0,310","-0,632","2,227","43,385","-0,5136","-0,0965","6,86","100,00","0,0000","0,0000","136,71","0","0","0","0","0","0","0,0000","9687,6","0","55","2,0000","156,10","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","58,594","58,594","34","-52,44","-1,39","-44,79","-7,98","0,0000","1754,745","5,96","100","20,870","12,199","39,470","27,247","0,0000","1","100,00","0","0","0","0","3174","866,8","4064","2960,0","306,656","312,360","316,486","318,372","26,1793","22,9045","26,0675","24,6985","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5634","99,6692","99,6245","-0,858","-0,875","-1,071","-0,834","-0,12","-0,11","3,069","3,465","64,621","44,153","63,922","55,366","78,053","58,684","80,269","72,320","75,163","56,156","78,834","70,255","72,756","54,529","77,808","68,919","0,405","-0,438","0,11405","0,12403","0","136,72","136,03","136,71","136,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,8765","0,0969","305,832","-2,4289","-3,280","-1,0938","-1,7869","-298,73","86,07","191,545","0","0","0","0","0,6440","-5,4982","-5,4982","0,5176","0,017","-0,502","1,740","43,814","-0,3631","-0,1021","7,56","100,00","0,0000","0,0000","138,28","0","0","0","0","0","0","0,0000","9799,3","0","55","2,0000","157,65","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","59,341","59,341","34","-41,91","-0,86","-31,96","-3,84","0,0000","1754,695","7,48","100","20,328","13,089","38,408","28,480","0,0000","1","100,00","0","0","0","0","2703","1182,5","3410","3060,2","307,834","311,603","317,747","318,270","26,1839","22,9091","26,0735","24,7045","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5634","99,6693","99,6246","-0,742","-0,760","-0,856","-0,628","-0,10","-0,13","3,206","3,686","64,650","44,182","63,960","55,403","78,026","58,660","80,286","72,345","75,138","56,135","78,852","70,279","72,731","54,508","77,823","68,941","0,547","-0,579","0,11065","0,11722","0","138,06","137,38","138,28","138,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,732","0,8844","-0,1179","305,740","-2,4633","-3,247","-1,1148","-1,7743","-300,94","85,66","191,570","0","0","0","0","0,6453","-5,4982","-5,4982","0,5169","-0,346","-0,478","-0,072","44,251","-0,3066","-0,1033","8,66","100,00","0,0000","0,0000","139,49","0","0","0","0","0","0","0,0000","9884,7","0","55","2,0000","159,22","0,0000","0","0","0","0","0","1,0000","0","28,809","28,809","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,879","66,879","58,945","58,945","34","-39,75","-0,04","-35,57","-2,66","0,0000","1754,645","8,21","100","19,908","13,500","37,812","29,311","0,0000","1","100,00","0","0","0","0","2651","1107,3","3726","2958,8","308,019","311,684","317,130","318,382","26,1885","22,9137","26,0796","24,7104","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5634","99,6695","99,6248","-0,678","-0,694","-0,807","-0,575","-0,09","-0,13","3,079","3,587","64,678","44,211","63,997","55,440","77,993","58,637","80,302","72,370","75,107","56,112","78,869","70,305","72,701","54,487","77,838","68,964","0,609","-0,638","0,11099","0,11525","0","139,45","138,71","139,49","139,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,761","-0,1867","-0,0200","305,664","-2,4700","-3,246","-1,1069","-1,7615","-303,03","85,28","191,594","0","0","0","0","0,6465","-5,4982","-5,4982","0,4521","-2,616","-0,475","-0,555","44,326","-0,2621","-0,1436","8,64","100,00","0,0000","0,0000","135,20","0","0","0","0","0","0","0,0000","9644,1","0","55","0,0000","159,60","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","59,906","59,906","34","-46,28","0,69","-44,86","-2,30","0,0000","1754,595","8,41","100","20,096","14,289","37,300","29,091","0,0000","1","0,00","0","0","0","0","3064","1543,6","3394","2434,3","307,016","310,517","317,803","319,507","26,1928","22,9181","26,0852","24,7158","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5635","99,6696","99,6249","-0,646","-0,661","-0,730","-0,524","-0,02","0,05","-0,006","0,017","64,705","44,238","64,032","55,474","77,962","58,617","80,284","72,353","75,079","56,093","78,852","70,288","72,673","54,468","77,820","68,947","0,631","-0,663","0,09253","0,10690","0","139,76","139,03","135,51","134,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,774","0,7452","0,0810","305,313","-2,4327","-3,172","-1,1152","-1,7412","-305,26","84,89","191,619","0","0","0","0","0,6478","-5,4982","-5,4982","0,4402","2,196","-0,462","1,715","44,575","-0,2900","-0,1569","10,59","100,00","0,0000","0,0000","139,78","0","0","0","0","0","0","0,0000","7955,4","0","55","3,0000","160,40","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","60,181","60,181","34","-42,79","1,54","-40,32","-3,72","0,0000","1754,545","8,02","100","21,515","15,621","36,210","28,107","0,0000","1","100,00","0","0","0","0","2922","1430,3","3725","2884,8","307,017","310,731","317,168","318,692","26,1976","22,9232","26,0910","24,7214","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5635","99,6698","99,6250","-0,573","-0,601","-0,835","-0,603","-0,10","-0,16","2,547","3,132","64,735","44,270","64,069","55,508","77,933","58,600","80,287","72,357","75,052","56,079","78,856","70,293","72,646","54,454","77,823","68,950","0,607","-0,654","0,10983","0,11394","0","140,68","139,75","139,78","139,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,748","0,6666","-0,0219","305,756","-2,4747","-3,193","-0,9760","-1,6853","-307,38","84,55","191,643","0","0","0","0","0,6491","-5,4982","-5,4982","0,4911","-0,576","-0,465","-1,558","44,895","-0,2994","-0,1139","8,96","100,00","0,0000","0,0000","140,26","0","0","0","0","0","0","0,0000","7982,3","0","55","3,0000","161,55","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","60,257","60,257","34","-39,54","-0,03","-41,02","-2,97","0,0000","1754,496","8,39","100","20,588","14,804","36,370","29,407","0,0000","1","100,00","0","0","0","0","2683","937,2","3780","3018,3","308,025","312,221","317,087","318,228","26,2018","22,9274","26,0967","24,7270","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5635","99,6699","99,6252","-0,649","-0,683","-0,772","-0,538","-0,05","-0,12","2,161","2,666","64,761","44,296","64,104","55,544","77,898","58,575","80,284","72,369","75,019","56,056","78,854","70,305","72,614","54,432","77,819","68,960","0,617","-0,665","0,10546","0,12515","0","141,49","140,72","140,26","140,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,806","0,6568","-0,0381","305,527","-2,5133","-3,178","-1,0881","-1,7414","-309,52","84,21","191,667","0","0","0","0","0,6503","-5,4982","-5,4982","0,4441","-0,549","-0,441","1,866","45,197","-0,2878","-0,1446","10,04","100,00","0,0000","0,0000","141,48","0","0","0","0","0","0","0,0000","8052,3","0","55","3,0000","162,64","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","60,028","60,028","34","-45,04","-0,73","-38,07","-3,09","0,0000","1754,447","9,26","100","20,777","14,814","36,876","29,098","0,0000","1","100,00","0","0","0","0","2900","1478,9","3510","2721,0","307,287","310,738","317,548","319,013","26,2062","22,9317","26,1024","24,7324","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5635","99,6701","99,6253","-0,692","-0,716","-0,809","-0,580","-0,08","-0,11","2,365","2,931","64,789","44,323","64,140","55,578","77,867","58,553","80,282","72,370","74,991","56,035","78,854","70,307","72,587","54,412","77,817","68,961","0,698","-0,740","0,11086","0,10548","0","142,50","141,63","141,48","141,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,793","0,6560","-0,0012","305,511","-2,5126","-3,163","-1,1467","-1,7412","-311,81","83,88","191,692","0","0","0","0","0,6517","-5,4982","-5,4982","0,4603","0,304","-0,430","-1,642","45,525","-0,3053","-0,1354","10,38","100,00","0,0000","0,0000","142,32","0","0","0","0","0","0","0,0000","8099,7","0","55","3,0000","163,82","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","59,616","59,616","34","-43,95","-0,71","-43,80","-4,21","0,0000","1754,397","9,20","100","20,450","14,976","36,716","29,265","0,0000","1","100,00","0","0","0","0","2869","1206,6","3761","2942,9","307,540","311,298","317,103","318,431","26,2108","22,9365","26,1083","24,7382","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5636","99,6702","99,6254","-0,692","-0,721","-0,831","-0,603","-0,09","-0,07","2,171","2,747","64,818","44,353","64,177","55,614","77,838","58,535","80,279","72,377","74,964","56,018","78,853","70,314","72,560","54,395","77,814","68,967","0,691","-0,735","0,10694","0,11577","0","143,57","142,65","142,32","142,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,843","0,6507","-0,0998","305,832","-2,4760","-3,216","-1,0928","-1,7702","-314,12","83,56","191,718","0","0","0","0","0,6530","-5,4982","-5,4982","0,4571","-0,450","-0,453","1,252","45,847","-0,3173","-0,1300","10,54","100,00","0,0000","0,0000","143,38","0","0","0","0","0","0","0,0000","8160,1","0","55","3,0000","164,99","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","59,753","59,753","34","-44,89","-0,80","-43,11","-3,91","0,0000","1754,346","9,52","100","20,388","14,241","37,164","29,027","0,0000","1","100,00","0","0","0","0","2862","1129,2","3746","2776,1","307,399","311,719","317,021","318,883","26,2154","22,9410","26,1144","24,7440","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5636","99,6704","99,6255","-0,729","-0,745","-0,837","-0,615","-0,07","-0,08","2,239","2,846","64,847","44,381","64,215","55,650","77,808","58,511","80,279","72,382","74,936","55,996","78,854","70,320","72,532","54,374","77,814","68,970","0,724","-0,755","0,10923","0,11510","0","144,54","143,63","143,38","143,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,828","0,6445","-0,0151","305,771","-2,5183","-3,175","-1,1225","-1,7684","-316,44","83,26","191,742","0","0","0","0","0,6544","-5,4982","-5,4982","0,4404","-0,189","-0,437","-1,560","46,168","-0,3372","-0,1302","10,82","100,00","0,0000","0,0000","144,40","0","0","0","0","0","0","0,0000","8218,3","0","55","3,0000","166,15","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","59,601","59,601","34","-46,00","-1,22","-44,15","-4,95","0,0000","1754,297","9,39","100","20,107","14,461","36,974","29,098","0,0000","1","100,00","0","0","0","0","2932","1232,0","3742","2795,5","307,361","311,178","317,153","318,754","26,2200","22,9456","26,1204","24,7498","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5636","99,6705","99,6257","-0,732","-0,756","-0,872","-0,653","-0,14","-0,09","2,203","2,858","64,875","44,410","64,252","55,686","77,779","58,490","80,278","72,389","74,909","55,977","78,853","70,326","72,505","54,354","77,811","68,976","0,711","-0,749","0,10513","0,11186","0","145,59","144,65","144,40","144,40","0","0"
