"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,079","0,6359","0,0873","301,880","-2,2505","-3,341","-1,0513","-1,9080","-474,00","212,97","192,908","0","0","0","0","0,8862","-5,4982","-5,4982","-1,3917","0,347","-0,510","1,213","50,570","-0,5576","-0,1265","11,38","100,00","0,0000","0,0000","157,82","0","0","0","0","0","0","0,0000","8981,7","0","55","3,0000","182,00","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","56,488","56,488","34","-57,67","-3,37","-49,17","-11,39","0,0000","1745,089","8,58","100","24,338","15,253","42,753","30,691","0,0000","1","100,00","0","0","0","0","3407","1186,6","3771","3229,7","306,321","311,626","317,258","318,006","27,2638","23,5856","27,0957","25,5600","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5715","99,7143","99,6499","-0,911","-0,958","-1,070","-0,863","-0,08","-0,09","2,106","2,673","71,399","48,410","70,348","60,750","92,869","56,578","86,218","73,775","89,881","54,237","85,194","71,695","86,339","52,590","83,770","69,929","0,651","-0,708","0,10587","0,11602","0","159,31","158,29","157,82","157,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,014","0,6519","-0,0222","301,804","-2,3190","-3,343","-1,0397","-1,8945","-471,43","213,25","192,852","0","0","0","0","0,8878","-5,4982","-5,4982","-1,3694","0,013","-0,480","0,126","50,889","-0,5290","-0,1213","10,53","100,00","0,0000","0,0000","158,64","0","0","0","0","0","0","0,0000","9028,4","0","55","3,0000","183,15","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","55,954","55,954","34","-53,69","-2,07","-52,70","-10,07","0,0000","1745,037","7,54","100","23,906","15,529","42,390","31,324","0,0000","1","100,00","0","0","0","0","3307","1180,7","4025","3198,3","306,625","311,539","316,820","318,017","27,2719","23,5879","27,1020","25,5647","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5715","99,7145","99,6501","-0,808","-0,859","-1,025","-0,810","-0,08","-0,09","2,017","2,553","71,449","48,424","70,388","60,779","92,822","56,560","86,213","73,782","89,837","54,220","85,191","71,704","86,296","52,574","83,764","69,936","0,553","-0,612","0,10352","0,11951","0","160,26","159,32","158,64","158,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,965","0,6255","0,0350","301,758","-2,3293","-3,317","-1,1012","-1,9010","-468,84","213,50","192,796","0","0","0","0","0,8893","-5,4982","-5,4982","-1,3643","0,255","-0,447","2,148","51,204","-0,4960","-0,1247","9,67","100,00","0,0000","0,0000","159,66","0","0","0","0","0","0","0,0000","9086,6","0","55","3,0000","184,28","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","55,847","55,847","34","-51,87","-1,05","-51,27","-7,20","0,0000","1744,988","6,65","100","23,755","15,688","42,103","31,426","0,0000","1","100,00","0","0","0","0","3296","1400,4","4014","3200,2","306,527","311,074","316,755","318,187","27,2799","23,5902","27,1083","25,5693","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5716","99,7147","99,6502","-0,720","-0,767","-0,953","-0,723","-0,08","-0,09","2,039","2,559","71,500","48,439","70,427","60,808","92,771","56,541","86,204","73,787","89,789","54,203","85,184","71,709","86,250","52,557","83,755","69,939","0,478","-0,539","0,10945","0,11708","0","161,24","160,37","159,66","159,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,887","0,6479","0,0440","301,605","-2,3709","-3,289","-1,1236","-1,8642","-466,38","213,70","192,743","0","0","0","0","0,8907","-5,4982","-5,4982","-1,3410","0,565","-0,406","2,094","51,503","-0,4645","-0,1182","8,62","100,00","0,0000","0,0000","160,50","0","0","0","0","0","0","0,0000","9134,4","0","55","3,0000","185,35","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","55,588","55,588","34","-47,99","0,44","-50,22","-5,52","0,0000","1744,939","5,22","100","23,555","16,060","41,742","31,886","0,0000","1","100,00","0","0","0","0","3186","1489,7","4066","3295,1","306,797","310,836","316,645","318,000","27,2874","23,5925","27,1142","25,5738","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5716","99,7148","99,6504","-0,635","-0,680","-0,875","-0,651","-0,03","-0,10","2,031","2,490","71,546","48,453","70,464","60,836","92,719","56,523","86,194","73,792","89,740","54,187","85,174","71,715","86,202","52,541","83,743","69,943","0,392","-0,453","0,10453","0,11937","0","162,12","161,36","160,50","160,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,6406","0,0437","301,407","-2,4288","-3,250","-1,1785","-1,8328","-463,60","213,92","192,685","0","0","0","0","0,8923","-5,4982","-5,4982","-1,3141","0,427","-0,355","2,201","51,841","-0,4152","-0,1158","7,19","100,00","0,0000","0,0000","161,44","0","0","0","0","0","0","0,0000","9188,2","0","55","3,0000","186,57","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","55,252","55,252","34","-43,20","2,42","-46,91","-2,80","0,0000","1744,886","4,52","100","23,317","16,541","41,518","32,528","0,0000","1","100,00","0","0","0","0","3031","1659,5","3971","3423,7","307,190","310,353","316,823","317,719","27,2958","23,5951","27,1208","25,5789","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5716","99,7150","99,6505","-0,541","-0,593","-0,786","-0,555","-0,04","-0,07","2,007","2,410","71,599","48,469","70,505","60,868","92,654","56,502","86,178","73,797","89,679","54,168","85,160","71,721","86,143","52,522","83,728","69,947","0,310","-0,381","0,11044","0,12139","0","163,07","162,47","161,44","161,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,713","0,6303","0,0594","300,995","-2,4638","-3,201","-1,2144","-1,8218","-461,11","214,10","192,633","0","0","0","0","0,8938","-5,4982","-5,4982","-1,2950","0,606","-0,325","2,362","52,137","-0,3636","-0,1213","6,33","100,00","0,0000","0,0000","162,35","0","0","0","0","0","0","0,0000","9239,5","0","55","3,0000","187,63","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","54,916","54,916","34","-43,86","4,01","-45,35","0,52","0,0000","1744,838","4,09","100","23,301","17,141","41,412","33,056","0,0000","1","100,00","0","0","0","0","3170","1795,6","4018","3380,2","306,859","309,964","316,698","317,834","27,3031","23,5976","27,1267","25,5834","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5716","99,7152","99,6506","-0,477","-0,531","-0,704","-0,460","-0,04","-0,09","2,015","2,347","71,645","48,485","70,542","60,897","92,592","56,486","86,162","73,799","89,620","54,152","85,144","71,723","86,086","52,507","83,710","69,948","0,272","-0,344","0,10967","0,12426","0","163,99","163,45","162,35","162,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,631","0,6527","0,0731","300,690","-2,4898","-3,150","-1,2540","-1,7843","-458,61","214,26","192,583","0","0","0","0","0,8952","-5,4982","-5,4982","-1,2464","1,148","-0,290","2,102","52,435","-0,3230","-0,1080","5,54","100,00","0,0000","0,0000","163,16","0","0","0","0","0","0","0,0000","9286,1","0","55","3,0000","188,70","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","54,474","54,474","34","-39,22","5,36","-45,49","2,53","0,0000","1744,789","3,25","100","23,333","17,704","41,145","33,787","0,0000","1","100,00","0","0","0","0","3008","1746,9","4177","3542,2","307,223","310,065","316,415","317,509","27,3105","23,6002","27,1325","25,5881","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5717","99,7153","99,6508","-0,398","-0,461","-0,632","-0,403","-0,09","-0,09","1,994","2,287","71,690","48,501","70,578","60,926","92,527","56,468","86,142","73,801","89,558","54,136","85,126","71,726","86,027","52,492","83,689","69,950","0,220","-0,296","0,11506","0,10905","0","164,91","164,43","163,16","163,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,533","0,6243","0,0711","300,446","-2,5309","-3,117","-1,2315","-1,7549","-455,93","214,41","192,531","0","0","0","0","0,8968","-5,4982","-5,4982","-1,2206","0,145","-0,267","0,324","52,750","-0,2739","-0,1200","4,72","100,00","0,0000","0,0000","164,11","0","0","0","0","0","0","0,0000","9339,9","0","55","3,0000","189,84","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","54,123","54,123","34","-40,98","6,51","-42,79","4,89","0,0000","1744,737","3,16","100","22,788","18,234","41,141","34,754","0,0000","1","100,00","0","0","0","0","3206","1801,1","4199","3364,3","307,011","309,796","316,466","317,763","27,3181","23,6030","27,1387","25,5931","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5717","99,7155","99,6509","-0,371","-0,420","-0,561","-0,333","-0,04","-0,06","1,972","2,228","71,738","48,518","70,617","60,956","92,453","56,450","86,120","73,801","89,488","54,120","85,106","71,728","85,959","52,474","83,667","69,950","0,203","-0,269","0,11623","0,11249","0","165,81","165,42","164,11","164,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,484","0,6140","0,0882","300,308","-2,5149","-3,090","-1,2931","-1,6824","-453,23","214,56","192,481","0","0","0","0","0,8984","-5,4982","-5,4982","-1,1758","1,377","-0,231","1,491","53,062","-0,2431","-0,1117","4,38","100,00","0,0000","0,0000","165,13","0","0","0","0","0","0","0,0000","9397,8","0","55","3,0000","190,96","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","54,764","54,764","34","-36,66","8,20","-37,76","6,92","0,0000","1744,687","2,78","100","23,305","18,749","40,702","35,135","0,0000","1","100,00","0","0","0","0","3048","1834,2","3987","3530,1","307,202","309,849","316,885","317,454","27,3257","23,6059","27,1448","25,5980","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5717","99,7156","99,6511","-0,298","-0,349","-0,491","-0,271","-0,07","-0,09","2,037","2,261","71,786","48,537","70,655","60,988","92,378","56,432","86,094","73,801","89,416","54,103","85,080","71,730","85,890","52,459","83,639","69,950","0,171","-0,243","0,10701","0,11268","0","166,84","166,45","165,13","165,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,412","0,6235","0,0969","300,308","-2,5499","-3,019","-1,3188","-1,6512","-450,68","214,68","192,435","0","0","0","0","0,8999","-5,4982","-5,4982","-1,1375","-0,194","-0,185","1,249","53,359","-0,2163","-0,1099","3,65","100,00","0,0000","0,0000","165,88","0","0","0","0","0","0","0,0000","9440,9","0","55","3,0000","192,03","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","54,123","54,123","34","-30,96","8,09","-37,27","9,25","0,0000","1744,637","2,50","100","22,838","18,615","40,849","36,177","0,0000","1","100,00","0","0","0","0","2690","1789,3","4016","3638,5","308,134","309,898","316,774","317,160","27,3327","23,6086","27,1506","25,6029","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5717","99,7158","99,6512","-0,270","-0,331","-0,447","-0,220","-0,05","-0,09","1,971","2,150","71,830","48,554","70,692","61,018","92,297","56,410","86,069","73,803","89,339","54,084","85,056","71,732","85,817","52,440","83,613","69,951","0,148","-0,226","0,11152","0,11067","0","167,66","167,33","165,88","165,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,365","0,5976","-0,0960","300,674","-2,5931","-2,989","-1,3416","-1,6321","-447,96","214,81","192,386","0","0","0","0","0,9014","-5,4982","-5,4982","-1,1752","-0,598","-0,143","0,161","53,666","-0,1899","-0,1378","3,51","100,00","0,0000","0,0000","167,08","0","0","0","0","0","0","0,0000","9509,0","0","55","3,0000","193,13","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","55,069","55,069","34","-33,59","9,57","-31,13","8,51","0,0000","1744,587","2,57","100","22,414","18,836","40,360","36,180","0,0000","1","100,00","0","0","0","0","2874","1979,1","3621","3320,8","307,793","309,235","317,622","317,822","27,3400","23,6115","27,1567","25,6078","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5717","99,7159","99,6514","-0,272","-0,313","-0,426","-0,201","-0,07","-0,05","2,152","2,324","71,875","48,572","70,730","61,049","92,219","56,391","86,042","73,799","89,265","54,066","85,029","71,731","85,746","52,422","83,585","69,949","0,158","-0,226","0,10934","0,10763","0","168,59","168,27","167,08","167,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,346","0,6272","-0,1128","300,797","-2,6206","-2,964","-1,3428","-1,6327","-445,38","214,92","192,339","0","0","0","0","0,9029","-5,4982","-5,4982","-1,1683","0,391","-0,126","-0,145","53,959","-0,1848","-0,1111","3,54","100,00","0,0000","0,0000","167,89","0","0","0","0","0","0","0,0000","9554,9","0","55","3,0000","194,19","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","54,825","54,825","34","-28,97","9,14","-34,49","10,32","0,0000","1744,539","2,32","100","22,294","18,927","39,695","35,938","0,0000","1","100,00","0","0","0","0","2617","1847,3","3942","3556,6","308,359","309,584","317,039","317,377","27,3468","23,6143","27,1623","25,6124","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5718","99,7161","99,6515","-0,222","-0,296","-0,414","-0,178","-0,06","-0,07","2,076","2,255","71,918","48,589","70,765","61,078","92,139","56,371","86,014","73,797","89,189","54,047","85,003","71,730","85,673","52,405","83,557","69,947","0,130","-0,217","0,11390","0,11727","0","169,51","169,22","167,89","167,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,327","0,6197","-0,0262","300,598","-2,6589","-2,956","-1,3612","-1,6192","-442,46","215,03","192,285","0","0","0","0","0,9046","-5,4982","-5,4982","-1,1906","-0,448","-0,118","-0,228","54,286","-0,1719","-0,1286","3,30","100,00","0,0000","0,0000","168,89","0","0","0","0","0","0","0,0000","9612,2","0","55","3,0000","195,37","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","54,611","54,611","34","-31,90","10,67","-32,93","10,34","0,0000","1744,486","2,25","100","22,060","19,153","39,883","36,119","0,0000","1","100,00","0","0","0","0","2808","2061,4","3836","3422,8","307,957","309,014","317,178","317,634","27,3544","23,6175","27,1688","25,6176","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5718","99,7163","99,6516","-0,232","-0,284","-0,396","-0,163","-0,04","-0,06","2,087","2,245","71,965","48,609","70,805","61,110","92,048","56,349","85,985","73,793","89,102","54,027","84,975","71,728","85,590","52,385","83,526","69,945","0,137","-0,206","0,10557","0,11672","0","170,49","170,22","168,89","168,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,333","0,6325","0,0231","300,247","-2,6397","-2,964","-1,3626","-1,6293","-439,68","215,13","192,234","0","0","0","0","0,9063","-5,4982","-5,4982","-1,1723","0,957","-0,123","0,773","54,594","-0,1689","-0,1190","3,27","100,00","0,0000","0,0000","169,80","0","0","0","0","0","0","0,0000","9663,7","0","55","3,0000","196,47","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","54,214","54,214","34","-29,70","12,03","-33,83","12,29","0,0000","1744,435","2,00","100","22,461","19,606","39,821","36,085","0,0000","1","100,00","0","0","0","0","2709","2123,1","3967","3657,0","308,028","308,947","316,928","317,218","27,3617","23,6206","27,1748","25,6226","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5718","99,7164","99,6518","-0,194","-0,249","-0,374","-0,140","-0,07","-0,04","2,030","2,216","72,010","48,629","70,843","61,141","91,963","56,329","85,956","73,791","89,021","54,010","84,947","71,727","85,512","52,368","83,495","69,942","0,119","-0,188","0,10914","0,11405","0","171,54","171,22","169,80","169,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,316","0,5988","0,1072","299,530","-2,6521","-2,941","-1,3685","-1,6406","-437,22","215,21","192,190","0","0","0","0","0,9077","-5,4982","-5,4982","-1,1447","0,540","-0,139","-0,998","54,866","-0,1624","-0,1211","3,04","100,00","0,0000","0,0000","170,48","0","0","0","0","0","0","0,0000","9702,7","0","55","3,0000","197,46","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","53,436","53,436","34","-33,49","12,73","-36,43","12,92","0,0000","1744,390","1,84","100","22,405","20,032","40,144","36,736","0,0000","1","100,00","0","0","0","0","3038","2217,0","4172","3653,9","307,409","308,544","316,533","317,097","27,3680","23,6233","27,1803","25,6271","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5718","99,7165","99,6519","-0,190","-0,246","-0,370","-0,138","-0,07","-0,07","1,938","2,094","72,050","48,646","70,877","61,169","91,887","56,312","85,932","73,790","88,948","53,993","84,923","71,728","85,443","52,353","83,470","69,942","0,097","-0,172","0,11106","0,11422","0","172,37","172,09","170,48","170,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,295","0,6630","0,1119","299,469","-2,6145","-2,920","-1,4097","-1,6140","-434,42","215,29","192,141","0","0","0","0","0,9093","-5,4982","-5,4982","-1,1047","0,459","-0,120","0,809","55,178","-0,1557","-0,1261","2,76","100,00","1,0000","1,0000","171,47","0","0","0","0","0","0","0,0000","9759,1","0","55","3,0000","198,57","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","53,589","53,589","34","-27,67","13,68","-33,77","14,23","0,0000","1744,340","1,61","100","23,077","20,287","40,188","36,990","0,0000","1","100,00","0","0","0","0","2654","2296,3","3960","3901,6","308,171","308,490","316,919","316,674","27,3754","23,6265","27,1863","25,6322","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5718","99,7167","99,6521","-0,156","-0,223","-0,352","-0,123","-0,03","-0,06","1,975","2,115","72,096","48,665","70,915","61,201","91,800","56,291","85,901","73,790","88,866","53,975","84,894","71,728","85,364","52,336","83,439","69,942","0,080","-0,167","0,11297","0,10683","0","173,29","173,05","171,47","171,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,277","0,6087","0,1175","298,935","-2,6082","-2,893","-1,3771","-1,5983","-431,59","215,37","192,094","0","0","0","0","0,9110","-5,4982","-5,4982","-1,0912","1,275","-0,107","1,343","55,488","-0,1452","-0,1670","2,93","100,00","1,0000","1,0000","172,67","0","0","0","0","0","0","0,0000","9827,4","0","55","3,0000","199,69","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,975","58,975","54,687","54,687","34","-36,14","15,00","-29,20","12,66","0,0000","1744,287","1,52","100","24,004","21,331","40,062","36,878","0,0000","1","100,00","0","0","0","0","3368","2508,5","3609","3541,9","306,535","307,762","317,600","317,441","27,3827","23,6298","27,1924","25,6372","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5718","99,7168","99,6522","-0,154","-0,227","-0,355","-0,111","-0,07","-0,08","2,116","2,230","72,142","48,686","70,952","61,233","91,715","56,274","85,871","73,784","88,785","53,959","84,864","71,725","85,287","52,319","83,407","69,938","0,066","-0,163","0,10590","0,11655","0","174,31","174,04","172,67","172,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,266","0,6730","0,1457","298,325","-2,6402","-2,889","-1,3963","-1,5828","-428,92","215,44","192,053","0","0","0","0","0,9125","-5,4982","-5,4982","-0,9816","1,884","-0,089","-0,557","55,789","-0,1461","-0,1226","2,45","100,00","1,0000","1,0000","173,22","0","0","0","0","0","0","0,0000","9858,6","0","55","3,0000","200,77","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","52,750","52,750","34","-30,98","13,94","-37,89","15,32","0,0000","1744,241","1,17","100","24,170","21,945","39,985","37,545","0,0000","1","100,00","0","0","0","0","3032","2258,6","4448","3963,8","307,488","308,395","316,032","316,521","27,3896","23,6329","27,1980","25,6420","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5719","99,7170","99,6524","-0,127","-0,206","-0,327","-0,104","-0,09","-0,09","1,906","2,021","72,185","48,706","70,988","61,263","91,633","56,257","85,842","73,787","88,706","53,944","84,836","71,728","85,212","52,304","83,376","69,940","0,032","-0,136","0,10590","0,12011","0","175,26","175,02","173,22","173,22","0","0"
