"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,571","1,1062","0,1205","311,874","-2,9922","-2,808","-1,6685","-0,9918","-39,49","177,05","187,580","0","0","0","0","0,4623","-5,4982","-5,4982","-0,0125","0,526","-0,759","-0,620","19,075","-0,1822","-0,0801","-19,87","100,00","0,0000","0,0000","62,34","0","0","0","0","0","0","0,0000","5829,1","0","55","1,0000","68,56","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,724","70,724","68,970","68,970","34","-4,77","23,23","1,47","19,55","0,0000","1763,303","-33,37","100","9,985","14,592","20,599","28,685","0,0000","1","100,00","0","0","0","0","1048","1877,3","2281","2939,8","312,282","309,198","320,047","318,246","25,5451","22,1180","25,2002","23,7744","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5447","99,6426","99,5967","0,283","0,400","0,869","1,099","-0,28","-0,12","8,009","5,096","60,657","39,238","58,501","49,590","80,535","52,983","77,506","66,382","77,362","50,654","75,999","64,207","75,068","49,221","75,417","63,027","-2,712","2,737","0,12288","0,11674","0","59,48","61,12","62,34","62,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,508","1,1081","-0,1126","311,935","-3,0166","-2,838","-1,5598","-1,0457","-40,39","177,46","187,583","0","0","0","0","0,4629","-5,4982","-5,4982","0,0067","0,931","-0,780","-0,471","19,639","-0,1321","-0,0662","-17,64","100,00","0,0000","0,0000","64,61","0","0","0","0","0","0","0,0000","6040,8","0","55","1,0000","70,58","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,014","71,014","68,634","68,634","34","-4,03","25,19","1,11","14,55","0,0000","1763,252","-29,02","100","9,926","13,971","21,221","28,430","0,0000","1","100,00","0","0","0","0","1003","1958,0","2247","2914,3","312,261","309,057","320,162","318,334","25,5508","22,1224","25,2059","23,7794","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5447","99,6428","99,5968","0,339","0,451","0,854","1,072","-0,16","-0,08","8,525","6,000","60,692","39,265","58,537","49,621","80,484","52,971","77,519","66,404","77,314","50,642","76,011","64,230","75,022","49,210","75,427","63,049","-2,306","2,335","0,11879","0,12300","0","61,29","62,79","64,61","64,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,533","1,2203","0,0795","311,752","-3,0589","-2,853","-1,5269","-1,1045","-41,32","177,87","187,586","0","0","0","0","0,4635","-5,4982","-5,4982","0,0245","0,341","-0,786","-0,281","20,234","-0,0905","-0,0442","-15,91","100,00","0,0000","0,0000","66,62","0","0","0","0","0","0","0,0000","6228,7","0","55","1,0000","72,71","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,487","71,487","67,474","67,474","34","-3,33","25,16","1,08","13,89","0,0000","1763,201","-25,40","100","9,601","13,330","21,939","28,302","0,0000","1","100,00","0","0","0","0","978","1909,3","2527","3148,1","312,375","309,047","319,584","317,817","25,5565","22,1266","25,2115","23,7845","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5447","99,6429","99,5969","0,393","0,472","0,781","1,021","-0,20","-0,21","8,580","6,375","60,728","39,291","58,572","49,653","80,433","52,957","77,540","66,434","77,266","50,630","76,031","64,260","74,976","49,199","75,444","63,079","-2,043","2,075","0,11738","0,12604","0","63,22","64,60","66,62","66,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,551","1,2374","0,0727","311,539","-3,0213","-2,831","-1,6094","-1,0472","-42,23","178,26","187,589","0","0","0","0","0,4640","-5,4982","-5,4982","0,0124","-0,147","-0,764","-0,315","20,814","-0,0710","-0,0627","-14,97","100,00","0,0000","0,0000","68,37","0","0","0","0","0","0","0,0000","6392,5","0","55","1,0000","74,80","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,472","71,472","67,062","67,062","34","-3,52","26,97","1,06","13,97","0,0000","1763,153","-24,12","100","9,439","13,100","22,623","28,686","0,0000","1","100,00","0","0","0","0","1142","2012,5","2493","3105,7","312,027","308,830","319,599","317,800","25,5618","22,1307","25,2169","23,7893","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5447","99,6430","99,5971","0,414","0,500","0,730","0,970","-0,23","-0,13","8,225","6,218","60,761","39,317","58,606","49,683","80,385","52,946","77,561","66,466","77,221","50,621","76,052","64,293","74,933","49,189","75,462","63,111","-1,901","1,942","0,11761","0,11862","0","65,08","66,31","68,37","68,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,499","1,2407","0,0183","311,874","-3,0177","-2,842","-1,6047","-1,0707","-43,22","178,68","187,593","0","0","0","0","0,4646","-5,4982","-5,4982","0,0004","-0,053","-0,758","0,279","21,424","-0,0495","-0,0780","-15,04","100,00","0,0000","0,0000","70,86","0","0","0","0","0","0","0,0000","6625,1","0","55","1,0000","77,00","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","67,169","67,169","34","-2,12","26,62","0,84","11,15","0,0000","1763,102","-23,38","100","9,384","12,597","22,908","28,808","0,0000","1","100,00","0","0","0","0","963","1945,0","2441","3144,1","312,353","309,141","319,688","317,858","25,5674","22,1351","25,2226","23,7944","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5448","99,6432","99,5972","0,481","0,559","0,802","1,039","-0,17","-0,18","8,907","6,976","60,796","39,344","58,642","49,715","80,335","52,935","77,585","66,507","77,174","50,611","76,075","64,333","74,887","49,179","75,481","63,151","-1,833","1,868","0,11889","0,12632","0","66,97","68,25","70,86","70,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,631","1,0882","-0,0794","312,317","-2,9971","-2,879","-1,5969","-1,0930","-44,25","179,09","187,597","0","0","0","0","0,4653","-5,4982","-5,4982","-0,0048","0,074","-0,757","-0,229","22,007","-0,0228","-0,0644","-14,97","100,00","0,0000","0,0000","71,40","0","0","0","0","0","0","0,0000","6675,9","0","55","1,0000","79,11","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,784","72,784","66,986","66,986","34","-1,09","26,64","2,53","25,05","0,0000","1763,052","-22,97","100","8,987","12,403","22,747","28,650","0,0000","1","100,00","0","0","0","0","797","1885,9","2433","3013,8","312,955","309,192","319,765","317,971","25,5729","22,1394","25,2284","23,7996","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5448","99,6433","99,5974","0,530","0,600","0,833","1,061","-0,21","-0,08","6,931","4,293","60,831","39,371","58,677","49,748","80,285","52,925","77,610","66,547","77,126","50,602","76,100","64,374","74,841","49,171","75,503","63,191","-1,808","1,839","0,12182","0,12228","0","68,81","70,09","70,84","71,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,545","1,2644","0,0234","312,302","-3,1048","-2,763","-1,5796","-1,0768","-45,19","179,45","187,599","0","0","0","0","0,4659","-5,4982","-5,4982","-0,0079","-0,119","-0,729","0,947","22,520","-0,0083","-0,0456","-15,37","100,00","0,0000","0,0000","74,63","0","0","0","0","0","0","0,0000","6977,8","0","55","1,0000","80,94","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,952","72,952","66,788","66,788","34","-0,70","27,23","0,83","10,58","0,0000","1763,007","-23,53","100","8,840","12,275","22,868","28,551","0,0000","1","100,00","0","0","0","0","777","1912,2","2448","3210,6","313,009","309,245","319,666","317,716","25,5778","22,1433","25,2334","23,8041","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5448","99,6435","99,5975","0,590","0,662","0,856","1,094","-0,24","-0,25","9,112","7,247","60,861","39,395","58,709","49,776","80,240","52,916","77,630","66,581","77,084","50,594","76,120","64,408","74,801","49,165","75,520","63,224","-1,825","1,862","0,12290","0,12097","0","70,38","71,73","74,63","74,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,620","1,2644","-0,0575","312,103","-3,0924","-2,750","-1,6011","-1,0612","-46,28","179,85","187,602","0","0","0","0","0,4665","-5,4982","-5,4982","-0,0127","-0,061","-0,695","-0,393","23,145","0,0239","-0,0577","-16,57","100,00","0,0000","0,0000","76,97","0","0","0","0","0","0","0,0000","7196,8","0","55","1,0000","83,19","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,906","72,906","65,933","65,933","34","-0,19","29,26","0,72","9,47","0,0000","1762,956","-23,55","100","8,649","12,746","23,000","29,083","0,0000","1","100,00","0","0","0","0","600","1984,6","2547","3184,7","313,376","308,913","319,511","317,652","25,5834","22,1477","25,2392","23,8094","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5448","99,6436","99,5977","0,632","0,699","0,968","1,204","-0,24","-0,14","9,584","7,611","60,896","39,423","58,745","49,809","80,190","52,910","77,669","66,638","77,037","50,588","76,157","64,465","74,755","49,159","75,554","63,280","-1,836","1,877","0,12531","0,12335","0","72,25","73,72","76,97","76,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,732","1,1589","-0,0375","312,134","-3,1036","-2,781","-1,5683","-1,1072","-47,47","180,28","187,605","0","0","0","0","0,4673","-5,4982","-5,4982","-0,0429","-0,611","-0,698","-0,394","23,792","0,0652","-0,0683","-17,20","100,00","0,0000","0,0000","76,88","0","0","0","0","0","0","0,0000","7188,4","0","55","1,0000","85,55","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,830","72,830","66,544","66,544","34","0,27","28,78","4,50","33,80","0,0000","1762,901","-23,20","100","8,462","12,763","23,109","29,521","0,0000","1","100,00","0","0","0","0","836","1907,8","2364","3154,6","312,849","309,127","319,920","317,724","25,5892","22,1524","25,2453","23,8150","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5448","99,6438","99,5979","0,689","0,760","1,112","1,345","-0,25","-0,14","6,629","3,736","60,932","39,452","58,783","49,844","80,136","52,904","77,713","66,703","76,986","50,584","76,198","64,528","74,706","49,154","75,591","63,342","-1,825","1,861","0,12484","0,12157","0","74,29","75,80","76,35","77,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,681","1,2257","0,0443","311,905","-3,1570","-2,730","-1,6949","-1,0889","-48,50","180,63","187,606","0","0","0","0","0,4679","-5,4982","-5,4982","-0,0716","0,107","-0,646","1,423","24,285","0,0790","-0,0653","-17,82","100,00","0,0000","0,0000","80,71","0","0","0","0","0","0","0,0000","7546,6","0","55","1,0000","87,30","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,189","72,189","66,208","66,208","34","0,66","36,77","0,80","11,19","0,0000","1762,857","-23,38","100","8,475","13,057","22,776","29,366","0,0000","1","100,00","0","0","0","0","774","2321,2","2352","3368,7","312,834","308,013","319,932","317,405","25,5940","22,1564","25,2504","23,8197","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5449","99,6440","99,5980","0,747","0,821","1,134","1,373","-0,17","-0,17","9,547","7,516","60,962","39,477","58,815","49,874","80,092","52,901","77,734","66,743","76,945","50,581","76,219","64,570","74,666","49,152","75,609","63,383","-1,841","1,877","0,12046","0,12622","0","75,82","77,35","80,71","80,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,782","1,1596","0,0454","311,966","-3,1847","-2,705","-1,7017","-1,0385","-49,76","181,05","187,608","0","0","0","0","0,4687","-5,4982","-5,4982","-0,0839","-0,328","-0,634","0,487","24,903","0,1118","-0,0650","-17,86","100,00","0,0000","0,0000","81,46","0","0","0","0","0","0","0,0000","7616,9","0","55","1,0000","89,53","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,601","72,601","66,132","66,132","34","0,66","35,96","3,04","21,69","0,0000","1762,801","-22,52","100","8,208","13,074","22,617","30,087","0,0000","1","100,00","0","0","0","0","660","2274,5","2378","3314,5","313,209","308,189","319,856","317,348","25,5998","22,1611","25,2565","23,8255","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6441","99,5982","0,770","0,839","1,208","1,438","-0,19","-0,21","7,700","5,735","60,999","39,507","58,853","49,909","80,038","52,899","77,772","66,805","76,894","50,580","76,255","64,632","74,617","49,150","75,641","63,443","-1,768","1,799","0,12328","0,11752","0","77,72","79,31","81,46","81,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,715","1,1965","0,0167","311,935","-3,1970","-2,703","-1,6950","-0,9954","-50,92","181,41","187,610","0","0","0","0","0,4694","-5,4982","-5,4982","-0,0973","0,358","-0,610","0,920","25,452","0,1461","-0,0654","-18,80","100,00","0,0000","0,0000","84,78","0","0","0","0","0","0","0,0000","7926,8","0","55","1,0000","91,50","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","66,406","66,406","34","0,98","37,44","0,69","10,42","0,0000","1762,755","-22,51","100","8,428","13,389","22,595","30,049","0,0000","1","100,00","0","0","0","0","708","2320,8","2229","3316,9","313,005","308,013","320,152","317,467","25,6049","22,1654","25,2619","23,8306","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5449","99,6443","99,5984","0,805","0,875","1,297","1,521","-0,19","-0,16","9,771","7,705","61,030","39,533","58,887","49,941","79,990","52,899","77,805","66,862","76,849","50,580","76,288","64,688","74,574","49,151","75,671","63,499","-1,762","1,797","0,11687","0,11880","0","79,44","81,07","84,78","84,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,818","1,1266","0,0230","311,661","-3,2590","-2,647","-1,7131","-1,0039","-52,18","181,78","187,611","0","0","0","0","0,4702","-5,4982","-5,4982","-0,0951","0,081","-0,583","0,894","26,030","0,1704","-0,0723","-17,82","100,00","0,0000","0,0000","85,30","0","0","0","0","0","0","0,0000","7975,6","0","55","1,0000","93,60","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,037","72,037","65,842","65,842","34","0,89","37,21","1,84","24,86","0,0000","1762,703","-21,27","100","8,296","13,886","22,706","30,688","0,0000","1","100,00","0","0","0","0","777","2307,4","2314","3161,9","312,972","307,933","319,946","317,712","25,6102","22,1699","25,2678","23,8361","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5450","99,6445","99,5986","0,799","0,865","1,256","1,465","-0,23","-0,12","8,625","5,082","61,064","39,562","58,923","49,975","79,940","52,900","77,843","66,921","76,801","50,581","76,324","64,748","74,528","49,151","75,702","63,558","-1,659","1,694","0,12219","0,11957","0","81,29","82,84","85,30","85,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,750","1,2471","0,0343","311,432","-3,2096","-2,637","-1,7170","-1,0077","-53,47","182,13","187,613","0","0","0","0","0,4709","-5,4982","-5,4982","-0,0790","0,675","-0,596","-0,564","26,621","0,2125","-0,0662","-18,87","100,00","0,0000","0,0000","88,43","0","0","0","0","0","0","0,0000","8268,1","0","55","1,0000","95,71","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","65,506","65,506","34","1,00","36,50","1,22","11,52","0,0000","1762,652","-19,92","100","8,451","14,060","22,724","30,902","0,0000","1","100,00","0","0","0","0","746","2278,9","2490","3257,2","312,947","308,080","319,575","317,545","25,6155","22,1746","25,2736","23,8417","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5450","99,6447","99,5988","0,804","0,868","1,416","1,634","-0,23","-0,19","9,463","7,482","61,097","39,591","58,960","50,011","79,888","52,903","77,882","66,993","76,753","50,584","76,362","64,819","74,481","49,154","75,736","63,628","-1,563","1,599","0,11809","0,12657","0","83,09","84,75","88,43","88,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,760","1,2483","0,0484","311,157","-3,5398","-2,700","-1,7213","-0,9927","-54,72","182,46","187,614","0","0","0","0","0,4717","-5,4982","-5,4982","-0,0660","0,252","-0,578","1,952","27,203","0,2747","-0,0622","-18,59","100,00","0,0000","0,0000","90,50","0","0","0","0","0","0","0,0000","8461,8","0","55","1,0000","97,81","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,884","71,884","65,750","65,750","34","0,84","35,11","1,02","11,03","0,0000","1762,603","-18,66","100","8,694","13,733","23,281","31,109","0,0000","1","100,00","0","0","0","0","863","2181,4","2406","3438,6","312,425","308,313","319,716","317,183","25,6205","22,1789","25,2792","23,8469","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5450","99,6449","99,5991","0,837","0,878","1,465","1,688","-0,23","-0,19","9,624","7,748","61,128","39,618","58,995","50,044","79,840","52,903","77,938","67,071","76,708","50,585","76,415","64,896","74,437","49,155","75,784","63,703","-1,457","1,485","0,11882","0,12937","0","84,94","86,55","90,50","90,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,802","1,2287","0,0448","310,944","-3,3405","-2,668","-1,7988","-0,9614","-56,00","182,78","187,616","0","0","0","0","0,4725","-5,4982","-5,4982","-0,0649","0,227","-0,530","0,464","27,781","0,3321","-0,0700","-19,11","100,00","0,0000","0,0000","92,62","0","0","0","0","0","0","0,0000","8660,3","0","55","1,0000","99,89","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,701","71,701","65,506","65,506","34","0,67","41,91","0,63","10,75","0,0000","1762,556","-16,40","100","8,826","14,008","23,162","31,910","0,0000","1","100,00","0","0","0","0","641","2564,8","2185","3616,1","313,340","307,406","320,211","316,759","25,6254","22,1833","25,2847","23,8523","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5450","99,6451","99,5993","0,812","0,884","1,589","1,799","-0,24","-0,16","9,927","7,965","61,159","39,645","59,029","50,077","79,792","52,906","77,989","67,160","76,662","50,587","76,464","64,984","74,393","49,157","75,828","63,790","-1,317","1,341","0,11267","0,12291","0","86,69","88,37","92,62","92,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,826","1,1609","-0,0095","310,913","-3,3117","-2,586","-1,8659","-1,0297","-57,48","183,12","187,619","0","0","0","0","0,4734","-5,4982","-5,4982","-0,0468","0,715","-0,513","1,820","28,383","0,3490","-0,0693","-16,86","100,00","0,0000","0,0000","93,34","0","0","0","0","0","0","0,0000","8727,2","0","55","1,0000","102,07","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","65,414","65,414","34","0,71","39,37","2,52","18,79","0,0000","1762,503","-14,84","100","8,834","14,597","23,191","32,019","0,0000","1","100,00","0","0","0","0","615","2447,8","2115","3519,7","313,232","307,614","320,310","317,045","25,6310","22,1883","25,2909","23,8583","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5451","99,6453","99,5996","0,812","0,858","1,464","1,684","-0,22","-0,18","8,159","6,531","61,194","39,677","59,068","50,115","79,738","52,910","78,033","67,237","76,611","50,591","76,507","65,061","74,344","49,162","75,866","63,865","-1,156","1,176","0,12088","0,11520","0","88,69","90,21","93,34","93,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,788","1,1848","-0,0599","311,035","-3,3517","-2,584","-1,8972","-1,0016","-58,91","183,43","187,621","0","0","0","0","0,4742","-5,4982","-5,4982","-0,0312","0,089","-0,475","-0,503","28,990","0,3607","-0,0613","-16,04","100,00","0,0000","0,0000","95,83","0","0","0","0","0","0","0,0000","8960,8","0","55","1,0000","104,25","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","64,407","64,407","34","0,59","36,98","1,78","13,58","0,0000","1762,451","-13,59","100","8,245","14,611","23,639","32,219","0,0000","1","100,00","0","0","0","0","563","2295,5","2244","3417,2","313,575","307,833","319,999","317,301","25,6362","22,1930","25,2969","23,8641","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5451","99,6455","99,5998","0,819","0,854","1,416","1,631","-0,28","-0,16","8,770","7,230","61,226","39,706","59,106","50,151","79,684","52,913","78,085","67,320","76,560","50,596","76,557","65,142","74,295","49,166","75,909","63,945","-1,073","1,095","0,12065","0,12339","0","90,56","92,05","95,83","95,83","0","0"
