"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,5832","-0,0006","302,139","-2,8161","-2,774","-1,4902","-1,4706","-368,66","80,67","192,306","0","0","0","0","0,6848","-5,4982","-5,4982","0,5496","-0,632","0,050","-0,371","52,737","0,0068","-0,1380","0,11","100,00","0,0000","0,0000","164,21","0","0","0","0","0","0","0,0000","9345,7","0","55","3,0000","189,79","0,0000","0","0","0","0","0","0,0000","0","30,213","30,213","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","55,511","55,511","34","-20,68","21,09","-20,07","20,15","0,0000","1753,181","-0,27","100","19,961","19,946","37,201","37,348","0","0","100,00","0","0","0","0","2534","2448,9","3474","3494,3","308,485","307,768","317,728","317,238","26,348","23,0816","26,355","24,9402","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6783","99,6312","0,052","-0,000","-0,116","0,114","-0,05","-0,08","2,208","2,233","65,677","45,260","65,716","56,876","77,088","58,186","81,160","73,160","74,271","55,701","79,755","71,095","71,874","54,078","78,630","69,680","-0,055","-0,011","0,10954","0,10953","0","165,54","165,54","164,21","164,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,6119","0,0099","301,987","-2,7475","-2,787","-1,5291","-1,4595","-371,20","80,63","192,337","0","0","0","0","0,6863","-5,4982","-5,4982","0,5812","1,288","0,050","-0,683","53,019","0,0098","-0,1114","0,07","100,00","0,0000","0,0000","165,06","0","0","0","0","0","0","0,0000","9394,0","0","55","3,0000","190,80","1,0000","0","0","0","0","0","0,0000","0","30,261","30,261","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","55,344","55,344","34","-19,19","18,86","-22,42","22,12","0,0000","1753,131","-0,23","100","20,430","20,362","36,854","37,129","0","0","100,00","0","0","0","0","2434","2212,7","3774","3726,5","308,695","308,343","317,224","316,825","26,352","23,0867","26,360","24,9461","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6784","99,6314","0,056","-0,003","-0,112","0,123","-0,06","-0,06","2,188","2,189","65,700","45,292","65,751","56,913","77,028","58,161","81,142","73,162","74,214","55,679","79,737","71,099","71,820","54,057","78,610","69,682","-0,055","-0,013","0,11038","0,11699","0","166,51","166,49","165,06","165,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,5950","0,0411","301,605","-2,8195","-2,782","-1,4072","-1,5087","-373,75","80,58","192,369","0","0","0","0","0,6878","-5,4982","-5,4982","0,5771","-0,855","0,015","-1,520","53,304","0,0081","-0,1266","0,17","100,00","0,0000","0,0000","165,77","0","0","0","0","0","0","0,0000","9434,4","0","55","3,0000","191,83","0,0000","0","0","0","0","0","0,0000","0","30,309","30,309","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","54,123","54,123","34","-20,76","21,27","-22,88","21,63","0,0000","1753,085","-0,20","100","20,034","20,236","37,639","37,623","0","0","100,00","0","0","0","0","2568","2442,4","3921","3534,0","308,437","307,779","316,813","317,147","26,355","23,0917","26,366","24,9523","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6785","99,6315","0,058","0,005","-0,117","0,123","-0,06","-0,05","2,093","2,115","65,721","45,324","65,787","56,952","76,965","58,135","81,126","73,166","74,155","55,656","79,722","71,104","71,762","54,034","78,593","69,686","-0,053","-0,018","0,11793","0,11139","0","167,34","167,30","165,77","165,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,6320","-0,0170","301,331","-2,8343","-2,774","-1,4976","-1,4696","-376,64","80,53","192,405","0","0","0","0","0,6894","-5,4982","-5,4982","0,6102","1,791","0,011","-1,482","53,615","0,0075","-0,1108","0,08","100,00","0,0000","0,0000","166,90","0","0","0","0","0","0","0,0000","9498,6","0","55","3,0000","192,95","1,0000","0","0","0","0","0","0,0000","0","30,363","30,363","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","54,642","54,642","34","-20,14","20,33","-22,20","23,25","0,0000","1753,031","-0,29","100","20,972","21,001","37,264","37,491","0","0","100,00","0","0","0","0","2499","2346,7","3829","3862,9","308,523","307,944","317,097","316,516","26,360","23,0976","26,372","24,9590","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6787","99,6317","0,065","0,003","-0,103","0,122","-0,07","-0,06","2,170","2,173","65,748","45,360","65,826","56,994","76,898","58,108","81,104","73,168","74,092","55,632","79,701","71,108","71,702","54,011","78,570","69,689","-0,061","-0,017","0,10743","0,11632","0","168,37","168,35","166,90","166,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,5837","0,0642","301,025","-2,8131","-2,772","-1,5447","-1,4820","-379,22","80,48","192,439","0","0","0","0","0,6909","-5,4982","-5,4982","0,6504","-0,128","0,021","-0,096","53,900","0,0087","-0,1125","0,20","100,00","0,0000","0,0000","167,51","0","0","0","0","0","0","0,0000","9533,7","0","55","3,0000","193,98","0,0000","0","0","0","0","0","0,0000","0","30,411","30,411","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","53,711","53,711","34","-19,50","19,37","-24,54","23,60","0,0000","1752,980","-0,29","100","20,792","20,602","38,356","38,484","0","0","100,00","0","0","0","0","2425","2285,3","3886","3890,7","308,735","308,234","316,873","316,384","26,363","23,1026","26,378","24,9652","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6788","99,6318","0,057","-0,003","-0,116","0,108","-0,05","-0,07","2,024","2,050","65,771","45,392","65,862","57,033","76,834","58,080","81,088","73,174","74,031","55,606","79,686","71,114","71,643","53,986","78,552","69,694","-0,060","-0,016","0,10685","0,11373","0","169,22","169,18","167,51","167,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,5819","-0,0202","301,529","-2,8714","-2,784","-1,5074","-1,4876","-381,81","80,44","192,474","0","0","0","0","0,6924","-5,4982","-5,4982","0,6366","-0,154","0,023","-0,760","54,174","0,0087","-0,1303","0,14","100,00","0,0000","0,0000","168,59","0","0","0","0","0","0","0,0000","9595,1","0","55","3,0000","194,97","1,0000","0","0","0","0","0","0,0000","0","30,459","30,459","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","54,153","54,153","34","-19,99","19,62","-21,64","20,87","0,0000","1752,934","-0,22","100","20,431","20,650","38,208","38,356","0","0","100,00","0","0","0","0","2439","2288,2","3676","3557,5","308,721","308,154","317,341","317,141","26,367","23,1077","26,384","24,9713","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6789","99,6319","0,057","-0,001","-0,113","0,115","-0,06","-0,05","2,188","2,197","65,793","45,423","65,898","57,071","76,776","58,056","81,070","73,176","73,977","55,584","79,668","71,118","71,590","53,965","78,532","69,697","-0,054","-0,017","0,10810","0,11110","0","170,01","170,03","168,59","168,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,5895","0,0020","301,575","-2,8305","-2,790","-1,5642","-1,4882","-384,58","80,39","192,511","0","0","0","0","0,6941","-5,4982","-5,4982","0,6480","0,410","0,022","0,170","54,468","0,0069","-0,1130","0,02","100,00","0,0000","0,0000","169,46","0","0","0","0","0","0","0,0000","9644,3","0","55","3,0000","196,02","0,0000","0","0","0","0","0","1,0000","0","30,510","30,510","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","54,169","54,169","34","-17,46","20,91","-21,68","23,04","0,0000","1752,883","-0,34","100","20,618","20,410","37,991","38,203","0","0","100,00","0","0","0","0","2218","2385,9","3684","3768,9","309,128","307,998","317,292","316,741","26,371","23,1131","26,390","24,9777","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6791","99,6321","0,071","0,013","-0,094","0,128","-0,06","-0,07","2,168","2,160","65,816","45,456","65,935","57,111","76,710","58,029","81,049","73,180","73,915","55,559","79,649","71,124","71,531","53,941","78,510","69,701","-0,060","-0,008","0,10491","0,11212","0","170,99","170,95","169,46","169,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,5799","0,0264","301,437","-2,8004","-2,756","-1,4793","-1,4575","-387,37","80,34","192,548","0","0","0","0","0,6957","-5,4982","-5,4982","0,6413","-0,581","0,032","-0,060","54,764","0,0067","-0,1184","0,06","100,00","0,0000","0,0000","170,27","0","0","0","0","0","0","0,0000","9690,3","0","55","3,0000","197,09","1,0000","0","0","0","0","0","1,0000","0","30,561","30,561","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","54,031","54,031","34","-18,93","20,98","-22,47","23,16","0,0000","1752,832","-0,70","100","20,237","20,284","38,169","38,382","0","0","100,00","0","0","0","0","2426","2401,8","3741","3856,1","308,744","307,906","317,185","316,500","26,374","23,1183","26,396","24,9842","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6792","99,6322","0,072","0,015","-0,119","0,117","-0,06","-0,06","2,100","2,112","65,839","45,490","65,973","57,151","76,644","58,000","81,032","73,183","73,853","55,533","79,632","71,128","71,471","53,916","78,490","69,704","-0,083","0,014","0,11009","0,11767","0","171,87","171,83","170,27","170,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,6010","0,0668","300,827","-2,7836","-2,753","-1,4937","-1,4506","-390,00","80,29","192,584","0","0","0","0","0,6972","-5,4982","-5,4982","0,6589","1,536","0,028","-0,528","55,035","0,0097","-0,1169","-0,29","100,00","0,0000","0,0000","171,23","0","0","0","0","0","0","0,0000","9745,1","0","55","3,0000","198,06","0,0000","0","0","0","0","0","1,0000","0","30,609","30,609","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","53,970","53,970","34","-20,30","22,54","-21,71","22,12","0,0000","1752,785","-0,82","100","21,242","21,393","37,970","38,289","0","0","100,00","0","0","0","0","2627","2504,7","3796","3730,9","308,151","307,494","317,103","316,830","26,378","23,1236","26,401","24,9903","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6794","99,6324","0,087","0,026","-0,096","0,123","-0,08","-0,06","2,169","2,161","65,862","45,523","66,008","57,189","76,585","57,977","81,012","73,186","73,797","55,513","79,613","71,132","71,417","53,897","78,469","69,707","-0,102","0,020","0,10889","0,10948","0","172,79","172,75","171,23","171,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,5866","0,0712","300,354","-2,8763","-2,763","-1,5152","-1,4712","-392,98","80,24","192,625","0","0","0","0","0,6989","-5,4982","-5,4982","0,7046","-0,540","0,032","-0,906","55,349","0,0172","-0,1084","-0,45","100,00","0,0000","0,0000","171,85","0","0","0","0","0","0","0,0000","9780,4","0","55","3,0000","199,20","1,0000","0","0","0","0","0","1,0000","0","30,663","30,663","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","52,383","52,383","34","-18,41","21,85","-24,50","26,26","0,0000","1752,730","-0,91","100","20,883","21,156","38,970","39,497","0","0","100,00","0","0","0","0","2412","2415,6","4067","4017,4","308,804","307,842","316,485","316,072","26,382","23,1293","26,408","24,9974","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6795","99,6325","0,100","0,036","-0,088","0,137","-0,08","-0,06","1,978","1,961","65,886","45,558","66,049","57,234","76,516","57,950","80,995","73,194","73,732","55,487","79,596","71,141","71,354","53,872","78,450","69,715","-0,109","0,032","0,11337","0,11279","0","173,70","173,69","171,85","171,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,5948","-0,1078","301,437","-2,9457","-2,750","-1,6106","-1,4638","-395,64","80,19","192,663","0","0","0","0","0,7005","-5,4982","-5,4982","0,6789","-0,377","0,050","-0,158","55,615","0,0265","-0,1244","-0,77","100,00","0,0000","0,0000","173,08","0","0","0","0","0","0","0,0000","9850,4","0","55","3,0000","200,15","0,0000","0","0","0","0","0","1,0000","0","30,711","30,711","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","53,818","53,818","34","-14,72","20,86","-19,95","23,43","0,0000","1752,683","-0,93","100","20,780","20,963","38,586","39,252","0","0","100,00","0","0","0","0","1962","2317,8","3506","3722,3","309,693","308,208","317,697","316,828","26,385","23,1343","26,413","25,0035","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6797","99,6327","0,116","0,045","-0,078","0,155","-0,10","-0,07","2,230","2,194","65,908","45,590","66,084","57,272","76,455","57,924","80,974","73,195","73,674","55,464","79,576","71,144","71,299","53,850","78,427","69,717","-0,115","0,038","0,11068","0,10898","0","174,49","174,53","173,08","173,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,5597","-0,0194","300,903","-2,8286","-2,732","-1,4246","-1,4805","-398,49","80,14","192,703","0","0","0","0","0,7021","-5,4982","-5,4982","0,6665","0,463","0,024","1,080","55,902","0,0358","-0,1226","-0,58","100,00","0,0000","0,0000","173,95","0","0","0","0","0","0","0,0000","9900,0","0","55","3,0000","201,19","1,0000","0","0","0","0","0","1,0000","0","30,762","30,762","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","53,772","53,772","34","-19,40","23,14","-18,50","22,96","0,0000","1752,632","-0,82","100","21,160","21,219","38,595","38,816","0","0","100,00","0","0","0","0","2596","2520,1","3687","3550,7","308,177","307,637","317,266","317,235","26,389","23,1398","26,419","25,0099","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6798","99,6328","0,116","0,053","-0,054","0,170","-0,07","-0,08","2,184","2,158","65,930","45,624","66,121","57,312","76,389","57,900","80,955","73,197","73,613","55,441","79,558","71,148","71,239","53,828","78,406","69,719","-0,105","0,025","0,10754","0,11463","0","175,41","175,43","173,95","173,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,067","-0,2912","0,0399","300,491","-2,7385","-2,785","-1,5856","-1,4060","-401,17","80,08","192,740","0","0","0","0","0,7037","-5,4982","-5,4982","0,6506","-1,978","0,067","0,783","55,852","0,0364","-0,1426","-0,72","100,00","0,0000","0,0000","170,04","0","0","0","0","0","0","0,0000","9556,9","0","55","0,0000","201,10","0,0000","0","0","0","0","0","1,0000","0","30,810","30,810","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,486","60,486","54,382","54,382","34","-16,83","25,65","-25,24","31,47","0,0000","1752,582","-0,93","100","21,804","21,549","38,112","39,348","0","0","0,00","0","0","0","0","2436","2707,4","3567","3859,3","308,582","307,196","317,529","316,471","26,392","23,1449","26,425","25,0161","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6799","99,6329","0,132","0,061","-0,043","0,161","0,04","0,02","0,022","-0,014","65,952","45,656","66,156","57,351","76,327","57,875","80,883","73,154","73,554","55,418","79,489","71,108","71,185","53,806","78,337","69,680","-0,119","0,029","0,09385","0,09721","0","175,30","175,37","170,02","170,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,4266","-0,0405","300,690","-2,8038","-2,543","-1,5011","-1,4523","-404,02","80,03","192,779","0","0","0","0","0,7054","-5,4982","-5,4982","0,5881","0,282","0,111","1,187","55,997","0,0479","-0,1909","-0,47","100,00","0,0000","0,0000","173,70","0","0","0","0","0","0","0,0000","8494,7","0","55","4,0000","201,54","1,0000","0","0","0","0","0","1,0000","0","30,861","30,861","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","55,405","55,405","34","-21,71","25,45","-18,02","24,87","0,0000","1752,531","-0,71","100","22,157","22,342","37,590","38,396","0","0","100,00","0","0","0","0","2853","2906,9","3255","3674,3","307,733","306,635","318,185","316,982","26,396","23,1505","26,431","25,0224","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6800","99,6330","0,102","0,046","-0,066","0,167","-0,05","-0,06","1,876","1,840","65,976","45,691","66,192","57,390","76,268","57,852","80,847","73,138","73,499","55,398","79,453","71,093","71,129","53,787","78,300","69,664","-0,102","0,007","0,10435","0,10812","0","175,71","175,75","173,70","173,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,4724","0,0565","299,866","-2,8360","-2,681","-1,5108","-1,2882","-406,71","79,97","192,817","0","0","0","0","0,7069","-5,4982","-5,4982","0,7212","3,787","0,086","-1,693","56,208","0,0451","-0,1009","-0,58","100,00","0,0000","0,0000","174,15","0","0","0","0","0","0","0,0000","8516,7","0","55","4,0000","202,30","0,0000","0","0","0","0","0","1,0000","0","30,909","30,909","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","52,933","52,933","34","-18,34","21,92","-23,89","24,81","0,0000","1752,484","-0,41","100","22,986","23,732","37,643","38,646","0","0","100,00","0","0","0","0","2444","2477,5","4122","3749,8","308,614","307,485","316,467","316,739","26,400","23,1560","26,436","25,0285","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6801","99,6331","0,107","0,026","-0,048","0,177","-0,05","-0,08","1,716","1,679","66,000","45,725","66,227","57,428","76,211","57,834","80,816","73,132","73,445","55,382","79,424","71,088","71,077","53,772","78,268","69,659","-0,089","-0,014","0,10839","0,11387","0","176,51","176,53","174,15","174,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,4178","0,0283","299,255","-2,8068","-2,681","-1,5755","-1,4834","-409,58","79,91","192,860","0","0","0","0","0,7086","-5,4982","-5,4982","0,7321","-2,875","0,061","-1,006","56,437","0,0392","-0,1498","-0,20","100,00","0,0000","0,0000","174,57","0","0","0","0","0","0","0,0000","8537,2","0","55","4,0000","203,13","1,0000","0","0","0","0","0","1,0000","0","30,960","30,960","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,028","60,028","51,361","51,361","34","-17,60","22,18","-23,76","28,27","0,0000","1752,433","-0,21","100","22,210","22,860","40,318","40,748","0","0","100,00","0","0","0","0","2355","2581,4","3826","3922,5","308,937","307,520","316,879","316,223","26,403","23,1613","26,443","25,0354","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6802","99,6332","0,095","0,016","-0,057","0,157","-0,03","-0,03","1,606","1,604","66,021","45,758","66,267","57,471","76,143","57,805","80,791","73,130","73,381","55,356","79,400","71,088","71,015","53,746","78,242","69,658","-0,062","-0,030","0,10543","0,10035","0","177,01","177,00","174,57","174,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,4528","-0,1822","300,293","-2,7375","-2,692","-1,5216","-1,4444","-412,47","79,86","192,904","0","0","0","0","0,7103","-5,4982","-5,4982","0,6670","0,843","0,050","0,751","56,649","0,0301","-0,1759","0,19","100,00","0,0000","0,0000","175,76","0","0","0","0","0","0","0,0000","8595,6","0","55","4,0000","203,89","0,0000","0","0","0","0","0","0,0000","0","31,011","31,011","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","54,565","54,565","34","-19,70","21,54","-19,80","22,83","0,0000","1752,382","-0,04","100","23,011","22,906","38,634","39,167","0","0","100,00","0","0","0","0","2543","2553,1","3343","3614,4","308,204","307,522","318,057","317,159","26,407","23,1666","26,448","25,0416","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6803","99,6333","0,079","-0,001","-0,097","0,142","-0,04","-0,04","1,910","1,927","66,044","45,791","66,302","57,510","76,080","57,779","80,755","73,117","73,322","55,332","79,365","71,078","70,958","53,724","78,205","69,647","-0,054","-0,048","0,11332","0,10832","0","177,77","177,72","175,76","175,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,4644","0,0278","300,125","-2,8180","-2,781","-1,4771","-1,4462","-415,19","79,80","192,943","0","0","0","0","0,7119","-5,4982","-5,4982","0,7058","0,029","0,041","0,474","56,863","0,0204","-0,1177","0,35","100,00","0,0000","0,0000","176,01","0","0","0","0","0","0","0,0000","8608,0","0","55","4,0000","204,66","1,0000","0","0","0","0","0","0,0000","0","31,059","31,059","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,577","60,577","52,780","52,780","34","-19,82","17,74","-26,30","24,84","0,0000","1752,335","0,32","100","22,551","22,557","38,978","39,157","0","0","100,00","0","0","0","0","2421","2199,1","4110","3851,2","308,728","308,527","316,403","316,636","26,410","23,1716","26,454","25,0477","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6804","99,6335","0,048","-0,032","-0,101","0,125","-0,05","-0,05","1,690","1,721","66,065","45,822","66,337","57,548","76,017","57,752","80,727","73,109","73,262","55,309","79,338","71,072","70,900","53,701","78,176","69,640","-0,027","-0,069","0,10446","0,11008","0","178,44","178,38","176,01","176,01","0","0"
