"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,634","1,0725","-0,0305","311,539","-2,8926","-2,866","-1,6770","-0,9421","-38,47","176,78","187,580","0","0","0","0","0,4617","-5,4982","-5,4982","-0,0583","0,155","-0,759","0,088","18,205","-0,2538","-0,0761","-24,78","100,00","0,0000","0,0000","59,37","0","0","0","0","0","0","0,0000","5551,6","0","55","1,0000","65,43","0,0000","0","0","0","0","0","0,0000","0","20,310","20,310","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,565","69,565","69,443","69,443","34","-6,63","25,42","1,91","25,68","0,0000","1763,102","-41,24","100","10,470","15,217","19,623","28,798","0","0","100,00","0","0","0","0","1032","2183,6","2231","3019,6","312,245","308,240","320,108","318,097","25,5263","22,0615","25,2357","23,7911","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6445","99,5975","0,104","0,273","1,137","1,322","-0,12","-0,13","8,291","4,533","60,539","38,885","58,723","49,694","80,399","52,522","77,986","66,501","77,231","50,230","76,469","64,322","74,944","48,826","75,867","63,135","-3,369","3,391","0,12620","0,11242","0","56,52","58,62","59,37","59,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,523","1,0993","-0,0814","311,661","-2,9904","-2,823","-1,6532","-0,9868","-39,28","177,14","187,582","0","0","0","0","0,4622","-5,4982","-5,4982","-0,0470","0,904","-0,780","0,014","18,722","-0,1885","-0,0862","-19,58","100,00","0,0000","0,0000","61,01","0","0","0","0","0","0","0,0000","5704,7","0","55","1,0000","67,29","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,313","70,313","68,680","68,680","34","-5,44","22,41","1,77","21,11","0,0000","1763,053","-32,64","100","10,508","14,786","20,751","28,562","0","0","100,00","0","0","0","0","946","1952,7","2312","2931,7","312,349","308,960","319,920","318,289","25,5317","22,0655","25,2410","23,7959","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6446","99,5976","0,188","0,292","0,876","1,106","-0,21","-0,10","7,728","4,808","60,573","38,910","58,757","49,724","80,351","52,509","77,995","66,513","77,185","50,218","76,478","64,335","74,900","48,815","75,873","63,149","-2,626","2,648","0,12417","0,11727","0","58,36","60,02","61,01","61,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,465","1,1179","-0,1019","312,012","-3,0053","-2,813","-1,6189","-1,0317","-40,12","177,51","187,586","0","0","0","0","0,4627","-5,4982","-5,4982","-0,0248","0,557","-0,807","-0,648","19,250","-0,1462","-0,0713","-16,01","100,00","0,0000","0,0000","62,82","0","0","0","0","0","0","0,0000","5874,2","0","55","1,0000","69,19","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,152","71,152","68,466","68,466","34","-4,90","21,29","1,22","16,39","0,0000","1763,006","-27,00","100","10,149","13,950","21,519","28,340","0","0","100,00","0","0","0","0","958","1821,2","2251","2826,3","312,437","309,389","320,050","318,495","25,5370","22,0695","25,2464","23,8006","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6447","99,5977","0,237","0,337","0,709","0,939","-0,16","-0,19","7,562","5,249","60,606","38,935","58,790","49,754","80,303","52,496","78,004","66,528","77,140","50,206","76,486","64,351","74,857","48,803","75,879","63,164","-2,148","2,174","0,11667","0,11897","0","60,12","61,53","62,82","62,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,426","1,1634","0,0499","312,119","-2,9991","-2,859","-1,5674","-1,0468","-41,04","177,90","187,588","0","0","0","0","0,4633","-5,4982","-5,4982","-0,0034","0,377","-0,835","-0,084","19,826","-0,1067","-0,0433","-13,56","100,00","0,0000","0,0000","64,95","0","0","0","0","0","0","0,0000","6072,8","0","55","1,0000","71,25","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,701","71,701","67,749","67,749","34","-4,97","20,59","0,74","11,86","0,0000","1762,954","-22,45","100","9,890","13,089","22,161","27,827","0","0","100,00","0","0","0","0","1050","1769,6","2554","2754,5","312,276","309,659","319,518","318,667","25,5427","22,0737","25,2521","23,8056","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6448","99,5978","0,269","0,341","0,576","0,817","-0,25","-0,13","7,819","5,932","60,642","38,961","58,826","49,785","80,252","52,480","78,016","66,549","77,092","50,193","76,498","64,371","74,811","48,790","75,888","63,185","-1,801","1,829","0,12282","0,12021","0","62,05","63,19","64,95","64,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,415","1,2262","-0,0080","311,661","-2,9885","-2,859","-1,5613","-1,0855","-41,99","178,28","187,590","0","0","0","0","0,4639","-5,4982","-5,4982","-0,0026","-0,162","-0,816","1,091","20,434","-0,0885","-0,0556","-12,24","100,00","0,0000","0,0000","66,65","0","0","0","0","0","0","0,0000","6232,0","0","55","1,0000","73,43","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,716","71,716","67,078","67,078","34","-4,20","22,92","0,61","14,87","0,0000","1762,905","-20,87","100","9,857","12,738","23,042","28,041","0","0","100,00","0","0","0","0","1058","1855,9","2512","3201,1","312,108","309,421","319,495","317,729","25,5483","22,0779","25,2579","23,8107","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5439","99,6450","99,5980","0,341","0,411","0,517","0,748","-0,12","-0,17","7,314","5,671","60,677","38,987","58,862","49,817","80,202","52,466","78,031","66,575","77,045","50,179","76,512","64,398","74,765","48,778","75,900","63,211","-1,644","1,674","0,12358","0,12283","0","63,96","65,02","66,65","66,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,406","1,2039","0,0175","311,905","-3,0249","-2,867","-1,5572","-1,0788","-42,91","178,65","187,594","0","0","0","0","0,4645","-5,4982","-5,4982","-0,0175","-0,053","-0,803","0,554","20,999","-0,0790","-0,0759","-12,06","100,00","0,0000","0,0000","68,92","0","0","0","0","0","0","0,0000","6443,9","0","55","1,0000","75,47","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,976","71,976","67,398","67,398","34","-3,56","24,14","0,43","11,95","0,0000","1762,856","-20,31","100","9,881","12,425","23,322","28,261","0","0","100,00","0","0","0","0","982","1903,2","2279","3098,4","312,273","309,277","319,982","317,897","25,5535","22,0819","25,2633","23,8156","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5439","99,6451","99,5981","0,374","0,442","0,518","0,762","-0,14","-0,23","7,838","6,253","60,709","39,012","58,896","49,847","80,155","52,455","78,044","66,602","77,000","50,169","76,525","64,426","74,722","48,768","75,911","63,238","-1,586","1,619","0,11829","0,11930","0","65,73","66,80","68,92","68,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,407","1,2014","-0,0640","312,439","-3,0528","-2,915","-1,5528","-1,1153","-43,99","179,07","187,597","0","0","0","0","0,4651","-5,4982","-5,4982","-0,0186","0,426","-0,808","0,641","21,636","-0,0505","-0,0674","-12,63","100,00","0,0000","0,0000","71,98","0","0","0","0","0","0","0,0000","6730,7","0","55","1,0000","77,76","0,0000","0","0","0","0","0","1,0000","0","20,610","20,610","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,678","72,678","67,612","67,612","34","-2,41","23,65","0,28","6,74","0,0000","1762,802","-20,36","100","9,665","11,982","23,257","28,016","0","0","100,00","0","0","0","0","876","1792,8","2320","2962,1","312,541","309,615","319,985","318,292","25,5593","22,0864","25,2694","23,8210","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6452","99,5982","0,444","0,514","0,593","0,845","-0,16","-0,23","9,314","7,726","60,746","39,040","58,934","49,882","80,102","52,441","78,069","66,642","76,951","50,157","76,549","64,466","74,675","48,757","75,932","63,277","-1,589","1,627","0,12228","0,12471","0","67,75","68,83","71,98","71,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,423","1,2607","-0,0287","312,469","-2,9920","-2,829","-1,5094","-1,1401","-44,97","179,44","187,600","0","0","0","0","0,4658","-5,4982","-5,4982","-0,0128","0,211","-0,808","0,997","22,217","-0,0144","-0,0469","-13,57","100,00","0,0000","0,0000","74,38","0","0","0","0","0","0","0,0000","6954,9","0","55","1,0000","79,85","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,029","73,029","66,925","66,925","34","-1,63","22,56","0,23","5,20","0,0000","1762,753","-20,45","100","9,388","11,840","23,460","27,883","0","0","100,00","0","0","0","0","814","1705,8","2517","2979,8","312,714","309,830","319,534","318,240","25,5645","22,0904","25,2748","23,8259","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6454","99,5984","0,486","0,547","0,723","0,969","-0,17","-0,24","10,144","8,435","60,778","39,065","58,968","49,911","80,055","52,431","78,104","66,691","76,906","50,148","76,583","64,514","74,631","48,748","75,962","63,325","-1,594","1,635","0,12417","0,12400","0","69,51","70,70","74,38","74,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,524","1,2665","-0,0514","312,180","-3,0552","-2,785","-1,5593","-1,1017","-46,05","179,83","187,602","0","0","0","0","0,4664","-5,4982","-5,4982","-0,0200","0,156","-0,742","0,659","22,853","0,0229","-0,0562","-14,68","100,00","0,0000","0,0000","76,41","0","0","0","0","0","0","0,0000","7144,1","0","55","1,0000","82,14","0,0000","0","0","0","0","0","1,0000","0","20,709","20,709","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,845","72,845","66,528","66,528","34","-1,23","25,32","0,31","6,49","0,0000","1762,702","-20,92","100","9,153","12,287","23,563","28,440","0","0","100,00","0","0","0","0","799","1836,6","2431","3178,4","312,827","309,391","319,767","317,693","25,5700","22,0947","25,2807","23,8311","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6456","99,5986","0,532","0,596","0,844","1,070","-0,23","-0,14","10,066","8,282","60,813","39,092","59,004","49,944","80,005","52,422","78,148","66,753","76,859","50,139","76,626","64,576","74,586","48,740","76,001","63,385","-1,628","1,663","0,12581","0,12270","0","71,47","72,71","76,41","76,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,577","1,2432","-0,0085","312,012","-3,0828","-2,824","-1,6332","-1,1396","-47,10","180,20","187,604","0","0","0","0","0,4671","-5,4982","-5,4982","-0,0420","-0,298","-0,737","-0,706","23,450","0,0572","-0,0685","-15,66","100,00","0,0000","0,0000","78,39","0","0","0","0","0","0","0,0000","7329,4","0","55","1,0000","84,29","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,525","72,525","66,483","66,483","34","-1,00","25,97","0,38","6,94","0,0000","1762,654","-20,93","100","8,926","12,670","23,642","28,984","0","0","100,00","0","0","0","0","977","1807,9","2389","3089,3","312,396","309,332","319,810","317,896","25,5752","22,0988","25,2862","23,8361","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6458","99,5988","0,581","0,649","0,991","1,221","-0,22","-0,19","10,067","8,201","60,845","39,118","59,039","49,976","79,957","52,415","78,190","66,816","76,814","50,133","76,667","64,638","74,543","48,734","76,038","63,446","-1,630","1,664","0,11916","0,13202","0","73,30","74,63","78,39","78,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,563","1,1751","-0,0530","312,271","-3,0978","-2,791","-1,6277","-1,1564","-48,25","180,59","187,607","0","0","0","0","0,4678","-5,4982","-5,4982","-0,0702","0,052","-0,720","1,466","24,057","0,1124","-0,0626","-17,05","100,00","0,0000","0,0000","81,32","0","0","0","0","0","0","0,0000","7603,3","0","55","1,0000","86,48","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,510","72,510","66,650","66,650","34","-0,10","31,35","-0,21","3,47","0,0000","1762,603","-20,90","100","8,795","12,443","23,426","28,859","0","0","100,00","0","0","0","0","885","2096,4","2305","3009,9","312,542","308,700","320,058","318,248","25,5806","22,1031","25,2920","23,8414","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6460","99,5990","0,651","0,724","1,186","1,418","-0,16","-0,19","11,332","9,305","60,879","39,145","59,075","50,009","79,907","52,408","78,238","66,886","76,767","50,127","76,713","64,709","74,498","48,728","76,081","63,515","-1,629","1,662","0,11944","0,12717","0","75,14","76,60","81,32","81,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,621","1,1956","0,0010","312,393","-3,1584","-2,733","-1,6272","-1,0133","-49,36","180,95","187,608","0","0","0","0","0,4685","-5,4982","-5,4982","-0,0805","-0,063","-0,666","1,022","24,644","0,1794","-0,0636","-18,33","100,00","0,0000","0,0000","83,52","0","0","0","0","0","0","0,0000","7809,2","0","55","1,0000","88,59","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,998","72,998","66,849","66,849","34","0,19","31,96","-0,37","3,21","0,0000","1762,556","-20,26","100","8,464","12,531","23,284","29,330","0","0","100,00","0","0","0","0","622","2114,7","1990","3374,1","313,224","308,693","320,617","317,374","25,5857","22,1073","25,2975","23,8466","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6462","99,5993","0,700","0,764","1,377","1,607","-0,18","-0,22","11,649","9,604","60,910","39,170","59,110","50,041","79,860","52,404","78,294","66,970","76,722","50,124","76,767","64,791","74,454","48,725","76,130","63,595","-1,581","1,617","0,12249","0,12097","0","76,89","78,51","83,52","83,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,747","1,1746","-0,0247","312,180","-3,1757","-2,738","-1,6290","-1,0526","-50,58","181,33","187,610","0","0","0","0","0,4692","-5,4982","-5,4982","-0,0988","0,112","-0,673","0,841","25,251","0,2561","-0,0644","-18,60","100,00","0,0000","0,0000","84,40","0","0","0","0","0","0","0,0000","7891,3","0","55","1,0000","90,78","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,617","72,617","66,483","66,483","34","0,35","30,87","0,51","8,04","0,0000","1762,506","-18,29","100","8,383","12,877","23,142","29,652","0","0","100,00","0","0","0","0","928","2020,0","2317","3048,5","312,562","308,744","319,975","318,039","25,5910","22,1117","25,3034","23,8520","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5440","99,6464","99,5995","0,709","0,766","1,525","1,744","-0,25","-0,19","10,106","8,064","60,944","39,198","59,146","50,075","79,810","52,401","78,358","67,059","76,675","50,121","76,829","64,879","74,409","48,723","76,186","63,681","-1,446","1,484","0,12851","0,12647","0","78,84","80,42","84,40","84,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,751","1,2403","0,0424","311,600","-3,2424","-2,643","-1,7298","-1,0200","-51,83","181,70","187,611","0","0","0","0","0,4700","-5,4982","-5,4982","-0,0965","0,258","-0,600","1,275","25,863","0,3056","-0,0679","-18,85","100,00","0,0000","0,0000","86,91","0","0","0","0","0","0","0,0000","8126,5","0","55","1,0000","92,98","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","65,567","65,567","34","0,48","36,99","-0,06","6,26","0,0000","1762,455","-17,31","100","8,370","13,380","23,076","30,510","0","0","100,00","0","0","0","0","679","2348,3","2349","3393,9","313,087","307,913","319,851","317,238","25,5964","22,1162","25,3093","23,8575","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5440","99,6466","99,5998","0,755","0,820","1,635","1,854","-0,17","-0,18","10,790","8,750","60,977","39,227","59,183","50,109","79,759","52,401","78,413","67,150","76,627","50,121","76,883","64,970","74,362","48,723","76,235","63,770","-1,352","1,387","0,12336","0,12147","0","80,69","82,36","86,91","86,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,771","1,2604","0,0159","311,508","-3,2313","-2,637","-1,7046","-1,0227","-53,12","182,06","187,613","0","0","0","0","0,4707","-5,4982","-5,4982","-0,0830","0,557","-0,615","-1,918","26,472","0,3674","-0,0654","-19,02","100,00","0,0000","0,0000","89,40","0","0","0","0","0","0","0,0000","8358,8","0","55","1,0000","95,18","0,0000","0","0","0","0","0","0,0000","0","21,009","21,009","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","65,353","65,353","34","0,58","34,71","-0,52","3,77","0,0000","1762,401","-15,04","100","8,137","13,857","22,910","30,892","0","0","100,00","0","0","0","0","810","2199,4","2514","3275,4","312,957","308,134","319,616","317,418","25,6017","22,1208","25,3153","23,8631","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5440","99,6469","99,6001","0,753","0,815","1,742","1,955","-0,28","-0,19","11,363","9,325","61,011","39,255","59,220","50,145","79,704","52,402","78,482","67,257","76,576","50,124","76,949","65,076","74,313","48,724","76,296","63,873","-1,208","1,234","0,11944","0,12636","0","82,63","84,29","89,40","89,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,769","1,2461","0,0109","311,508","-3,3355","-2,694","-1,7144","-1,0320","-54,44","182,40","187,614","0","0","0","0","0,4715","-5,4982","-5,4982","-0,0735","0,099","-0,586","1,743","27,091","0,4320","-0,0588","-18,40","100,00","0,0000","0,0000","91,53","0","0","0","0","0","0","0,0000","8558,3","0","55","1,0000","97,41","1,0000","0","0","0","0","0","0,0000","0","21,060","21,060","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,403","72,403","65,140","65,140","34","0,46","38,07","-0,55","3,47","0,0000","1762,352","-13,70","100","8,355","13,491","23,399","30,963","0","0","100,00","0","0","0","0","674","2383,7","2352","3432,5","313,356","307,891","319,848","317,252","25,6070","22,1253","25,3213","23,8688","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6471","99,6003","0,777","0,848","1,803","2,007","-0,23","-0,16","11,378","9,463","61,044","39,283","59,258","50,180","79,656","52,402","78,554","67,357","76,531","50,124","77,019","65,174","74,269","48,725","76,359","63,970","-1,077","1,102","0,12099","0,12084","0","84,55","86,17","91,53","91,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,770","1,2595","0,0747","311,142","-3,3907","-2,652","-1,7837","-0,9730","-55,71","182,72","187,616","0","0","0","0","0,4723","-5,4982","-5,4982","-0,0714","0,353","-0,543","1,397","27,672","0,4855","-0,0698","-18,43","100,00","0,0000","0,0000","93,51","0","0","0","0","0","0","0,0000","8743,7","0","55","1,0000","99,50","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","66,010","66,010","34","0,69","35,58","-0,55","3,47","0,0000","1762,304","-12,18","100","8,976","13,709","23,287","31,691","0","0","100,00","0","0","0","0","657","2285,6","2290","3598,3","312,967","308,344","319,994","316,818","25,6119","22,1296","25,3270","23,8742","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6474","99,6007","0,813","0,847","1,865","2,087","-0,21","-0,23","11,362","9,510","61,074","39,310","59,293","50,214","79,609","52,404","78,622","67,469","76,486","50,126","77,085","65,284","74,226","48,727","76,419","64,078","-0,955","0,976","0,12807","0,12545","0","86,38","88,03","93,51","93,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,773","1,2543","0,0031","310,837","-3,2982","-2,581","-1,7199","-0,9745","-57,02","183,03","187,618","0","0","0","0","0,4731","-5,4982","-5,4982","-0,0580","0,698","-0,561","0,749","28,250","0,5380","-0,0746","-18,01","100,00","0,0000","0,0000","95,58","0","0","0","0","0","0","0,0000","8936,8","0","55","1,0000","101,59","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","64,621","64,621","34","0,62","37,58","-0,76","2,31","0,0000","1762,256","-10,20","100","8,941","14,260","23,496","31,938","0","0","100,00","0","0","0","0","748","2382,1","2620","3201,2","312,906","307,793","319,308","317,664","25,6167","22,1340","25,3327","23,8796","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6476","99,6010","0,776","0,824","1,932","2,150","-0,19","-0,19","11,463","9,659","61,105","39,338","59,329","50,248","79,561","52,407","78,697","67,582","76,440","50,130","77,156","65,397","74,182","48,730","76,485","64,188","-0,792","0,817","0,12108","0,12134","0","88,23","89,81","95,58","95,58","0","0"
