"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,6690","0,0607","304,611","-2,7382","-2,963","-1,3478","-1,5394","-102,56","156,01","187,661","0","0","0","0","0,3996","-5,4982","-5,4982","-0,4670","-0,302","-0,358","1,124","45,951","-0,1119","-0,1316","0,75","100,00","0,0000","0,0000","143,58","0","0","0","0","0","0","0,0000","8171,3","0","55","3,0000","165,35","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","58,472","58,472","34","-21,51","13,82","-23,61","12,59","0,0000","1767,406","-0,26","100","18,918","16,801","35,092","32,067","0","0","100,00","0","0","0","0","2284","1888,1","3408","3274,4","308,687","309,209","317,432","317,387","24,9256","21,7169","24,7059","23,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5285","99,6407","99,5885","-0,073","-0,101","-0,283","-0,053","-0,06","-0,10","2,409","2,469","56,785","36,730","55,412","46,936","82,073","45,538","80,263","64,948","78,810","43,716","78,712","62,636","76,582","42,633","78,219","61,394","-0,047","0,002","0,11394","0,11175","0","144,47","144,38","143,58","143,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,6554","0,0436","304,413","-2,7649","-2,905","-1,3925","-1,4898","-100,22","155,17","187,648","0","0","0","0","0,4010","-5,4982","-5,4982","-0,4636","0,799","-0,333","1,006","46,302","-0,0840","-0,1316","0,18","100,00","0,0000","0,0000","144,74","0","0","0","0","0","0","0,0000","8237,6","0","55","3,0000","166,62","0,0000","0","0","0","0","0","0,0000","0","16,110","16,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,331","64,331","58,838","58,838","34","-20,35","17,31","-20,54","14,59","0,0000","1767,351","-0,93","100","18,905","17,403","34,487","32,372","0","0","100,00","0","0","0","0","2310","2096,5","3259","3357,3","308,528","308,574","317,807","317,242","24,9353","21,7208","24,7155","23,3569","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5285","99,6408","99,5887","-0,011","-0,024","-0,226","0,008","-0,07","-0,09","2,478","2,492","56,846","36,755","55,472","46,980","82,004","45,532","80,253","64,971","78,746","43,712","78,702","62,659","76,519","42,630","78,206","61,416","-0,099","0,058","0,10741","0,11874","0","145,59","145,54","144,74","144,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,6732","0,0552","304,062","-2,7789","-2,814","-1,4137","-1,5000","-98,12","154,42","187,636","0","0","0","0","0,4023","-5,4982","-5,4982","-0,4178","0,684","-0,320","0,572","46,620","-0,0616","-0,1116","-0,47","100,00","0,0000","0,0000","145,47","0","0","0","0","0","0","0,0000","8278,9","0","55","3,0000","167,76","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","57,312","57,312","34","-16,84","17,34","-21,94","18,69","0,0000","1767,301","-1,37","100","18,504","17,770","34,531","33,017","0","0","100,00","0","0","0","0","2072","2058,3","3593","3626,9","309,300","308,573","317,029","316,630","24,9438","21,7244","24,7242","23,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5285","99,6409","99,5888","0,026","0,005","-0,167","0,054","-0,05","-0,08","2,321","2,281","56,899","36,778","55,526","47,021","81,942","45,529","80,245","64,993","78,687","43,709","78,695","62,682","76,462","42,627","78,196","61,438","-0,121","0,084","0,10894","0,11290","0","146,55","146,56","145,47","145,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,6707","-0,0981","304,428","-2,8579","-2,781","-1,4420","-1,4971","-96,14","153,71","187,626","0","0","0","0","0,4035","-5,4982","-5,4982","-0,4367","-1,089","-0,321","-0,779","46,912","-0,0398","-0,1251","-0,86","100,00","0,0000","0,0000","146,44","0","0","0","0","0","0","0,0000","8334,4","0","55","3,0000","168,81","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","57,816","57,816","34","-17,45","15,84","-20,19","17,92","0,0000","1767,258","-1,75","100","17,852","17,653","34,604","33,607","0","0","100,00","0","0","0","0","2216","1842,8","3494","3328,5","309,118","309,078","317,314","317,221","24,9516","21,7277","24,7323","23,3694","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5285","99,6411","99,5889","0,061","0,032","-0,145","0,093","-0,08","-0,07","2,420","2,382","56,947","36,798","55,577","47,059","81,881","45,523","80,237","65,012","78,630","43,705","78,687","62,702","76,407","42,623","78,186","61,457","-0,161","0,115","0,11076","0,10983","0","147,38","147,42","146,44","146,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,90","26","26","26","26","0,136","0,6610","-0,0048","303,818","-2,8513","-2,849","-1,4082","-1,4935","-93,74","152,85","187,613","0","0","0","0","0,4050","-5,4982","-5,4982","-0,4514","0,767","-0,309","-0,375","47,216","-0,0197","-0,1390","-1,44","100,00","0,0000","0,0000","143,07","0","0","0","0","0","0","0,0000","8142,3","0","55","3,0000","170,05","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","58,807","58,807","34","-12,79","18,15","-20,07","27,13","0,0000","1767,203","-2,45","100","18,653","18,697","33,839","33,731","0","0","0,00","0","0","0","0","2307","2381,8","2994","3599,3","308,723","307,574","318,474","316,717","24,9611","21,7319","24,7418","23,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5285","99,6412","99,5890","0,109","0,091","-0,104","0,123","-2,46","-2,45","0,567","0,484","57,007","36,825","55,636","47,103","81,816","45,525","80,222","65,032","78,568","43,706","78,671","62,722","76,347","42,624","78,168","61,478","-0,212","0,161","0,11020","0,10343","0","143,56","143,51","143,07","143,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","96,05","26","26","26","26","0,105","-2,4156","0,0153","302,948","-2,8254","-2,741","-1,4635","-1,3302","-91,50","152,05","187,601","0","0","0","0","0,4064","-5,4982","-5,4982","-0,6512","-6,121","-0,298","0,297","46,168","0,0068","-0,2920","-2,08","100,00","0,0000","0,0000","136,41","0","0","0","0","0","0","0,0000","7763,4","0","55","3,0000","166,47","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,198","56,198","62,500","62,500","34","-10,47","14,83","-9,61","10,30","0,0000","1767,154","-2,91","100","22,039","22,272","31,496","31,936","0","0","0,00","0","0","0","0","3367","3436,4","2421","2180,5","305,918","304,483","319,656","319,768","24,9703","21,7362","24,7504","23,3829","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5287","99,6413","99,5891","0,175","0,135","-0,035","0,170","-4,48","-5,12","-2,873","-2,979","57,064","36,852","55,690","47,144","81,842","45,636","80,188","65,032","78,593","43,810","78,638","62,724","76,367","42,722","78,133","61,480","-0,277","0,170","0,08488","0,08930","0","138,49","137,70","136,41","136,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,173","-2,6134","0,0535","302,063","-2,7506","-2,573","-1,4367","-1,3050","-89,44","151,32","187,591","0","0","0","0","0,4077","-5,4982","-5,4982","-0,8535","-1,740","-0,277","0,191","44,959","0,0255","-0,4749","-2,73","100,00","0,0000","0,0000","130,96","0","0","0","0","0","0","0,0000","7453,2","0","55","3,0000","162,14","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","67,398","67,398","34","-9,93","19,39","-3,64","6,32","0,0000","1767,104","-3,50","100","28,344","29,051","27,080","28,201","0","0","0,00","0","0","0","0","3661","3968,0","1788","1995,4","304,897","302,846","321,051","320,378","24,9796","21,7411","24,7580","23,3884","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5290","99,6414","99,5892","0,252","0,155","0,019","0,223","-4,24","-4,78","-4,434","-4,580","57,122","36,882","55,737","47,178","81,895","45,778","80,165","65,047","78,643","43,941","78,615","62,740","76,410","42,847","78,109","61,496","-0,359","0,185","0,08284","0,08766","0","135,32","134,91","130,96","130,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,98","26","26","26","26","0,216","-2,5894","-0,1181","302,917","-2,7823","-2,546","-1,4163","-1,2670","-87,43","150,62","187,583","0","0","0","0","0,4089","-5,4982","-5,4982","-0,8599","0,240","-0,277","-0,346","43,721","0,0480","-0,5143","-3,38","100,00","0,0000","0,0000","128,31","0","0","0","0","0","0","0,0000","7302,6","0","55","3,0000","157,68","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,859","48,859","68,787","68,787","34","-5,19","13,96","-4,38","10,17","0,0000","1767,055","-3,90","100","29,875","30,992","24,553","26,124","0","0","0,00","0","0","0","0","2965","3390,7","2061","2410,9","306,779","304,335","320,418","319,440","24,9886","21,7460","24,7656","23,3940","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5292","99,6415","99,5894","0,290","0,162","0,076","0,273","-5,14","-5,25","-3,815","-4,008","57,179","36,913","55,785","47,212","81,945","45,919","80,151","65,076","78,690","44,072","78,603","62,770","76,452","42,972","78,094","61,525","-0,398","0,208","0,08085","0,07778","0","130,23","130,43","128,31","128,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,242","-2,5429","0,1411","304,016","-2,7849","-2,527","-1,4157","-1,2232","-85,36","149,89","187,576","0","0","0","0","0,4102","-5,4982","-5,4982","-0,9009","-1,015","-0,286","0,001","42,445","0,0710","-0,5357","-3,94","100,00","0,0000","0,0000","124,05","0","0","0","0","0","0","0,0000","7059,8","0","55","3,0000","153,09","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,111","48,111","71,625","71,625","34","-4,95","14,73","-2,80","7,99","0,0000","1767,006","-4,44","100","29,726","30,966","22,548","24,358","0","0","0,00","0","0","0","0","3364","3605,0","1735","2033,3","305,958","303,913","321,127","320,286","24,9978","21,7508","24,7735","23,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5295","99,6416","99,5895","0,327","0,219","0,116","0,333","-5,31","-5,47","-4,111","-4,340","57,236","36,943","55,835","47,249","81,999","46,052","80,131","65,094","78,741","44,197","78,583","62,788","76,496","43,091","78,073","61,543","-0,434","0,250","0,09306","0,08375","0","126,61","126,61","124,05","124,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,290","-2,5554","0,1620","304,779","-2,8091","-2,506","-1,4060","-1,1871","-83,47","149,23","187,571","0","0","0","0","0,4114","-5,4982","-5,4982","-0,8879","0,885","-0,280","-0,174","41,238","0,0920","-0,5267","-4,69","100,00","0,0000","0,0000","119,94","0","0","0","0","0","0","0,0000","6826,0","0","55","3,0000","148,74","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,791","47,791","72,952","72,952","34","-3,82","16,72","-1,59","6,95","0,0000","1766,956","-4,83","100","30,078","31,775","20,367","22,610","0","0","0,00","0","0","0","0","3113","3649,8","1778","2045,1","306,536","303,761","321,118","320,263","25,0066","21,7555","24,7808","23,4051","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5298","99,6417","99,5896","0,364","0,247","0,193","0,396","-5,42","-5,23","-4,736","-4,987","57,291","36,972","55,880","47,282","82,049","46,182","80,114","65,115","78,788","44,319","78,567","62,810","76,538","43,207","78,054","61,565","-0,473","0,273","0,08305","0,08153","0","122,77","123,38","119,94","119,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,10","26","26","26","26","0,342","-2,4924","0,1129","305,328","-2,8209","-2,483","-1,3995","-1,1473","-81,40","148,52","187,566","0","0","0","0","0,4126","-5,4982","-5,4982","-0,8600","-0,226","-0,287","-0,040","39,874","0,1078","-0,5232","-5,18","100,00","0,0000","0,0000","116,79","0","0","0","0","0","0","0,0000","6647,1","0","55","3,0000","143,83","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,203","48,203","73,654","73,654","34","-2,19","16,84","-1,27","10,66","0,0000","1766,902","-5,58","100","29,823","31,640","19,458","21,951","0","0","0,00","0","0","0","0","2866","3592,5","1739","2206,2","307,152","303,951","321,137","319,878","25,0161","21,7606","24,7891","23,4112","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5300","99,6418","99,5898","0,409","0,294","0,251","0,447","-6,05","-5,28","-4,106","-4,128","57,351","37,004","55,932","47,320","82,111","46,322","80,096","65,141","78,843","44,450","78,550","62,837","76,586","43,339","78,035","61,593","-0,519","0,328","0,08803","0,08779","0","117,79","119,27","116,59","117,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,40","26","26","26","26","0,393","-2,5441","-0,0864","305,939","-2,8471","-2,476","-1,4006","-1,1286","-79,50","147,88","187,562","0","0","0","0","0,4138","-5,4982","-5,4982","-0,8657","0,394","-0,316","-0,546","38,619","0,1177","-0,5307","-6,25","100,00","0,0000","0,0000","112,45","0","0","0","0","0","0","0,0000","6399,9","0","55","3,0000","139,31","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,928","47,928","75,089","75,089","34","-1,80","18,00","-0,49","7,74","0,0000","1766,854","-6,57","100","29,868","31,792","18,214","21,006","0","0","0,00","0","0","0","0","2956","3589,2","1649","1951,7","306,844","303,856","321,360","320,471","25,0250","21,7654","24,7967","23,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5303","99,6419","99,5899","0,464","0,347","0,309","0,513","-5,91","-5,25","-4,575","-4,851","57,406","37,034","55,980","47,355","82,166","46,449","80,076","65,159","78,898","44,568","78,530","62,856","76,634","43,445","78,014","61,611","-0,605","0,410","0,08756","0,08272","0","114,29","115,58","112,45","112,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,430","-2,6172","-0,0630","305,664","-2,7234","-2,462","-1,4559","-1,1001","-77,77","147,31","187,561","0","0","0","0","0,4149","-5,4982","-5,4982","-0,8217","2,062","-0,287","1,805","37,414","0,1412","-0,5225","-7,40","100,00","0,0000","0,0000","108,71","0","0","0","0","0","0","0,0000","6186,8","0","55","3,0000","134,98","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,555","46,555","77,652","77,652","34","-2,48","17,79","-0,02","10,01","0,0000","1766,805","-7,70","100","30,506","32,066","17,075","20,396","0","0","0,00","0","0","0","0","3849","3375,8","1431","2151,6","304,767","304,156","321,814","320,046","25,0335","21,7698","24,8038","23,4221","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5305","99,6420","99,5900","0,491","0,391","0,376","0,587","-4,62","-5,22","-5,340","-4,649","57,460","37,062","56,024","47,388","82,217","46,566","80,060","65,180","78,946","44,678","78,513","62,879","76,677","43,550","77,996","61,633","-0,700","0,498","0,09703","0,08282","0","112,58","111,91","107,93","109,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,20","26","26","26","26","0,624","-2,4154","0,1058","305,832","-2,9957","-2,301","-1,5453","-1,0013","-76,09","146,76","187,561","0","0","0","0","0,4159","-5,4982","-5,4982","-0,6866","2,883","-0,214","-2,876","36,243","0,1118","-0,4829","-7,71","100,00","0,0000","0,0000","105,05","0","0","0","0","0","0","0,0000","5978,5","0","55","3,0000","130,75","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,501","47,501","75,256","75,256","34","0,02","32,12","-0,00","17,69","0,0000","1766,755","-10,80","100","29,561","33,088","15,788","21,258","0","0","0,00","0","0","0","0","2294","4098,3","1440","2507,2","308,666","302,101","321,997","319,047","25,0418","21,7745","24,8108","23,4275","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5307","99,6421","99,5901","0,670","0,544","0,399","0,611","-8,78","-4,37","-7,203","-3,378","57,511","37,090","56,067","47,422","82,264","46,691","80,051","65,200","78,990","44,795","78,505","62,900","76,715","43,663","77,984","61,655","-0,885","0,685","0,09073","0,09281","0","103,58","109,61","102,70","107,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,558","-2,3692","0,3073","305,222","-2,9053","-2,365","-1,1564","-0,9282","-74,36","146,21","187,565","0","0","0","0","0,4169","-5,4982","-5,4982","-0,6030","1,454","-0,263","4,220","35,008","0,1208","-0,4781","-11,18","100,00","0,0000","0,0000","102,54","0","0","0","0","0","0","0,0000","5835,8","0","55","3,0000","126,31","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,432","46,432","72,098","72,098","34","0,36","31,46","4,74","5,06","0,0000","1766,706","-12,65","100","29,116","33,119","17,453","20,028","0","0","0,00","0","0","0","0","3150","4269,7","2489","1532,1","306,478","301,923","319,608","321,641","25,0504","21,7792","24,8185","23,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5310","99,6422","99,5902","0,644","0,542","0,512","0,717","-5,54","-4,60","-2,918","-5,448","57,565","37,120","56,116","47,456","82,300","46,799","80,045","65,210","79,024","44,895","78,499","62,911","76,743","43,758","77,978","61,667","-1,079","0,875","0,09229","0,08969","0","103,98","105,94","103,46","101,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,772","-2,3641","0,0797","305,130","-3,0468","-2,249","-1,5840","-0,9260","-72,79","145,72","187,573","0","0","0","0","0,4179","-5,4982","-5,4982","-0,4480","4,604","-0,226","-5,482","33,866","0,1058","-0,4851","-11,86","0,00","0,0000","0,0000","98,71","0","0","0","0","0","0","0,0000","7127,6","0","55","0,0000","122,18","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,509","46,509","74,677","74,677","34","0,40","35,91","0,64","20,26","0,0000","1766,658","-14,70","100","29,092","34,830","15,504","21,979","0","0","55,00","0","0","0","0","2583","4112,5","1337","2366,4","307,990","301,898","322,176","319,305","25,0584","21,7841","24,8254","23,4384","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5312","99,6423","99,5903","0,786","0,679","0,615","0,825","-7,81","-4,31","-6,157","-3,199","57,615","37,151","56,159","47,490","82,345","46,906","80,026","65,228","79,066","44,996","78,481","62,932","76,780","43,855","77,957","61,687","-1,226","1,025","0,09439","0,08513","0","97,94","102,68","96,74","100,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","88,91","26","26","26","26","0,835","-2,1059","0,0867","305,817","-2,9389","-2,390","-1,5019","-1,0338","-70,97","145,19","187,587","0","0","0","0","0,4190","-5,4982","-5,4982","-0,2343","1,747","-0,340","2,770","32,585","0,1119","-0,3987","-12,55","80,00","0,0000","0,0000","101,24","0","0","0","0","0","0","0,0000","7314,7","0","55","2,0000","117,49","1,0000","0","0","0","0","0","1,0000","0","16,860","16,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,393","49,393","73,593","73,593","34","0,94","28,55","6,62","32,67","0,0000","1766,601","-18,27","100","27,952","32,614","16,279","21,520","0","0","0,00","0","0","0","0","2169","3572,5","1960","2653,4","309,058","304,087","320,620","318,912","25,0677","21,7892","24,8338","23,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5314","99,6424","99,5904","0,951","0,856","0,649","0,845","-7,52","-4,85","-0,288","-1,271","57,673","37,182","56,211","47,529","82,387","47,022","80,011","65,240","79,105","45,105","78,466","62,944","76,813","43,959","77,941","61,700","-1,490","1,308","0,09855","0,08126","0","94,41","98,50","101,24","101,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,00","26","26","26","26","0,770","-2,2312","0,0194","307,281","-3,0953","-2,313","-1,6105","-0,8947","-69,49","144,76","187,601","0","0","0","0","0,4199","-5,4982","-5,4982","-0,1988","-0,456","-0,295","-1,968","31,720","0,0482","-0,4022","-12,98","84,80","0,0000","0,0000","91,15","0","0","0","0","0","0","0,0000","6749,9","0","55","2,0000","114,36","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","74,005","74,005","34","5,41","34,71","2,75","28,33","0,0000","1766,552","-24,22","100","25,345","31,846","15,866","22,643","0","0","0,00","0","0","0","0","1495","3383,2","1322","2620,7","310,846","304,339","322,081","318,928","25,0751","21,7935","24,8407","23,4500","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5316","99,6424","99,5905","1,320","1,211","0,605","0,817","-4,29","-4,42","-0,911","-1,958","57,720","37,209","56,255","47,563","82,410","47,114","79,976","65,257","79,126","45,191","78,432","62,963","76,830","44,042","77,906","61,719","-1,946","1,779","0,09354","0,08157","0","93,96","96,06","91,15","91,15","0","0"
