"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,6693","-0,0636","306,015","-2,7506","-2,987","-1,3664","-1,5651","-125,10","190,81","187,971","0","0","0","0","0,5129","-5,4982","-5,4982","0,2251","1,672","-0,331","0,577","44,743","-0,0209","-0,1314","1,65","100,00","0,0000","0,0000","140,17","0","0","0","0","0","0","0,0000","7977,5","0","55","3,0000","161,01","0,0000","0","0","0","0","0","0,0000","0","23,010","23,010","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","60,898","60,898","34","-19,05","11,47","-19,64","11,81","0,0000","1759,380","0,73","100","18,726","17,664","32,596","32,046","0","0","100,00","0","0","0","0","2177","1457,7","3375","2661,2","309,190","310,441","317,793","318,839","25,7894","22,3013","25,5645","24,1059","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6533","99,6076","-0,024","-0,043","-0,198","0,030","-0,09","-0,10","2,581","2,672","62,184","40,383","60,778","51,662","77,549","52,005","79,269","69,209","74,537","49,776","77,713","67,028","72,334","48,401","76,918","65,771","0,042","-0,083","0,10999","0,11338","0","140,82","140,66","140,17","140,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,6395","0,0101","304,779","-2,8162","-2,940","-1,4592","-1,4489","-127,38","191,01","187,986","0","0","0","0","0,5143","-5,4982","-5,4982","0,2371","-1,187","-0,260","0,164","45,088","-0,0243","-0,1278","0,96","100,00","0,0000","0,0000","140,69","0","0","0","0","0","0","0,0000","8007,1","0","55","3,0000","162,25","1,0000","0","0","0","0","0","0,0000","0","23,061","23,061","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,667","64,667","59,433","59,433","34","-20,60","19,48","-20,97","16,96","0,0000","1759,331","0,52","100","18,279","17,310","33,381","33,066","0","0","100,00","0","0","0","0","2315","2348,5","3356","3432,0","309,006","308,503","317,724","317,190","25,7943","22,3056","25,5712","24,1125","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6535","99,6077","-0,024","-0,020","-0,171","0,053","-0,06","-0,04","2,240","2,300","62,214","40,410","60,820","51,703","77,488","51,987","79,259","69,224","74,480","49,760","77,704","67,043","72,279","48,385","76,906","65,786","0,014","-0,060","0,10534","0,11587","0","141,76","141,65","140,69","140,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,6358","0,1243","304,443","-2,7687","-2,869","-1,4238","-1,3534","-129,82","191,23","188,004","0","0","0","0","0,5157","-5,4982","-5,4982","0,2660","1,542","-0,249","1,388","45,434","-0,0194","-0,1354","1,05","100,00","0,0000","0,0000","141,99","0","0","0","0","0","0","0,0000","8081,3","0","55","3,0000","163,50","0,0000","0","0","0","0","0","0,0000","0","23,115","23,115","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,553","63,553","59,799","59,799","34","-21,28","18,48","-19,65","13,38","0,0000","1759,277","0,23","100","19,327","18,184","33,425","33,006","0","0","100,00","0","0","0","0","2450","2202,8","3241","3026,2","308,420","308,390","318,050","317,799","25,7998","22,3106","25,5783","24,1192","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6536","99,6078","0,004","-0,016","-0,180","0,042","-0,07","-0,12","2,320","2,404","62,249","40,441","60,864","51,745","77,428","51,972","79,246","69,233","74,424","49,746","77,692","67,054","72,224","48,371","76,892","65,796","-0,003","-0,045","0,11036","0,10954","0","142,94","142,85","141,99","141,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,6318","0,0398","304,199","-2,8099","-2,800","-1,4422","-1,5459","-132,00","191,42","188,022","0","0","0","0","0,5170","-5,4982","-5,4982","0,3476","0,994","-0,243","-0,074","45,748","-0,0168","-0,1194","0,66","100,00","0,0000","0,0000","142,82","0","0","0","0","0","0","0,0000","8128,1","0","55","3,0000","164,62","1,0000","0","0","0","0","0","0,0000","0","23,163","23,163","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","58,044","58,044","34","-17,40","14,79","-20,67","17,38","0,0000","1759,229","0,34","100","19,164","18,531","34,221","33,861","0","0","100,00","0","0","0","0","2062","1858,5","3516","3164,5","309,359","309,097","317,377","317,786","25,8045","22,3150","25,5846","24,1254","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6537","99,6079","0,016","-0,033","-0,137","0,086","-0,06","-0,10","2,265","2,294","62,278","40,468","60,904","51,784","77,373","51,959","79,237","69,245","74,372","49,734","77,683","67,067","72,174","48,360","76,881","65,808","-0,005","-0,048","0,11001","0,11646","0","143,90","143,82","142,82","142,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,6501","0,0391","304,306","-2,8068","-2,886","-1,4940","-1,4277","-134,19","191,63","188,041","0","0","0","0","0,5182","-5,4982","-5,4982","0,3317","-1,409","-0,208","0,635","46,061","-0,0124","-0,1303","0,64","100,00","0,0000","0,0000","143,69","0","0","0","0","0","0","0,0000","8178,0","0","55","3,0000","165,75","0,0000","0","0","0","0","0","0,0000","0","23,211","23,211","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","58,609","58,609","34","-17,02","15,90","-19,57","19,14","0,0000","1759,180","0,14","100","18,731","17,931","34,586","34,270","0","0","100,00","0","0","0","0","2049","1944,9","3205","3646,6","309,571","309,174","318,064","316,769","25,8091","22,3190","25,5910","24,1315","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6538","99,6081","0,014","-0,020","-0,158","0,084","-0,09","-0,10","2,265","2,326","62,307","40,494","60,944","51,822","77,315","51,941","79,227","69,257","74,318","49,718","77,674","67,079","72,121","48,345","76,870","65,819","-0,014","-0,033","0,11105","0,11114","0","144,80","144,69","143,69","143,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,6779","0,0090","304,352","-2,8383","-2,839","-1,4642","-1,4227","-136,54","191,84","188,061","0","0","0","0","0,5196","-5,4982","-5,4982","0,2841","0,471","-0,192","0,535","46,381","-0,0091","-0,1520","0,71","100,00","0,0000","0,0000","145,06","0","0","0","0","0","0","0,0000","8255,9","0","55","3,0000","166,90","1,0000","0","0","0","0","0","0,0000","0","23,262","23,262","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,583","63,583","59,341","59,341","34","-21,77","20,24","-17,89","15,61","0,0000","1759,130","-0,05","100","18,839","18,228","33,742","33,598","0","0","100,00","0","0","0","0","2485","2377,9","3158","3249,3","308,485","307,895","318,248","317,699","25,8141","22,3235","25,5976","24,1379","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6539","99,6082","0,006","-0,009","-0,163","0,082","-0,08","-0,05","2,563","2,591","62,338","40,522","60,985","51,861","77,256","51,925","79,213","69,266","74,263","49,704","77,660","67,090","72,068","48,331","76,854","65,828","-0,020","-0,028","0,11134","0,11636","0","145,82","145,73","145,06","145,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,6626","0,0813","304,352","-2,8000","-2,883","-1,4450","-1,4970","-138,76","192,05","188,080","0","0","0","0","0,5209","-5,4982","-5,4982","0,3629","1,363","-0,182","0,645","46,692","-0,0065","-0,1050","0,56","100,00","0,0000","0,0000","145,73","0","0","0","0","0","0","0,0000","8293,8","0","55","3,0000","168,02","0,0000","0","0","0","0","0","0,0000","0","23,310","23,310","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","58,502","58,502","34","-18,25","14,95","-21,31","17,72","0,0000","1759,081","-0,65","100","18,856","18,604","33,961","33,648","0","0","100,00","0","0","0","0","2299","1762,4","3585","3358,4","309,016","309,670","317,318","317,330","25,8188","22,3279","25,6039","24,1439","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6540","99,6083","0,052","0,017","-0,146","0,074","-0,07","-0,08","2,288","2,317","62,367","40,549","61,024","51,900","77,201","51,911","79,203","69,276","74,211","49,691","77,651","67,102","72,017","48,319","76,843","65,840","-0,068","0,013","0,10824","0,10788","0","146,85","146,76","145,73","145,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,5959","0,1518","302,567","-2,7903","-2,781","-1,4736","-1,4700","-141,28","192,28","188,104","0","0","0","0","0,5224","-5,4982","-5,4982","0,4183","1,799","-0,141","-0,790","47,036","-0,0051","-0,1426","-0,56","100,00","0,0000","0,0000","146,77","0","0","0","0","0","0","0,0000","8352,9","0","55","3,0000","169,26","1,0000","0","0","0","0","0","0,0000","0","23,364","23,364","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","57,693","57,693","34","-19,59","25,02","-18,92","19,29","0,0000","1759,027","-1,67","100","19,982","19,756","34,405","35,325","0","0","100,00","0","0","0","0","2689","2572,5","3445","3321,3","307,839","307,094","317,654","317,406","25,8242","22,3330","25,6110","24,1510","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6542","99,6084","0,123","0,082","-0,100","0,123","-0,07","-0,06","2,267","2,234","62,402","40,581","61,069","51,944","77,142","51,899","79,189","69,294","74,155","49,681","77,638","67,120","71,964","48,309","76,827","65,857","-0,162","0,097","0,10217","0,10737","0","147,88","147,89","146,77","146,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,6652","0,2121","302,368","-2,8516","-2,714","-1,5598","-1,3662","-143,54","192,49","188,128","0","0","0","0","0,5237","-5,4982","-5,4982","0,5411","1,809","-0,074","1,401","47,345","0,0099","-0,0939","-1,50","100,00","0,0000","0,0000","147,37","0","0","0","0","0","0","0,0000","8387,0","0","55","3,0000","170,37","0,0000","0","0","0","0","0","0,0000","0","23,412","23,412","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","55,756","55,756","34","-11,58","18,75","-23,08","27,12","0,0000","1758,980","-3,56","100","19,720","19,880","35,045","35,833","0","0","100,00","0","0","0","0","1928","1892,3","3948","4264,3","309,790","308,863","316,596","315,372","25,8289","22,3375","25,6174","24,1573","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6543","99,6086","0,203","0,139","-0,075","0,151","-0,08","-0,07","2,084","2,019","62,431","40,609","61,109","51,983","77,089","51,889","79,182","69,306","74,106","49,672","77,631","67,133","71,916","48,301","76,817","65,869","-0,278","0,211","0,11301","0,11054","0","148,82","148,91","147,37","147,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,214","0,6275","0,0162","302,582","-2,8969","-2,721","-1,5865","-1,4306","-145,81","192,69","188,155","0","0","0","0","0,5250","-5,4982","-5,4982","0,5197","-0,480","-0,047","-0,412","47,641","0,0285","-0,1487","-3,24","100,00","0,0000","0,0000","148,68","0","0","0","0","0","0","0,0000","8461,9","0","55","3,0000","171,44","1,0000","0","0","0","0","0","0,0000","0","23,460","23,460","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","56,610","56,610","34","-10,88","29,63","-14,46","23,45","0,0000","1758,931","-5,24","100","19,176","20,076","35,144","36,792","0","0","100,00","0","0","0","0","2279","2540,9","3273","3366,9","308,983","307,241","317,991","317,332","25,8334","22,3420","25,6238","24,1636","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5445","99,6544","99,6087","0,309","0,270","0,012","0,246","-0,07","-0,08","2,421","2,258","62,459","40,638","61,149","52,023","77,036","51,882","79,168","69,320","74,056","49,666","77,618","67,148","71,867","48,295","76,802","65,883","-0,414","0,353","0,10350","0,11120","0","149,57","149,80","148,68","148,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,380","0,6724","0,0574","302,536","-2,9216","-2,715","-1,6145","-1,2837","-148,38","192,93","188,187","0","0","0","0","0,5265","-5,4982","-5,4982","0,5679","1,771","0,030","1,715","47,978","0,0751","-0,1214","-5,50","100,00","0,0000","0,0000","149,65","0","0","0","0","0","0","0,0000","8517,1","0","55","3,0000","172,65","0,0000","0","0","0","0","0","1,0000","0","23,514","23,514","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","56,656","56,656","34","-5,70","34,19","-11,10","32,19","0,0000","1758,876","-7,23","100","19,018","20,484","34,144","36,560","0","0","100,00","0","0","0","0","2053","2618,0","3310","4019,8","309,564","307,038","317,940","315,926","25,8385","22,3473","25,6307","24,1705","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5446","99,6546","99,6088","0,444","0,405","0,117","0,343","-0,07","-0,09","2,445","2,140","62,490","40,671","61,192","52,066","76,983","51,883","79,155","69,335","74,006","49,667","77,606","67,163","71,818","48,296","76,787","65,898","-0,587","0,523","0,11093","0,11310","0","150,62","151,03","149,65","149,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,556","0,6383","0,1183","301,956","-2,9566","-2,666","-1,6787","-1,2760","-150,68","193,12","188,217","0","0","0","0","0,5279","-5,4982","-5,4982","0,6399","1,464","0,109","1,706","48,275","0,1222","-0,1146","-7,86","100,00","0,0000","0,0000","150,52","0","0","0","0","0","0","0,0000","8566,6","0","55","3,0000","173,72","1,0000","0","0","0","0","0","1,0000","0","23,562","23,562","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","56,198","56,198","34","-0,70","41,06","-6,95","37,13","0,0000","1758,828","-10,55","100","18,811","21,240","33,866","37,974","0","0","100,00","0","0","0","0","2163","2804,0","3333","3933,1","309,341","306,488","317,817","316,062","25,8428","22,3522","25,6369","24,1770","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5446","99,6547","99,6090","0,610","0,571","0,251","0,468","-0,07","-0,10","2,456","2,014","62,518","40,701","61,231","52,106","76,937","51,892","79,144","69,353","73,963","49,676","77,594","67,183","71,776","48,305","76,773","65,917","-0,800","0,737","0,10487","0,11056","0","151,44","152,06","150,52","150,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","77,52","26","26","26","26","0,889","0,1831","0,0049","301,849","-3,0808","-2,484","-1,7751","-1,2411","-153,00","193,30","188,250","0","0","0","0","0,5292","-5,4982","-5,4982","0,7159","0,806","0,226","1,632","48,505","0,1794","-0,1146","-10,51","100,00","0,0000","0,0000","146,87","0","0","0","0","0","0","0,0000","8358,9","0","55","3,0000","174,74","0,0000","0","0","0","0","0","1,0000","0","23,610","23,610","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","55,145","55,145","34","2,30","38,78","-3,39","51,98","0,0000","1758,781","-13,31","100","18,423","22,484","33,553","39,541","0","0","0,00","0","0","0","0","1447","2876,9","3174","4010,4","311,117","306,091","318,199","316,054","25,8470","22,3573","25,6431","24,1837","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5447","99,6548","99,6091","0,827","0,778","0,392","0,620","-2,29","-2,30","0,593","0,043","62,544","40,733","61,269","52,148","76,895","51,915","79,130","69,375","73,923","49,697","77,582","67,206","71,736","48,325","76,757","65,939","-1,034","0,968","0,12289","0,10243","0","146,88","148,23","146,53","147,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,866","-2,9134","0,0322","301,102","-3,1020","-2,358","-1,8168","-1,0209","-155,58","193,49","188,289","0","0","0","0","0,5307","-5,4982","-5,4982","0,4532","-6,232","0,303","1,031","47,166","0,2307","-0,3469","-12,99","100,00","0,0000","0,0000","138,80","0","0","0","0","0","0","0,0000","7899,2","0","55","3,0000","170,12","1,0000","0","0","0","0","0","1,0000","0","23,664","23,664","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","61,813","61,813","34","1,93","46,48","0,79","24,07","0,0000","1758,728","-14,64","100","21,649","27,243","29,715","37,660","0","0","0,00","0","0","0","0","2892","4522,7","1450","2699,9","307,368","301,446","321,821","318,796","25,8518","22,3635","25,6493","24,1905","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5449","99,6549","99,6092","0,965","0,903","0,555","0,749","-6,76","-4,21","-3,541","-2,950","62,574","40,772","61,308","52,191","76,948","52,037","79,087","69,383","73,973","49,813","77,539","67,216","71,779","48,435","76,713","65,949","-1,200","1,075","0,09001","0,07257","0","137,70","142,44","137,77","139,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,963","-3,0802","0,1023","300,644","-3,0564","-2,264","-1,7797","-0,9665","-157,66","193,62","188,322","0","0","0","0","0,5319","-5,4982","-5,4982","0,3249","-0,065","0,338","1,356","45,830","0,3975","-0,4775","-17,37","100,00","0,0000","0,0000","133,20","0","0","0","0","0","0","0,0000","7580,7","0","55","3,0000","165,33","0,0000","0","0","0","0","0","1,0000","0","23,709","23,709","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,226","47,226","66,544","66,544","34","4,04","49,79","1,88","23,47","0,0000","1758,681","-13,25","100","27,316","33,024","24,134","33,522","0","0","0,00","0","0","0","0","3108","4693,6","1552","2661,0","306,705","300,634","321,735","319,041","25,8565","22,3695","25,6540","24,1956","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5452","99,6550","99,6094","0,933","0,809","0,915","1,124","-5,28","-3,94","-5,845","-3,782","62,603","40,809","61,338","52,222","77,028","52,178","79,066","69,403","74,048","49,946","77,519","67,237","71,844","48,563","76,691","65,969","-1,141","0,948","0,09106","0,08945","0","135,94","139,26","131,15","135,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,126","-2,9113","0,2039","301,346","-3,1736","-2,142","-1,8759","-0,8942","-159,96","193,74","188,361","0","0","0","0","0,5333","-5,4982","-5,4982","0,3601","-0,029","0,425","1,705","44,308","0,5499","-0,5096","-16,42","100,00","0,0000","0,0000","130,03","0","0","0","0","0","0","0,0000","7400,6","0","55","3,0000","159,84","1,0000","0","0","0","0","0","1,0000","0","23,760","23,760","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,684","47,684","67,139","67,139","34","0,20","45,46","5,22","34,60","0,0000","1758,632","-12,45","100","27,864","34,845","21,831","32,556","0","0","0,00","0","0","0","0","2161","4476,8","1710","3042,0","309,204","301,521","321,305","318,145","25,8613","22,3760","25,6594","24,2017","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5455","99,6551","99,6095","1,067","0,928","1,140","1,328","-8,67","-4,21","-4,560","-3,181","62,633","40,850","61,372","52,261","77,094","52,309","79,061","69,438","74,111","50,070","77,514","67,274","71,898","48,682","76,683","66,006","-1,057","0,847","0,09026","0,07439","0","126,18","134,34","128,52","131,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","96,69","26","26","26","26","1,192","-2,7875","0,0135","303,009","-3,1510","-2,149","-1,8386","-0,7898","-162,30","193,83","188,403","0","0","0","0","0,5346","-5,4982","-5,4982","0,3391","-0,713","0,446","0,175","42,820","0,5803","-0,5209","-15,91","100,00","0,0000","0,0000","124,60","0","0","0","0","0","0","0,0000","7091,4","0","55","3,0000","154,48","0,0000","0","0","0","0","0","1,0000","0","23,814","23,814","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,325","48,325","70,007","70,007","34","2,80","48,05","2,40","29,42","0,0000","1758,578","-15,65","100","27,167","34,776","19,278","30,916","0","0","0,00","0","0","0","0","2033","4365,3","1396","2752,3","309,561","301,844","322,026","318,776","25,8660","22,3826","25,6650","24,2079","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5458","99,6552","99,6097","1,400","1,269","1,216","1,405","-6,75","-4,35","-5,971","-3,394","62,662","40,891","61,406","52,300","77,157","52,457","79,046","69,471","74,169","50,210","77,498","67,308","71,948","48,816","76,664","66,041","-1,297","1,105","0,09309","0,07732","0","124,35","129,60","122,36","126,85","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","95,49","26","26","26","26","1,169","-2,7682","-0,0337","304,199","-3,1514","-2,126","-1,8567","-0,7946","-164,33","193,88","188,439","0","0","0","0","0,5358","-5,4982","-5,4982","0,3211","-0,348","0,456","0,595","41,505","0,6159","-0,5202","-17,89","100,00","0,0000","0,0000","119,45","0","0","0","0","0","0","0,0000","6798,3","0","55","3,0000","149,74","1,0000","0","0","0","0","0","1,0000","0","23,862","23,862","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","72,296","72,296","34","-0,51","41,98","0,46","27,06","0,0000","1758,531","-18,57","100","26,926","34,662","17,221","29,317","0","0","0,00","0","0","0","0","2010","4145,6","1289","2638,1","309,659","302,429","322,258","319,103","25,8701","22,3884","25,6698","24,2133","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5461","99,6554","99,6099","1,562","1,427","1,369","1,567","-9,75","-4,73","-7,937","-3,644","62,688","40,927","61,436","52,334","77,220","52,593","79,039","69,499","74,228","50,340","77,492","67,338","71,999","48,941","76,654","66,070","-1,510","1,313","0,09095","0,08469","0","120,80","125,31","116,04","122,86","0","0"
