"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,286","-0,0141","-0,2109","310,959","-3,4796","-2,111","-2,0716","-0,1801","-212,16","177,88","189,193","0","0","0","0","0,5662","-5,4982","-5,4982","0,3765","-0,894","1,187","0,692","34,409","0,7794","-0,1886","-39,22","100,00","0,0000","0,0000","105,52","0","0","0","0","0","0","0,0000","7477,4","0","55","2,0000","123,92","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","67,413","67,413","34","0,00","0,19","27,22","53,40","0,0000","1757,320","-80,40","100","11,418","24,682","13,134","38,312","0","0","0,00","0","0","0","0","0","3234,4","2134","3367,5","315,000","305,296","320,894","317,214","25,9716","22,5972","25,8326","24,4072","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5583","99,6588","99,6168","0,000","5,697","2,907","3,069","0,00","-0,14","1,329","-0,002","63,323","42,233","62,454","53,545","75,972","58,012","78,680","71,304","73,055","55,463","77,130","69,194","70,856","53,846","76,225","67,927","-6,384","6,378","0,11487","0,09263","0","107,76","109,50","104,44","106,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,814","-0,2728","-0,1312","311,386","-3,6147","-2,059","-2,3331","0,1602","-213,43","176,68","189,212","0","0","0","0","0,5672","-5,4982","-5,4982","0,2433","-2,699","1,310","-5,281","34,250","0,8418","-0,2445","-37,01","100,00","0,0000","0,0000","105,27","0","0","0","0","0","0","0,0000","7459,9","0","55","2,0000","123,38","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","73,578","73,578","34","0,00","-5,24","0,00","52,72","0,0000","1757,268","-80,61","100","10,753","24,309","12,386","38,611","0","0","0,00","0","0","0","0","0","4791,9","0","3269,3","315,000","300,688","325,000","317,248","25,9746","22,6041","25,8371","24,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5587","99,6588","99,6170","0,000","6,065","0,000","3,073","0,00","-0,21","0,000","-0,214","63,341","42,276","62,482","53,585","75,909","58,222","78,636","71,370","72,995","55,663","77,087","69,262","70,799","54,038","76,181","67,996","-6,416","6,418","0,09798","0,08491","0","107,76","108,64","104,98","105,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,950","-0,1110","-0,1284","310,867","-3,3415","-2,377","-2,1352","-0,4085","-214,59","175,51","189,228","0","0","0","0","0,5682","-5,4982","-5,4982","0,2543","-0,460","0,963","-2,215","34,099","1,0139","-0,1492","-37,29","100,00","0,0000","0,0000","104,45","0","0","0","0","0","0","0,0000","7401,5","0","55","2,0000","122,83","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","69,000","69,000","34","0,00","-2,41","35,49","29,85","0,0000","1757,218","-75,34","100","10,481","23,895","12,647","34,849","0","0","5,04","0","0","0","0","0","3473,2","2583","2378,6","315,000","304,598","319,754","319,438","25,9773","22,6106","25,8414","24,4191","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5592","99,6589","99,6172","0,000","5,832","3,266","3,416","0,00","-0,14","0,493","0,060","63,358","42,316","62,509","53,619","75,845","58,430","78,609","71,414","72,935","55,859","77,060","69,310","70,742","54,226","76,153","68,045","-6,005","6,003","0,10714","0,09730","0","107,76","108,42","103,08","105,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","3,114","-0,3308","0,4172","307,144","-3,5595","-2,178","-2,2846","-0,3463","-215,77","174,25","189,243","0","0","0","0","0,5692","-5,4982","-5,4982","0,2156","-1,761","1,188","9,671","33,943","0,8870","-0,2261","-34,43","100,00","0,0000","0,0000","103,40","0","0","0","0","0","0","0,0000","7327,6","0","55","2,0000","122,28","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","65,887","65,887","34","0,02","4,41","28,72","77,63","0,0000","1757,168","-75,20","100","10,681","25,567","14,536","36,845","0","0","0,00","0","0","0","0","5","5054,9","1997","4535,3","314,663","299,974","320,486","314,731","25,9802","22,6178","25,8460","24,4254","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5597","99,6590","99,6174","5,640","5,644","2,886","2,999","0,87","-0,18","-0,079","-0,456","63,376","42,361","62,538","53,659","75,809","58,645","78,597","71,486","72,901","56,062","77,048","69,383","70,708","54,419","76,138","68,119","-5,950","5,931","0,10583","0,08640","0","106,00","107,78","102,28","104,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,821","0,2719","-0,2141","309,845","-3,5732","-2,078","-2,4333","-0,2764","-216,91","172,94","189,262","0","0","0","0","0,5702","-5,4982","-5,4982","0,2672","2,845","1,190","-9,715","33,913","0,9688","-0,2393","-39,73","100,00","0,0000","0,0000","107,55","0","0","0","0","0","0","0,0000","7621,3","0","55","2,0000","122,11","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","69,305","69,305","34","0,00","8,04","4,12","43,81","0,0000","1757,119","-68,62","100","11,023","26,787","13,023","38,133","0","0","36,42","0","0","0","0","0","3686,3","999","3591,9","315,000","303,509","323,079","316,885","25,9831","22,6255","25,8504","24,4318","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5602","99,6590","99,6177","0,000","5,327","3,356","3,478","0,00","-0,25","5,304","2,199","63,394","42,410","62,565","53,699","75,752","58,875","78,552","71,564","72,848","56,280","77,004","69,464","70,657","54,629","76,093","68,200","-5,589","5,567","0,10571","0,09957","0","105,71","108,01","107,55","107,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,891","0,1335","-0,1759","310,852","-3,3726","-2,354","-2,2677","-0,4759","-218,01","171,60","189,280","0","0","0","0","0,5712","-5,4982","-5,4982","0,3366","-2,281","1,041","5,413","34,025","1,0582","-0,1451","-27,87","100,00","0,0000","0,0000","105,02","0","0","0","0","0","0","0,0000","7442,0","0","55","2,0000","122,55","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,129","70,129","66,696","66,696","34","0,00","-1,40","23,73","59,84","0,0000","1757,068","-69,84","100","10,229","21,508","16,545","37,026","0","0","9,74","0","0","0","0","0","3019,2","1990","3774,9","315,000","306,132","321,005","316,588","25,9860","22,6319","25,8552","24,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5605","99,6592","99,6180","0,000","5,754","2,871","3,047","0,00","-0,07","1,940","0,560","63,412","42,450","62,595","53,736","75,689","59,015","78,573","71,632","72,788","56,413","77,022","69,534","70,600","54,755","76,107","68,271","-5,458","5,469","0,11829","0,09402","0","105,71","107,80","104,51","105,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,796","-0,1855","-0,1268","310,989","-3,5039","-2,150","-2,3742","-0,3196","-219,08","170,24","189,295","0","0","0","0","0,5722","-5,4982","-5,4982","0,1866","-2,628","1,196","-4,050","33,926","0,9083","-0,1916","-26,85","100,00","0,0000","0,0000","104,72","0","0","0","0","0","0","0,0000","7420,9","0","55","2,0000","122,20","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","69,580","69,580","34","0,00","-6,39","3,77","58,74","0,0000","1757,016","-74,77","100","9,801","22,611","14,435","37,223","0","0","10,79","0","0","0","0","0","4368,8","473","3490,7","315,000","302,013","324,084","317,093","25,9888","22,6390","25,8596","24,4441","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5610","99,6592","99,6182","0,000","6,111","2,635","2,810","0,00","-0,18","1,980","-0,032","63,430","42,494","62,623","53,776","75,626","59,224","78,531","71,688","72,729","56,611","76,981","69,592","70,543","54,944","76,065","68,329","-5,885","5,894","0,10602","0,09667","0","105,71","107,20","104,72","104,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,280","-0,3716","-0,0853","309,708","-3,4489","-2,256","-2,2127","-0,4368","-219,98","169,01","189,307","0","0","0","0","0,5731","-5,4982","-5,4982","0,1372","-1,470","1,086","1,030","33,777","0,6494","-0,1836","-28,28","100,00","0,0000","0,0000","102,77","0","0","0","0","0","0","0,0000","7283,0","0","55","2,0000","121,67","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","68,909","68,909","34","0,17","2,61","17,78","58,27","0,0000","1756,971","-74,99","100","9,714","24,004","14,092","35,795","0","0","0,00","0","0","0","0","127","4337,0","1421","3359,8","314,815","302,125","321,967","317,507","25,9912","22,6455","25,8635","24,4494","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5614","99,6593","99,6183","5,592","5,631","2,254","2,418","0,85","-0,18","-0,236","-0,640","63,445","42,535","62,647","53,809","75,571","59,418","78,501","71,720","72,678","56,794","76,952","69,626","70,494","55,119","76,035","68,364","-5,922","5,924","0,11000","0,08743","0","105,66","106,99","101,88","103,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,084","0,3531","0,1315","308,212","-3,4423","-2,214","-2,2458","-0,4010","-220,96","167,59","189,321","0","0","0","0","0,5741","-5,4982","-5,4982","0,1951","2,076","1,095","0,741","33,819","0,5658","-0,1974","-33,63","100,00","0,0000","0,0000","106,36","0","0","0","0","0","0","0,0000","7536,7","0","55","2,0000","121,73","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","67,215","67,215","34","0,60","20,31","14,28","72,68","0,0000","1756,921","-70,44","100","10,820","25,271","14,821","35,921","0","0","65,82","0","0","0","0","135","4290,1","1877","4190,4","314,515","302,162","321,030","315,735","25,9940","22,6531","25,8679","24,4556","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5619","99,6594","99,6185","4,903","4,933","2,337","2,491","-0,02","-0,23","4,055","1,445","63,462","42,582","62,674","53,847","75,540","59,624","78,481","71,763","72,648","56,989","76,932","69,672","70,464","55,306","76,013","68,410","-5,649","5,631","0,11833","0,09103","0","104,88","107,49","106,36","106,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,816","0,4579","0,0020","308,731","-3,4540","-2,266","-2,2569","-0,4495","-221,89","166,13","189,338","0","0","0","0","0,5751","-5,4982","-5,4982","0,3076","1,103","1,056","-2,478","34,030","0,6104","-0,1742","-32,54","100,00","0,0000","0,0000","107,26","0","0","0","0","0","0","0,0000","7600,8","0","55","2,0000","122,48","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","66,757","66,757","34","0,00","21,93","11,85","65,21","0,0000","1756,870","-66,47","100","10,466","24,298","16,227","37,357","0","0","61,72","0","0","0","0","0","3636,8","1752","3968,1","315,000","304,108","321,330","316,082","25,9967","22,6604","25,8725","24,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5623","99,6595","99,6188","0,000","4,666","2,363","2,535","0,00","-0,20","4,418","1,872","63,479","42,627","62,703","53,888","75,483","59,787","78,483","71,823","72,594","57,142","76,932","69,734","70,413","55,451","76,009","68,472","-5,271","5,265","0,11535","0,11123","0","104,93","108,16","107,26","107,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,967","0,3617","-0,0849","308,075","-3,4640","-2,355","-2,1602","-0,5596","-222,80","164,65","189,356","0","0","0","0","0,5761","-5,4982","-5,4982","0,3584","0,279","1,010","2,446","34,205","0,6179","-0,1560","-31,20","100,00","0,0000","0,0000","107,44","0","0","0","0","0","0","0,0000","7613,9","0","55","2,0000","123,13","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,941","64,941","65,689","65,689","34","0,83","29,48","15,28","62,53","0,0000","1756,819","-62,38","100","10,475","23,538","17,484","37,094","0","0","67,22","0","0","0","0","142","4080,9","1904","3706,5","314,502","303,057","320,942","316,803","25,9993","22,6676","25,8771","24,4682","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5627","99,6596","99,6189","4,469","4,500","2,268","2,439","-0,64","-0,22","3,843","1,435","63,496","42,672","62,732","53,926","75,431","59,937","78,484","71,871","72,545","57,284","76,932","69,784","70,365","55,587","76,006","68,522","-4,998","4,989","0,12059","0,09787","0","105,60","108,66","107,44","107,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,893","0,6254","0,0394","307,480","-3,5914","-2,216","-2,2897","-0,4852","-223,66","163,13","189,376","0","0","0","0","0,5771","-5,4982","-5,4982","0,4492","1,976","1,081","-1,436","34,438","0,6418","-0,1563","-34,23","100,00","0,0000","0,0000","109,91","0","0","0","0","0","0","0,0000","7788,6","0","55","2,0000","123,93","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","64,697","64,697","34","0,00","51,24","7,96","61,34","0,0000","1756,767","-55,59","100","10,223","24,178","17,694","38,065","0","0","86,20","0","0","0","0","0","4176,9","1733","4321,6","315,000","302,445","321,377","315,371","26,0020","22,6752","25,8816","24,4746","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5630","99,6597","99,6192","0,000","3,845","2,425","2,599","0,00","-0,19","5,654","3,003","63,512","42,720","62,760","53,966","75,383","60,089","78,484","71,934","72,500","57,428","76,932","69,849","70,321","55,724","76,002","68,586","-4,474","4,453","0,11968","0,10369","0","106,29","109,61","109,91","109,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,815","0,7192","0,0551","307,526","-3,5062","-2,253","-2,1559","-0,6387","-224,49","161,57","189,398","0","0","0","0","0,5782","-5,4982","-5,4982","0,5514","0,378","0,973","-0,687","34,792","0,7489","-0,1375","-31,48","100,00","0,0000","0,0000","110,86","0","0","0","0","0","0","0,0000","7855,7","0","55","2,0000","125,21","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","63,950","63,950","34","0,00","48,58","10,72","60,25","0,0000","1756,716","-48,64","100","10,008","22,908","19,303","38,831","0","0","85,88","0","0","0","0","0","3558,9","2045","4332,2","315,000","304,422","320,680","315,374","26,0046","22,6825","25,8864","24,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5633","99,6599","99,6195","0,000","3,532","2,485","2,662","0,00","-0,16","5,486","3,051","63,529","42,766","62,790","54,007","75,320","60,205","78,513","72,015","72,440","57,538","76,959","69,931","70,264","55,831","76,024","68,668","-3,867","3,851","0,11288","0,11241","0","106,29","110,65","110,86","110,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,795","0,6257","0,0121","307,556","-3,5968","-2,222","-2,2729","-0,6125","-225,20","160,16","189,419","0","0","0","0","0,5791","-5,4982","-5,4982","0,5650","-0,368","1,000","1,329","35,059","0,7927","-0,1382","-30,10","100,00","0,0000","0,0000","111,47","0","0","0","0","0","0","0,0000","7899,3","0","55","2,0000","126,18","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","64,270","64,270","34","0,00","62,67","8,18","60,38","0,0000","1756,669","-43,20","100","9,856","22,469","19,850","38,658","0","0","78,93","0","0","0","0","0","3943,4","1524","4228,9","315,000","303,389","321,686","315,625","26,0069","22,6889","25,8905","24,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5635","99,6600","99,6197","0,000","3,240","2,448","2,620","0,00","-0,16","5,162","2,882","63,543","42,806","62,816","54,041","75,269","60,297","78,529","72,076","72,392","57,627","76,974","69,993","70,219","55,915","76,034","68,730","-3,433","3,420","0,11472","0,10594","0","107,42","111,43","111,47","111,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,741","0,8038","0,0539","307,327","-3,6265","-2,148","-2,1743","-0,6078","-225,96","158,54","189,444","0","0","0","0","0,5801","-5,4982","-5,4982","0,6071","0,646","0,962","-1,109","35,382","0,8393","-0,1398","-30,27","100,00","0,0000","0,0000","113,68","0","0","0","0","0","0","0,0000","8055,7","0","55","2,0000","127,33","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","63,629","63,629","34","0,74","70,37","8,11","48,16","0,0000","1756,619","-32,73","100","9,747","22,524","19,973","38,898","0","0","100,00","0","0","0","0","102","3695,7","2041","4162,3","314,732","303,931","320,772","315,703","26,0095","22,6963","25,8951","24,4931","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5637","99,6602","99,6200","2,610","2,607","2,512","2,694","-0,86","-0,13","6,210","3,922","63,559","42,852","62,845","54,082","75,215","60,394","78,547","72,154","72,341","57,718","76,990","70,073","70,169","56,002","76,046","68,810","-2,714","2,693","0,12030","0,11081","0","109,26","112,55","113,68","113,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,601","0,8611","-0,0484","307,587","-3,6137","-2,106","-2,0999","-0,6919","-226,70","156,88","189,470","0","0","0","0","0,5812","-5,4982","-5,4982","0,6537","0,150","0,895","-1,319","35,797","0,9301","-0,1298","-27,59","100,00","0,0000","0,0000","115,36","0","0","0","0","0","0","0,0000","8174,7","0","55","2,0000","128,82","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","63,263","63,263","34","0,20","67,54","7,15","42,25","0,0000","1756,569","-24,48","100","9,553","21,814","21,062","38,848","0","0","100,00","0","0","0","0","35","3384,5","2013","4127,5","314,885","304,864","320,786","315,793","26,0121","22,7036","25,8999","24,4996","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5639","99,6604","99,6203","2,148","2,138","2,534","2,725","-1,26","-0,11","6,498","4,402","63,575","42,898","62,875","54,123","75,154","60,462","78,587","72,247","72,284","57,783","77,027","70,167","70,114","56,065","76,078","68,902","-1,986","1,959","0,12073","0,11068","0","110,21","113,76","115,36","115,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,534","0,8863","-0,0720","307,495","-3,6122","-2,119","-2,1439","-0,6952","-227,36","155,28","189,496","0","0","0","0","0,5822","-5,4982","-5,4982","0,6715","0,268","0,858","0,466","36,192","0,9799","-0,1269","-24,79","100,00","0,0000","0,0000","116,63","0","0","0","0","0","0","0,0000","8264,8","0","55","2,0000","130,25","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,322","67,322","62,897","62,897","34","1,66","69,95","7,43","39,76","0,0000","1756,522","-16,34","100","9,592","21,335","21,762","38,462","0","0","100,00","0","0","0","0","259","3474,1","1990","4031,2","314,300","304,629","320,739","316,059","26,0145","22,7104","25,9045","24,5056","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5640","99,6606","99,6205","1,674","1,680","2,463","2,666","-0,49","-0,14","6,373","4,545","63,590","42,940","62,903","54,160","75,104","60,508","78,626","72,333","72,236","57,828","77,064","70,254","70,068","56,108","76,109","68,988","-1,316","1,303","0,11867","0,11842","0","112,47","114,94","116,63","116,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,383","0,9249","0,0792","307,373","-3,6506","-2,164","-2,1028","-0,6700","-228,04","153,55","189,524","0","0","0","0","0,5833","-5,4982","-5,4982","0,7127","0,567","0,836","-0,580","36,630","0,9776","-0,1185","-19,69","100,00","0,0000","0,0000","117,59","0","0","0","0","0","0","0,0000","8332,5","0","55","2,0000","131,82","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","63,095","63,095","34","1,23","58,50","10,13","42,11","0,0000","1756,471","-5,59","100","10,110","20,858","22,142","38,656","0","0","100,00","0","0","0","0","364","3215,2","2225","3951,7","314,010","305,356","320,329","316,142","26,0170","22,7176","25,9093","24,5122","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5641","99,6608","99,6209","1,160","1,137","2,232","2,434","-0,33","-0,08","5,816","4,349","63,606","42,985","62,933","54,201","75,053","60,537","78,662","72,427","72,188","57,856","77,098","70,349","70,022","56,135","76,138","69,081","-0,545","0,520","0,11734","0,11553","0","114,28","116,13","117,59","117,59","0","0"
