"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,837","-0,2491","0,1557","307,526","-3,4903","-2,1534","-2,4286","-0,2873","-216,21","173,76","189,250","0","0","0","0","0,5695","-5,4982","-5,4982","0,1904","-2,999","1,225","7,099","33,959","0,8242","-0,2670","-33,22","100,00","0,0000","0,0000","103,58","0","0","0","0","0","0","0,0000","7339,8","0","55","2,0000","122,34","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","68,741","68,741","34","1,44","4,41","4,64","69,90","0,0000","1757,759","-75,71","100","10,693","25,526","15,244","37,318","0","0","0,00","0","0","0","0","567","5329,3","404","4024,1","313,356","299,252","323,666","315,826","25,9501","22,5867","25,8267","24,4139","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5588","99,6581","99,6169","5,646","5,676","2,691","2,835","1,11","-0,25","0,272","-0,383","63,188","42,167","62,417","53,587","75,716","58,469","78,263","71,284","72,805","55,898","76,720","69,195","70,608","54,270","75,817","67,943","-5,960","5,944","0,11130","0,08842","0","106,14","107,63","102,67","104,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,885","0,3241","-0,1530","309,738","-3,4872","-2,1869","-2,3113","-0,3818","-217,26","172,52","189,267","0","0","0","0","0,5705","-5,4982","-5,4982","0,2572","2,491","1,082","-8,330","33,899","0,9574","-0,2107","-38,53","100,00","0,0000","0,0000","106,93","0","0","0","0","0","0","0,0000","7577,2","0","55","2,0000","122,06","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","69,122","69,122","34","0,00","9,61","10,28","45,15","0,0000","1757,710","-68,31","100","11,086","26,158","13,072","36,900","0","0","39,00","0","0","0","0","0","3427,6","1708","3503,6","315,000","304,348","321,583","317,110","25,9528","22,5938","25,8308","24,4198","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5593","99,6581","99,6171","0,000","5,179","3,301","3,424","0,00","-0,23","4,716","1,713","63,205","42,211","62,442","53,624","75,664","58,674","78,219","71,347","72,757","56,093","76,676","69,258","70,561","54,456","75,772","68,007","-5,478","5,457","0,11334","0,09713","0","105,77","107,95","106,93","106,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,978","0,1173","-0,0267","310,120","-3,4166","-2,2984","-2,2107","-0,4705","-218,35","171,17","189,284","0","0","0","0","0,5715","-5,4982","-5,4982","0,2755","-2,970","1,085","6,546","34,007","0,9611","-0,1800","-27,22","100,00","0,0000","0,0000","105,34","0","0","0","0","0","0","0,0000","7464,9","0","55","2,0000","122,47","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","66,086","66,086","34","0,00","0,91","17,91","69,51","0,0000","1757,661","-69,50","100","10,365","22,419","16,865","36,829","0","0","17,14","0","0","0","0","0","3533,6","1592","4060,6","315,000","304,657","321,404","315,937","25,9557","22,6003","25,8356","24,4260","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5596","99,6583","99,6174","0,000","5,643","2,685","2,845","0,00","-0,13","2,365","0,493","63,223","42,252","62,472","53,663","75,601","58,824","78,237","71,413","72,697","56,234","76,692","69,327","70,504","54,591","75,784","68,076","-5,476","5,469","0,11004","0,09031","0","105,77","107,67","105,29","105,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,846","0,0518","-0,1641","310,516","-3,5909","-2,1130","-2,3876","-0,2853","-219,46","169,71","189,301","0","0","0","0","0,5726","-5,4982","-5,4982","0,1669","-0,590","1,210","-7,047","33,882","0,7722","-0,2053","-30,37","100,00","0,0000","0,0000","105,81","0","0","0","0","0","0","0,0000","7498,3","0","55","2,0000","122,01","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,177","66,177","69,550","69,550","34","0,00","5,64","4,74","61,08","0,0000","1757,606","-71,86","100","10,147","24,096","13,504","37,301","0","0","22,85","0","0","0","0","0","4304,4","715","3582,1","315,000","301,842","323,629","316,913","25,9587","22,6081","25,8401","24,4326","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5601","99,6583","99,6176","0,000","5,523","2,588","2,749","0,00","-0,26","3,488","0,537","63,242","42,301","62,501","53,704","75,534","59,050","78,180","71,468","72,635","56,447","76,637","69,385","70,444","54,797","75,728","68,134","-5,694","5,686","0,10460","0,09430","0","105,77","107,36","105,36","106,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,978","0,1565","-0,0842","309,692","-3,3289","-2,4094","-2,1923","-0,5777","-220,40","168,38","189,314","0","0","0","0","0,5735","-5,4982","-5,4982","0,1895","-0,167","0,933","-0,667","33,951","0,7337","-0,1592","-28,53","100,00","0,0000","0,0000","105,60","0","0","0","0","0","0","0,0000","7483,3","0","55","2,0000","122,24","1,0000","0","0","0","0","0","1,0000","0","25,659","25,659","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","68,832","68,832","34","1,20","3,90","17,82","55,88","0,0000","1757,558","-71,41","100","10,199","23,327","15,125","35,196","0","0","23,22","0","0","0","0","430","3655,3","1714","3304,8","313,979","304,128","321,092","317,654","25,9613","22,6148","25,8444","24,4383","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5605","99,6584","99,6178","5,425","5,460","2,417","2,575","0,28","-0,20","2,820","0,641","63,258","42,343","62,527","53,739","75,482","59,221","78,174","71,505","72,586","56,609","76,630","69,423","70,398","54,951","75,719","68,173","-5,635","5,635","0,11267","0,09486","0","105,61","107,55","105,60","105,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,072","0,2770","0,0499","307,968","-3,4755","-2,2180","-2,3101","-0,3863","-221,32","167,03","189,327","0","0","0","0","0,5745","-5,4982","-5,4982","0,2233","0,663","1,152","4,784","34,035","0,5910","-0,1984","-30,84","100,00","0,0000","0,0000","106,82","0","0","0","0","0","0","0,0000","7569,4","0","55","2,0000","122,52","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","67,078","67,078","34","0,04","20,14","8,60","81,07","0,0000","1757,511","-70,78","100","10,667","24,499","16,096","36,349","0","0","56,31","0","0","0","0","6","4649,4","1208","4498,2","314,760","301,209","322,332","314,961","25,9640","22,6218","25,8486","24,4442","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5610","99,6585","99,6179","4,994","5,021","2,189","2,358","-0,12","-0,27","3,762","1,404","63,275","42,386","62,554","53,776","75,456","59,403","78,165","71,549","72,561","56,781","76,620","69,469","70,372","55,114","75,707","68,219","-5,607","5,590","0,11184","0,10487","0","105,51","108,01","106,82","106,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,875","0,4527","0,0352","308,182","-3,4048","-2,2559","-2,2128","-0,5182","-222,25","165,56","189,345","0","0","0","0","0,5755","-5,4982","-5,4982","0,3318","1,307","0,990","-4,851","34,204","0,6068","-0,1703","-31,28","100,00","0,0000","0,0000","107,55","0","0","0","0","0","0","0,0000","7621,2","0","55","2,0000","123,11","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","65,796","65,796","34","0,00","20,97","17,25","62,38","0,0000","1757,457","-65,68","100","10,449","24,495","16,461","37,527","0","0","63,72","0","0","0","0","0","3650,2","2192","3740,5","315,000","303,882","320,395","316,549","25,9667","22,6292","25,8531","24,4506","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5614","99,6586","99,6182","0,000","4,721","2,320","2,498","0,00","-0,19","4,071","1,637","63,292","42,433","62,582","53,816","75,391","59,588","78,154","71,610","72,499","56,956","76,610","69,532","70,314","55,282","75,693","68,283","-5,240","5,226","0,12109","0,10945","0","105,51","108,65","107,55","107,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,952","0,4764","0,0758","307,571","-3,4179","-2,1872","-2,2162","-0,4893","-223,14","164,06","189,363","0","0","0","0","0,5765","-5,4982","-5,4982","0,3933","0,714","1,052","3,430","34,409","0,5879","-0,1653","-31,57","100,00","0,0000","0,0000","108,70","0","0","0","0","0","0","0,0000","7703,0","0","55","2,0000","123,85","0,0000","0","0","0","0","0","1,0000","0","25,809","25,809","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,682","64,682","65,140","65,140","34","0,66","35,87","10,19","67,91","0,0000","1757,409","-62,45","100","10,496","23,894","18,098","37,361","0","0","73,06","0","0","0","0","126","4154,8","1587","4133,3","314,686","302,541","321,505","315,767","25,9694","22,6365","25,8578","24,4569","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5617","99,6587","99,6184","4,325","4,356","2,204","2,372","-0,55","-0,23","4,472","2,077","63,309","42,478","62,611","53,855","75,351","59,732","78,161","71,655","72,462","57,092","76,616","69,579","70,277","55,411","75,695","68,329","-4,959","4,946","0,11187","0,10322","0","106,36","109,33","108,70","108,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,897","0,6239","0,1101","307,358","-3,4579","-2,1855","-2,2151","-0,4873","-223,95","162,61","189,383","0","0","0","0","0,5775","-5,4982","-5,4982","0,4848","1,520","1,021","-2,643","34,650","0,6477","-0,1471","-33,08","100,00","0,0000","0,0000","110,05","0","0","0","0","0","0","0,0000","7798,7","0","55","2,0000","124,70","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,369","65,369","64,514","64,514","34","0,37","44,27","11,70","61,45","0,0000","1757,361","-56,27","100","10,282","23,804","18,196","38,342","0","0","79,84","0","0","0","0","74","3867,5","2059","4115,3","314,847","303,307","320,758","315,741","25,9719","22,6435","25,8620","24,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5620","99,6588","99,6186","3,920","3,931","2,400","2,589","-0,98","-0,21","5,159","2,634","63,325","42,522","62,637","53,894","75,296","59,871","78,162","71,719","72,411","57,224","76,616","69,645","70,228","55,537","75,692","68,395","-4,482","4,458","0,12108","0,10841","0","106,63","110,23","110,05","110,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,847","0,6656","-0,0413","307,388","-3,4822","-2,1939","-2,1685","-0,5056","-224,82","160,94","189,408","0","0","0","0","0,5786","-5,4982","-5,4982","0,5511","0,120","0,985","1,301","34,983","0,7123","-0,1476","-31,44","100,00","0,0000","0,0000","111,29","0","0","0","0","0","0","0,0000","7886,7","0","55","2,0000","125,90","0,0000","0","0","0","0","0","1,0000","0","25,911","25,911","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","63,690","63,690","34","1,52","50,99","12,20","51,35","0,0000","1757,307","-48,11","100","10,079","23,038","19,663","38,754","0","0","84,77","0","0","0","0","191","3585,4","2176","3676,7","314,493","304,220","320,373","316,678","25,9748","22,6512","25,8670","24,4698","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5623","99,6590","99,6189","3,463","3,474","2,382","2,569","-1,00","-0,20","5,299","2,887","63,342","42,570","62,669","53,937","75,240","59,995","78,188","71,793","72,357","57,341","76,639","69,720","70,176","55,649","75,710","68,470","-3,856","3,839","0,11715","0,10901","0","107,80","111,24","111,29","111,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,732","0,7567","0,0382","307,449","-3,5278","-2,1304","-2,1886","-0,5258","-225,56","159,43","189,430","0","0","0","0","0,5795","-5,4982","-5,4982","0,5871","0,331","0,984","-1,661","35,288","0,7976","-0,1437","-31,39","100,00","0,0000","0,0000","112,99","0","0","0","0","0","0","0,0000","8006,9","0","55","2,0000","127,00","1,0000","0","0","0","0","0","1,0000","0","25,959","25,959","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,330","66,330","63,477","63,477","34","0,25","64,28","9,03","46,81","0,0000","1757,259","-40,39","100","9,819","22,813","19,857","38,990","0","0","91,24","0","0","0","0","60","3735,0","2004","3808,9","314,928","303,760","320,765","316,407","25,9773","22,6582","25,8713","24,4759","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5626","99,6591","99,6191","3,013","3,015","2,521","2,702","-1,44","-0,23","5,899","3,527","63,358","42,614","62,696","53,974","75,184","60,095","78,203","71,866","72,304","57,437","76,653","69,795","70,126","55,740","75,720","68,544","-3,240","3,224","0,11743","0,10998","0","108,28","112,27","112,99","112,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,674","0,8594","0,0500","307,434","-3,5736","-2,1612","-2,1075","-0,5948","-226,32","157,78","189,456","0","0","0","0","0,5806","-5,4982","-5,4982","0,6283","0,115","0,920","-0,252","35,673","0,9076","-0,1328","-29,73","100,00","0,0000","0,0000","114,87","0","0","0","0","0","0","0,0000","8140,2","0","55","2,0000","128,38","0,0000","0","0","0","0","0","0,0000","0","26,010","26,010","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","62,500","62,500","34","0,90","66,91","9,06","37,50","0,0000","1757,207","-29,03","100","9,687","22,298","20,702","38,756","0","0","100,00","0","0","0","0","130","3507,5","2412","3666,8","314,700","304,474","319,925","316,753","25,9799","22,6655","25,8761","24,4823","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5628","99,6593","99,6194","2,529","2,532","2,587","2,764","-1,24","-0,17","6,518","4,246","63,374","42,659","62,725","54,014","75,127","60,177","78,240","71,953","72,251","57,514","76,689","69,883","70,074","55,816","75,750","68,631","-2,465","2,442","0,11645","0,10646","0","109,76","113,43","114,87","114,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,610","0,8819","0,0717","307,404","-3,6502","-2,1408","-2,0994","-0,6258","-227,00","156,20","189,481","0","0","0","0","0,5816","-5,4982","-5,4982","0,6536","0,013","0,887","-1,039","36,059","1,0024","-0,1292","-27,84","100,00","0,0000","0,0000","116,38","0","0","0","0","0","0","0,0000","8246,9","0","55","2,0000","129,77","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","62,668","62,668","34","2,11","68,81","8,15","34,66","0,0000","1757,158","-19,85","100","9,593","21,877","21,223","38,826","0","0","100,00","0","0","0","0","292","3420,3","2345","3730,0","314,313","304,822","320,078","316,588","25,9823","22,6724","25,8805","24,4884","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5629","99,6595","99,6197","1,970","1,968","2,635","2,832","-0,84","-0,12","6,678","4,599","63,390","42,702","62,753","54,053","75,074","60,236","78,278","72,046","72,201","57,572","76,725","69,978","70,026","55,871","75,780","68,725","-1,695","1,678","0,12429","0,11402","0","111,61","114,61","116,38","116,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,511","0,9226","0,0886","307,312","-3,6501","-2,0727","-2,1136","-0,6826","-227,66","154,59","189,507","0","0","0","0","0,5826","-5,4982","-5,4982","0,6868","0,355","0,853","-1,017","36,460","1,0555","-0,1277","-23,99","100,00","0,0000","0,0000","117,46","0","0","0","0","0","0","0,0000","8323,7","0","55","2,0000","131,22","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","62,897","62,897","34","2,61","61,68","9,11","37,62","0,0000","1757,111","-10,84","100","9,716","21,523","21,722","38,849","0","0","100,00","0","0","0","0","471","3172,7","2306","3896,8","313,853","305,338","320,146","316,235","25,9848","22,6792","25,8850","24,4946","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5630","99,6597","99,6200","1,451","1,450","2,543","2,738","-0,40","-0,13","6,354","4,563","63,405","42,745","62,781","54,091","75,025","60,278","78,320","72,142","72,154","57,611","76,763","70,074","69,981","55,909","75,813","68,820","-0,933","0,912","0,11663","0,10909","0","113,49","115,77","117,46","117,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,342","0,9401","0,0650","307,236","-3,7139","-2,0644","-2,1214","-0,7309","-228,37","152,74","189,537","0","0","0","0","0,5838","-5,4982","-5,4982","0,7273","0,398","0,820","-2,428","36,929","1,0138","-0,1149","-16,89","100,00","0,0000","0,0000","118,39","0","0","0","0","0","0","0,0000","8389,8","0","55","2,0000","132,90","1,0000","0","0","0","0","0","0,0000","0","26,160","26,160","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","62,256","62,256","34","0,67","58,50","11,54","42,45","0,0000","1757,056","-1,30","100","9,899","20,991","22,303","38,774","0","0","100,00","0","0","0","0","310","3308,2","2347","3968,1","314,259","305,019","320,051","316,116","25,9875","22,6868","25,8901","24,5015","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5631","99,6599","99,6203","1,059","1,043","2,174","2,392","-0,45","-0,09","5,601","4,349","63,422","42,793","62,813","54,135","74,967","60,303","78,359","72,242","72,100","57,636","76,801","70,175","69,929","55,933","75,844","68,920","-0,226","0,201","0,12587","0,11623","0","115,19","116,97","118,39","118,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,094","0,9661","0,1241","307,053","-3,6595","-2,1448","-1,9311","-0,9390","-228,98","151,06","189,565","0","0","0","0","0,5848","-5,4982","-5,4982","0,7539","0,438","0,685","-1,585","37,361","0,8466","-0,1100","-8,82","100,00","0,0000","0,0000","118,91","0","0","0","0","0","0","0,0000","8426,3","0","55","2,0000","134,44","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","60,654","60,654","34","-0,87","44,64","17,10","39,27","0,0000","1757,009","3,23","100","10,318","20,610","23,873","37,572","0","0","100,00","0","0","0","0","732","3014,5","3029","3465,3","313,158","305,930","318,615","317,314","25,9899","22,6935","25,8949","24,5076","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5632","99,6601","99,6206","0,683","0,677","1,592","1,822","-0,28","-0,08","4,595","3,903","63,437","42,835","62,843","54,172","74,916","60,313","78,392","72,307","72,052","57,647","76,832","70,240","69,882","55,943","75,871","68,984","0,218","-0,236","0,12093","0,11594","0","117,11","118,00","118,91","118,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,723","0,9084","0,1301","307,068","-3,5714","-2,2189","-1,8824","-0,9070","-229,57","149,35","189,594","0","0","0","0","0,5859","-5,4982","-5,4982","0,7748","0,275","0,572","-5,094","37,793","0,5910","-0,1090","-2,17","100,00","0,0000","0,0000","119,77","0","0","0","0","0","0","0,0000","8487,5","0","55","2,0000","135,98","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,383","67,383","61,371","61,371","34","-4,34","34,54","8,24","35,30","0,0000","1756,962","5,68","100","11,214","19,869","25,079","36,813","0","0","100,00","0","0","0","0","946","2858,5","2744","3477,2","312,587","306,454","319,217","317,225","25,9923","22,7001","25,8996","24,5136","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5632","99,6603","99,6208","0,395","0,397","0,926","1,181","-0,20","-0,12","3,837","3,659","63,452","42,876","62,873","54,210","74,865","60,310","78,406","72,353","72,003","57,645","76,845","70,287","69,835","55,941","75,880","69,030","0,442","-0,458","0,12271","0,11777","0","118,80","119,09","119,77","119,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,215","0,8976","0,1226","306,641","-3,2537","-2,5031","-1,6038","-1,1547","-230,23","147,41","189,628","0","0","0","0","0,5871","-5,4982","-5,4982","0,8103","0,938","0,277","-3,890","38,278","0,3300","-0,1166","3,79","100,00","0,0000","0,0000","120,88","0","0","0","0","0","0","0,0000","8566,1","0","55","2,0000","137,71","0,0000","0","0","0","0","0","0,0000","0","26,310","26,310","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,818","66,818","61,279","61,279","34","-14,68","19,65","-3,67","20,73","0,0000","1756,908","8,54","100","13,481","18,467","27,532","34,756","0","0","100,00","0","0","0","0","1732","2262,0","3295","3009,6","310,418","308,200","317,928","318,203","25,9952","22,7071","25,9052","24,5203","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5632","99,6604","99,6209","0,072","0,076","0,298","0,536","-0,13","-0,09","3,242","3,474","63,470","42,920","62,908","54,252","74,810","60,291","78,415","72,381","71,952","57,627","76,854","70,317","69,785","55,926","75,886","69,058","0,641","-0,659","0,11629","0,11616","0","120,66","120,36","120,88","120,88","0","0"
