,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
494,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.907625,0.1765000000000001,-0.034300000000000004,308.624,-3.5493,-2.1537,-2.2818,-0.43179999999999996,-193.64999999999998,189.2575,188.934875,0.0,0.0,0.0,0.0,0.5534,-5.498166666666667,-5.498166666666667,0.48710000000000003,0.3716666666666666,0.84425,0.24900000000000055,35.562,0.9234,-0.236125,-31.408,100.0,0.0,0.0,111.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7877.9,0.0,55.0,2.0,128.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.705,24.705,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.614,63.614,68.359,68.359,34.0,0.0,13.894000000000002,10.987500000000004,61.825,0.0,1757.93,-66.63499999999999,100.0,11.961,25.911,14.918,36.482,0.0,0.0,30.503333333333334,0.0,0.0,0.0,0.0,0.0,4138.0,1318.1111111111113,3761.9,315.0,302.53475,322.26025,316.49425,25.9008,22.477,25.7575,24.3028,314.999998,314.999998,324.999988,324.999988,99.64324285714285,99.55095,99.65684285714286,99.61277142857143,0.0,5.146,2.6883333333333335,2.8573333333333335,0.0,-0.201666666666668,3.437666666666667,1.1019999999999999,62.88,41.48133333333333,61.985,52.8925,76.444,54.968,78.644,70.179,73.503,52.603,77.1035,68.0545,71.298,51.1305,76.239,66.79633333333334,-5.222,5.1905,0.11410000000000001,0.100235,0.0,110.03,112.81,111.17,111.17,0.0,0.0
495,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9761250000000001,0.1533,-0.0109,308.289,-3.4515000000000002,-2.2644,-2.5269000000000004,-0.6028,-195.23000000000002,188.6125,188.959625,0.0,0.0,0.0,0.0,0.5544,-5.498166666666667,-5.498166666666667,0.5342,0.256,0.7869999999999999,-2.01,35.626,0.9262,-0.183475,-28.136,100.0,0.0,0.0,110.89666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7858.5,0.0,55.0,2.0,128.27333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.753,24.753,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.17,65.17,67.978,67.978,34.0,0.0,1.1280000000000001,18.8275,85.4525,0.0,1757.883,-70.755,100.0,11.347,24.919,15.277,36.985,0.0,0.0,23.483333333333334,0.0,0.0,0.0,0.0,0.0,3707.0,2166.1111111111113,4771.1,315.0,303.798,321.55525,314.23775,25.9039,22.4828,25.762,24.3087,314.999998,314.999998,324.999988,324.999988,99.64324285714285,99.55136666666667,99.65694285714285,99.61298571428571,0.0,5.644333333333333,2.5580000000000003,2.7671666666666668,0.0,-0.18500000000000227,3.107333333333333,0.962,62.899,41.51766666666666,62.013,52.929,76.383,55.1575,78.632,70.2415,73.445,52.782,77.091,68.119,71.242,51.3015,76.224,66.861,-5.546,5.527,0.10749,0.09541500000000001,0.0,110.03,112.78,110.89666666666666,110.89666666666666,0.0,0.0
496,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.1465,-0.38169999999999993,-0.10256666666666668,309.204,-3.4561,-2.2468,-2.3507,-0.3701,-196.89,187.8825,188.984875,0.0,0.0,0.0,0.0,0.5554666666666668,-5.498166666666667,-5.498166666666667,0.4591,-2.8346666666666667,0.913125,3.4510000000000005,35.503,0.685,-0.1947,-25.882,100.0,0.0,0.0,107.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649.7,0.0,55.0,2.0,127.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.804000000000002,24.804000000000002,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.56700000000001,65.56700000000001,68.069,68.069,34.0,0.0,-0.9280000000000044,10.425000000000004,73.5,0.0,1757.831,-75.41499999999999,100.0,10.772,24.251,15.709999999999999,37.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.5,970.8888888888887,3977.8,315.0,302.83825,322.915,316.071,25.9072,22.4889,25.7668,24.3148,314.999998,314.999998,324.999988,324.999988,99.64324285714285,99.55183333333333,99.657,99.61318571428572,0.0,5.7906666666666675,2.0683333333333334,2.25,0.0,-0.11999999999999744,-0.3513333333333337,-0.5765000000000002,62.92,41.55566666666667,62.043,52.9675,76.317,55.368,78.6025,70.2895,73.383,52.980000000000004,77.0615,68.169,71.183,51.491,76.1925,66.91133333333333,-5.95,5.9384999999999994,0.106315,0.08513000000000001,0.0,110.03,112.225,107.07666666666667,108.82333333333334,0.0,0.0
497,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6946250000000003,0.09830000000000005,-0.15243333333333334,309.296,-3.7283,-2.337,-2.309,-0.4302,-198.62,187.0575,189.00925,0.0,0.0,0.0,0.0,0.5566,-5.498166666666667,-5.498166666666667,0.3351,-2.0103333333333335,0.8571249999999999,-5.783,35.352000000000004,0.5648000000000001,-0.24020000000000002,-29.400000000000002,100.0,0.0,0.0,110.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.7,0.0,55.0,2.0,127.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.858,24.858,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.407,64.407,69.382,69.382,34.0,0.08500000000000085,2.442,11.512500000000003,57.62,0.0,1757.779,-76.53999999999999,100.0,10.722,25.036,14.576999999999998,37.301,0.0,0.0,29.551666666666666,0.0,0.0,0.0,0.0,171.5,3795.4,1362.4444444444443,3265.4,314.979,303.3095,322.1335,317.535,25.9106,22.4958,25.7717,24.3212,314.999998,314.999998,324.999988,324.999988,99.64324285714285,99.55236666666667,99.65704285714286,99.61337142857143,5.5215000000000005,5.565,2.0891666666666664,2.2635,0.3616666666666717,-0.23499999999999943,2.897666666666667,0.7110000000000001,62.941,41.599,62.073,53.0075,76.249,55.6085,78.5565,70.33,73.319,53.207,77.0165,68.2125,71.122,51.7075,76.146,66.95566666666667,-6.0375000000000005,6.0305,0.1077,0.095935,0.0,110.005,111.87,110.00999999999999,110.00999999999999,0.0,0.0
498,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.724875,0.08590000000000009,-0.22463333333333335,310.287,-3.2476,-2.4071,-2.1775,-0.48239999999999994,-200.03,186.3375,189.0275,0.0,0.0,0.0,0.0,0.5575333333333333,-5.498166666666667,-5.498166666666667,0.2672,-1.666,0.796125,1.8079999999999998,35.329,0.5904,-0.218425,-31.218000000000004,100.0,0.0,0.0,110.04666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.3,0.0,55.0,2.0,127.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.903,24.903,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.399,65.399,70.48,70.48,34.0,0.23000000000000398,2.6439999999999984,10.0775,57.730000000000004,0.0,1757.732,-76.82,100.0,10.766,23.637,15.158999999999999,35.092,0.0,0.0,30.953333333333333,0.0,0.0,0.0,0.0,82.125,3505.5,1202.4444444444443,3311.9,314.485,304.54625,322.352,317.59175,25.9134,22.5012,25.7758,24.3263,314.999998,314.999998,324.999988,324.999988,99.64327142857142,99.55271666666667,99.65711428571429,99.6135,5.483750000000001,5.505,2.1296666666666666,2.3160000000000003,0.17166666666667396,-0.21333333333333115,3.033333333333333,0.7495,62.959,41.632666666666665,62.099000000000004,53.039500000000004,76.211,55.775999999999996,78.534,70.353,73.283,53.364,76.994,68.2375,71.087,51.857,76.122,66.981,-6.078,6.079,0.11318500000000001,0.10093,0.0,109.7,111.895,110.04666666666667,110.04666666666667,0.0,0.0
499,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.284625,-0.3839,-0.040100000000000004,309.341,-3.4307,-2.3183,-2.3602,-0.4280999999999999,-201.70999999999998,185.4275,189.046125,0.0,0.0,0.0,0.0,0.5586333333333333,-5.498166666666667,-5.498166666666667,0.18660000000000002,-2.1916666666666664,0.92825,5.756,35.271,0.5489,-0.23720000000000002,-33.116,100.0,0.0,0.0,108.11666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661.5,0.0,55.0,2.0,127.03666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.957,24.957,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,69.458,69.458,34.0,0.5649999999999977,5.4780000000000015,10.215000000000003,65.795,0.0,1757.678,-79.56,100.0,10.469999999999999,24.079,14.975000000000001,35.638,0.0,0.0,39.43333333333333,0.0,0.0,0.0,0.0,234.25,4589.6,955.1111111111113,3647.7,314.442,301.42,322.983,316.80675,25.9167,22.508,25.7807,24.3328,314.999998,314.999998,324.999988,324.999988,99.64328571428571,99.5532,99.65718571428572,99.6137,5.449,5.519666666666667,2.0915,2.2678333333333334,0.2083333333333286,-0.201666666666668,-0.19266666666666676,-0.6059999999999999,62.980000000000004,41.675,62.13,53.0795,76.159,55.998,78.5035,70.3975,73.233,53.5725,76.9635,68.284,71.039,52.055,76.09,67.028,-6.2675,6.2705,0.10350500000000001,0.09029500000000001,0.0,109.545,111.84,107.83,108.40333333333334,0.0,0.0
500,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.032375,0.22240000000000015,-0.12153333333333333,308.823,-3.3868,-2.3114,-2.2876000000000003,-0.3776999999999999,-203.17000000000002,184.5775,189.06325,0.0,0.0,0.0,0.0,0.5596333333333333,-5.498166666666667,-5.498166666666667,0.2472,3.7176666666666667,0.9677499999999999,-1.1689999999999996,35.295,0.6961,-0.23117500000000002,-41.28,100.0,0.0,0.0,111.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.7,0.0,55.0,2.0,127.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005,25.005,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.836,62.836,70.114,70.114,34.0,1.0949999999999989,9.48,5.047499999999999,54.965,0.0,1757.632,-77.245,100.0,11.599,25.774,14.158000000000001,35.997,0.0,0.0,60.69833333333333,0.0,0.0,0.0,0.0,266.0,4160.7,983.5555555555557,3650.7,313.8275,302.08075,322.933,316.84875,25.9197,22.5146,25.785,24.3385,314.999998,314.999998,324.999988,324.999988,99.64332857142857,99.55371666666667,99.65724285714286,99.6139,5.26475,5.296,2.7365,2.8701666666666665,-0.051666666666669414,-0.27666666666667084,4.968666666666667,1.9355,62.998,41.71633333333333,62.156,53.116,76.134,56.2225,78.4735,70.4485,73.21,53.7845,76.934,68.3375,71.015,52.2575,76.0585,67.082,-6.166,6.148,0.11189500000000001,0.10058,0.0,109.175,112.35,111.80333333333334,111.80333333333334,0.0,0.0
501,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.374625,0.08750000000000013,-0.07343333333333334,309.402,-3.6026,-2.6191,-2.3247,-0.42169999999999996,-204.70999999999998,183.6275,189.082,0.0,0.0,0.0,0.0,0.5606666666666668,-5.498166666666667,-5.498166666666667,0.41040000000000004,-0.5673333333333332,0.9633749999999999,6.231,35.454,0.8935000000000001,-0.131975,-32.442,100.0,0.0,0.0,108.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.7,0.0,55.0,2.0,127.68666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.056,25.056,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.207,68.207,67.657,67.657,34.0,0.0,-4.496000000000002,25.11,78.27250000000001,0.0,1757.578,-79.265,100.0,10.741999999999999,22.703,16.198,37.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.5,1903.888888888889,4432.1,315.0,306.36025,320.8375,315.0895,25.9228,22.5207,25.7898,24.3449,314.999998,314.999998,324.999988,324.999988,99.64332857142857,99.5541,99.65738571428571,99.61418571428571,0.0,5.982666666666667,2.7101666666666664,2.851,0.0,-0.05833333333333002,1.331,0.16399999999999992,63.018,41.754333333333335,62.186,53.156,76.072,56.3995,78.487,70.5345,73.152,53.9505,76.946,68.425,70.959,52.416,76.0665,67.16966666666667,-6.204,6.219,0.108075,0.091145,0.0,109.185,112.48,107.96666666666667,109.48666666666666,0.0,0.0
502,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.2995,-0.41859999999999997,0.016033333333333333,308.273,-3.6578,-1.9867,-2.6789,-0.15279999999999994,-206.12,182.6875,189.101,0.0,0.0,0.0,0.0,0.5616666666666668,-5.498166666666667,-5.498166666666667,0.32370000000000004,-2.0673333333333335,1.3086250000000001,2.5,35.259,0.6404000000000001,-0.2388,-32.478,100.0,0.0,0.0,107.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.2,0.0,55.0,2.0,127.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104,25.104,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.285,64.285,66.467,66.467,34.0,0.0,-12.631999999999998,2.2875000000000014,82.41250000000001,0.0,1757.532,-88.875,100.0,10.378,26.142,14.977,40.227000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.1,341.0,4385.0,315.0,299.06175,324.51775,315.10525,25.9258,22.5274,25.7941,24.3511,314.999998,314.999998,324.999988,324.999988,99.64332857142857,99.55468333333333,99.65742857142857,99.61441428571429,0.0,6.448666666666666,2.2458333333333336,2.4316666666666666,0.0,-0.21666666666666856,-0.4870000000000001,-0.5185,63.036,41.79633333333334,62.213,53.194,76.011,56.662,78.4505,70.5985,73.094,54.199,76.91,68.4915,70.904,52.6535,76.029,67.23666666666666,-6.9915,6.9865,0.11215000000000001,0.08955,0.0,109.185,111.555,105.93,108.37666666666667,0.0,0.0
503,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.457125,-0.43499999999999994,-0.020333333333333335,308.67,-3.4329,-2.2166,-2.4244000000000003,-0.2922,-207.59,181.65,189.12175,0.0,0.0,0.0,0.0,0.5627,-5.498166666666667,-5.498166666666667,0.3815,0.966,1.0899999999999999,-1.133,35.024,0.6634,-0.1685,-37.292,100.0,0.0,0.0,106.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7553.4,0.0,55.0,2.0,126.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155,25.155,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.941,64.941,66.406,66.406,34.0,0.0,-8.869999999999997,24.980000000000004,68.5275,0.0,1757.479,-88.42,100.0,10.655999999999999,26.407,13.783999999999999,37.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.5,1770.5555555555557,4035.8,315.0,302.90225,320.88525,316.29975,25.9288,22.5346,25.7986,24.3571,314.999998,314.999998,324.999988,324.999988,99.64332857142857,99.5553,99.65747142857143,99.61461428571428,0.0,6.299333333333333,2.6385,2.7501666666666664,0.0,-0.11500000000000199,-0.3210000000000002,-0.7050000000000001,63.055,41.841,62.241,53.2315,75.946,56.935,78.405,70.645,73.033,54.457499999999996,76.865,68.5405,70.846,52.902,75.983,67.28666666666666,-7.025,7.0115,0.10618500000000002,0.08812,0.0,109.185,111.265,105.31333333333333,107.87,0.0,0.0
504,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.248875,-0.4021,-0.1153,308.716,-3.1532,-2.056,-2.5101,-0.23859999999999992,-208.92000000000002,180.6375,189.141125,0.0,0.0,0.0,0.0,0.5637,-5.498166666666667,-5.498166666666667,0.3537,-2.4976666666666665,1.187625,3.1129999999999995,34.817,0.5624,-0.208175,-34.596000000000004,100.0,0.0,0.0,105.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7503.0,0.0,55.0,2.0,125.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203,25.203,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.301,64.301,69.04599999999999,69.04599999999999,34.0,0.0,-10.380000000000003,6.719999999999999,77.5375,0.0,1757.432,-91.025,100.0,10.701,25.812,14.053,38.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.8,665.1111111111113,4210.9,315.0,301.8395,323.563,315.6255,25.9317,22.541,25.8029,24.3631,314.999998,314.999998,324.999988,324.999988,99.64332857142857,99.55581666666667,99.65754285714286,99.61482857142857,0.0,6.391333333333334,2.2693333333333334,2.4321666666666664,0.0,-0.12666666666666515,-0.33466666666666667,-0.5925000000000002,63.073,41.88166666666667,62.268,53.269,75.886,57.1665,78.377,70.7015,72.976,54.676,76.8375,68.5995,70.791,53.1105,75.9535,67.34633333333333,-7.1715,7.172,0.10654500000000001,0.088955,0.0,109.185,110.34,104.62666666666667,107.13333333333333,0.0,0.0
505,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.502125,-0.4095,0.05903333333333334,307.861,-3.3505000000000003,-2.1755,-2.4821999999999997,-0.22609999999999997,-210.37,179.4525,189.1635,0.0,0.0,0.0,0.0,0.5648000000000001,-5.498166666666667,-5.498166666666667,0.3264,-0.06466666666666687,1.17,0.944,34.574,0.5229,-0.236625,-41.074,100.0,0.0,0.0,105.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.7,0.0,55.0,2.0,124.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.256999999999998,25.256999999999998,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.386,61.386,70.786,70.786,34.0,0.5600000000000023,-3.0760000000000005,5.274999999999999,65.92750000000001,0.0,1757.379,-87.33500000000001,100.0,11.261,26.936,12.957999999999998,38.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.625,4758.5,492.3333333333335,3780.6,313.8495,300.78,323.69675,316.49675,25.9349,22.5488,25.8076,24.3696,314.999998,314.999998,324.999988,324.999988,99.64334285714285,99.55646666666667,99.65757142857143,99.61504285714285,5.8812500000000005,5.933333333333334,2.5085,2.6453333333333338,1.1799999999999997,-0.2049999999999983,-0.3500000000000001,-0.6579999999999999,63.093,41.93,62.297,53.31,75.837,57.45,78.329,70.7555,72.93,54.944,76.79,68.656,70.746,53.3675,75.9055,67.404,-7.0305,7.0155,0.11043000000000001,0.08384000000000001,0.0,107.955,109.96,103.71666666666667,106.62333333333333,0.0,0.0
506,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7933750000000002,-0.0016999999999999238,-0.24463333333333337,310.577,-3.5332,-2.0313,-2.4803,-0.16169999999999995,-211.62,178.365,189.184,0.0,0.0,0.0,0.0,0.5657666666666668,-5.498166666666667,-5.498166666666667,0.3617,0.09699999999999998,1.2065000000000001,-1.8040000000000003,34.416,0.6892,-0.208425,-40.948,100.0,0.0,0.0,107.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644.2,0.0,55.0,2.0,123.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305,25.305,0.0,17.265,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.184,67.184,69.244,69.244,34.0,0.0,1.8159999999999954,4.287500000000001,69.0625,0.0,1757.329,-82.295,100.0,11.295,26.049,12.838999999999999,38.174,0.0,0.0,28.591666666666665,0.0,0.0,0.0,0.0,0.0,3838.0,765.5555555555557,4116.4,315.0,303.469,323.703,315.8425,25.9378,22.5554,25.8118,24.3754,314.999998,314.999998,324.999988,324.999988,99.64334285714285,99.55696666666667,99.65764285714286,99.61525714285715,0.0,5.673333333333333,2.7913333333333337,2.9371666666666667,0.0,-0.14000000000000057,4.029333333333334,0.8654999999999999,63.111,41.971333333333334,62.324,53.346000000000004,75.775,57.668,78.2945,70.812,72.872,55.1515,76.756,68.716,70.691,53.567,75.87,67.46466666666667,-6.5760000000000005,6.562,0.114875,0.08698,0.0,107.86,109.54,107.87333333333333,107.87333333333333,0.0,0.0
507,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.063375,-0.2844,0.05713333333333334,310.425,-3.5806,-2.0498,-2.4141000000000004,-0.1652,-212.82999999999998,177.2425,189.202875,0.0,0.0,0.0,0.0,0.5667,-5.498166666666667,-5.498166666666667,0.304,-4.433666666666667,1.307375,5.43,34.345,0.7373000000000001,-0.22045,-33.494,100.0,0.0,0.0,104.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.9,0.0,55.0,2.0,123.70333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.353,25.353,0.0,17.265,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.222,68.222,67.23,67.23,34.0,0.0,-3.926000000000002,13.762500000000003,79.4825,0.0,1757.282,-82.615,100.0,10.725,23.438,13.802,38.681,0.0,0.0,6.133333333333333,0.0,0.0,0.0,0.0,0.0,4399.6,1107.7777777777778,4324.9,315.0,302.0265,322.455,315.209,25.9405,22.5616,25.816,24.3813,314.999998,314.999998,324.999988,324.999988,99.64334285714285,99.55731666666667,99.65771428571429,99.61545714285714,0.0,6.002666666666666,2.5293333333333337,2.6721666666666666,0.0,-0.09166666666666856,-0.06933333333333369,-0.09850000000000003,63.128,42.01,62.35,53.383,75.719,57.8305,78.2805,70.8695,72.819,55.3055,76.742,68.7755,70.64,53.715,75.8535,67.525,-6.5025,6.5085,0.10076500000000001,0.08576,0.0,107.86,108.895,103.57,106.09666666666666,0.0,0.0
