"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,103","-0,4807","0,0310","310,181","-2,9156","-3,013","-1,9306","-0,5734","-30,04","154,69","187,473","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5100","2,024","-0,916","3,934","18,463","-0,7552","-0,1023","-59,81","100,00","0,0000","0,0000","56,55","0","0","0","0","0","0","0,0000","5287,2","0","55","1,0000","66,57","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","69,153","69,153","34","-0,05","3,13","17,62","55,98","0,0000","1764,427","-162,00","100","10,211","23,748","13,890","30,590","0","0","0,00","0","0","0","0","310","4195,3","1321","3193,3","314,198","302,585","321,910","317,632","25,3539","21,9560","25,0813","23,6501","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5394","99,6442","99,5950","4,577","5,471","2,375","2,386","-67,47","-0,09","-0,029","-0,402","59,462","38,225","57,758","48,813","81,760","50,754","79,039","66,212","78,512","48,593","77,508","63,966","76,183","47,287","76,936","62,744","-12,859","12,991","0,11278","0,09057","0","19,23","61,23","54,32","58,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","15,70","26","26","26","26","2,177","-0,5877","0,0984","310,745","-2,9937","-2,763","-2,1967","-0,3685","-29,64","155,54","187,469","0","0","0","0","0,4466","-5,4982","-5,4982","-0,4776","0,310","-0,729","3,385","18,320","-0,7700","-0,0854","-59,02","100,00","0,0000","0,0000","55,69","0","0","0","0","0","0","0,0000","5206,8","0","55","1,0000","66,06","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","68,802","68,802","34","0,00","6,84","9,30","70,38","0,0000","1764,375","-162,00","100","10,029","23,461","13,016","31,799","0","0","0,00","0","0","0","0","0","4522,7","865","3850,2","315,000","301,296","323,101","316,161","25,3605","21,9607","25,0876","23,6554","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5397","99,6442","99,5951","0,000","5,403","2,249","2,270","0,00","-0,18","-1,013","-0,736","59,503","38,255","57,798","48,846","81,702","50,863","79,002","66,225","78,458","48,694","77,473","63,982","76,131","47,383","76,899","62,760","-12,860","12,991","0,10471","0,08397","0","11,70","60,03","53,31","58,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","7,93","26","26","26","26","2,095","-0,6509","0,0626","310,135","-2,9830","-2,731","-2,2259","-0,3565","-29,32","156,36","187,466","0","0","0","0","0,4472","-5,4982","-5,4982","-0,4790","1,730","-0,764","-4,557","18,042","-0,8434","-0,1108","-63,26","100,00","0,0000","0,0000","54,95","0","0","0","0","0","0","0,0000","5137,7","0","55","1,0000","65,08","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","70,679","70,679","34","0,00","22,10","8,42","54,70","0,0000","1764,329","-162,00","100","10,116","25,391","11,471","32,445","0","0","0,00","0","0","0","0","0","4609,9","788","3205,1","315,000","300,811","323,320","317,554","25,3667","21,9655","25,0935","23,6605","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5399","99,6442","99,5952","0,000","4,836","2,562","2,539","0,00","-0,72","-1,034","-0,763","59,542","38,284","57,835","48,878","81,648","50,977","78,961","66,238","78,407","48,801","77,433","63,996","76,082","47,483","76,859","62,776","-12,860","12,977","0,10562","0,08768","0","2,89","59,84","52,43","57,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,04","26","26","26","26","2,246","-0,4828","0,0923","309,464","-2,7462","-2,877","-2,0753","-0,3925","-29,01","157,28","187,464","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4165","2,068","-0,829","2,890","17,799","-0,9143","-0,1200","-65,35","100,00","0,0000","0,0000","54,49","0","0","0","0","0","0","0,0000","5095,2","0","55","1,0000","64,19","1,0000","0","0","0","0","0","1,0000","0","18,960","18,960","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","69,107","69,107","34","0,00","43,64","13,17","65,91","0,0000","1764,275","-162,00","100","10,377","25,701","12,034","31,902","0","0","0,00","0","0","0","0","0","4823,1","1053","3675,5","315,000","300,424","322,550","316,727","25,3737","21,9707","25,1001","23,6661","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5402","99,6442","99,5953","0,000","4,257","2,437","2,413","0,00","-0,09","-0,162","-0,413","59,586","38,317","57,876","48,913","81,655","51,083","78,926","66,249","78,414","48,898","77,398","64,010","76,086","47,575","76,823","62,790","-12,861","12,977","0,10675","0,08895","0","6,17","59,62","52,01","56,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,03","26","26","26","26","1,932","-0,1231","-0,1182","310,852","-2,8265","-2,899","-2,0873","-0,4621","-28,78","158,16","187,463","0","0","0","0","0,4483","-5,4982","-5,4982","-0,3737","3,394","-0,915","-2,143","17,842","-0,7483","-0,0935","-65,67","100,00","0,0000","0,0000","55,58","0","0","0","0","0","0","0,0000","5196,5","0","55","1,0000","64,30","0,0000","0","0","0","0","0","0,0000","0","19,011","19,011","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","71,381","71,381","34","-0,03","19,29","8,13","42,61","0,0000","1764,222","-162,00","100","10,164","24,398","12,187","30,170","0","0","0,00","0","0","0","0","314","3957,3","1062","2889,1","314,178","302,728","322,780","318,762","25,3802","21,9754","25,1064","23,6713","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5404","99,6443","99,5953","3,748","4,761","3,059","3,006","-84,11","-0,37","3,636","0,484","59,627","38,346","57,915","48,946","81,632","51,169","78,896","66,261","78,392","48,978","77,369","64,023","76,064","47,651","76,793","62,805","-12,863","12,986","0,11580","0,09693","0","9,44","59,62","53,56","57,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,901","-0,2018","0,1679","309,891","-2,7742","-2,859","-2,1851","-0,3741","-28,60","158,99","187,462","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2896","1,478","-0,796","2,103","17,737","-0,8137","-0,0864","-63,07","100,00","0,0000","0,0000","55,10","0","0","0","0","0","0","0,0000","5151,6","0","55","1,0000","63,92","1,0000","0","0","0","0","0","0,0000","0","19,059","19,059","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","70,053","70,053","34","0,00","24,58","14,23","76,78","0,0000","1764,176","-162,00","100","10,035","24,250","12,060","32,080","0","0","17,48","0","0","0","0","0","4076,9","1253","4133,0","315,000","302,499","322,311","315,504","25,3864","21,9799","25,1122","23,6764","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5405","99,6443","99,5955","0,000","4,622","2,545","2,529","0,00","-0,10","1,677","0,092","59,665","38,374","57,951","48,977","81,595","51,255","78,865","66,281","78,357","49,058","77,338","64,044","76,030","47,725","76,761","62,827","-12,861","12,989","0,10784","0,08855","0","10,69","59,27","53,10","57,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,720","-0,0572","-0,0502","310,806","-2,8251","-2,939","-2,2536","-0,4258","-28,46","159,88","187,462","0","0","0","0","0,4494","-5,4982","-5,4982","-0,2918","0,846","-0,886","-5,420","17,772","-0,7200","-0,0973","-61,36","100,00","0,0000","0,0000","55,15","0","0","0","0","0","0","0,0000","5156,7","0","55","1,0000","64,03","0,0000","0","0","0","0","0","0,0000","0","19,110","19,110","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","71,289","71,289","34","0,00","7,83","10,36","54,58","0,0000","1764,123","-162,00","100","10,032","23,539","12,116","32,957","0","0","10,33","0","0","0","0","0","3694,0","1012","3283,1","315,000","303,555","322,820","317,398","25,3929","21,9847","25,1184","23,6817","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5408","99,6443","99,5956","0,000","5,196","2,856","2,819","0,00","-0,13","2,098","0,371","59,706","38,404","57,990","49,011","81,537","51,348","78,832","66,300","78,303","49,144","77,305","64,065","75,979","47,806","76,728","62,848","-12,859","12,991","0,11033","0,09242","0","10,69","59,09","53,16","57,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,083","-0,6585","0,0147","310,226","-2,6294","-3,068","-1,9118","-0,4352","-28,37","160,73","187,461","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3110","1,425","-0,991","5,766","17,646","-0,6742","-0,0819","-61,43","100,00","0,0000","0,0000","54,06","0","0","0","0","0","0","0,0000","5055,0","0","55","1,0000","63,63","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","71,930","71,930","34","-0,25","8,16","19,37","47,45","0,0000","1764,077","-162,00","100","10,913","23,135","12,701","29,895","0","0","0,00","0","0","0","0","964","3835,6","1461","3040,4","312,359","303,348","321,799","318,415","25,3990","21,9891","25,1242","23,6865","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5410","99,6444","99,5956","4,229","5,173","2,863","2,832","-55,02","-0,16","0,061","-0,411","59,744","38,432","58,026","49,041","81,601","51,438","78,805","66,308","78,364","49,227","77,279","64,075","76,033","47,883","76,701","62,858","-12,866","12,994","0,11047","0,09372","0","26,17","58,81","51,75","56,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,838","-0,2808","0,1688","310,028","-2,9102","-2,680","-2,4444","-0,1580","-28,32","161,63","187,462","0","0","0","0","0,4505","-5,4982","-5,4982","-0,2779","2,037","-0,609","-0,305","17,444","-0,8023","-0,1404","-64,60","100,00","0,0000","0,0000","54,66","0","0","0","0","0","0","0,0000","5111,0","0","55","1,0000","62,88","0,0000","0","0","0","0","0","0,0000","0","19,209","19,209","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","70,923","70,923","34","0,00","37,22","1,05","75,87","0,0000","1764,025","-162,00","100","11,252","25,344","10,980","34,469","0","0","28,98","0","0","0","0","0","4665,1","181","4155,6","315,000","300,481","324,592","315,365","25,4055","21,9942","25,1303","23,6919","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5412","99,6444","99,5958","0,000","4,448","2,768","2,709","0,00","-0,14","2,923","-0,139","59,785","38,464","58,064","49,075","81,601","51,541","78,763","66,331","78,364","49,322","77,238","64,099","76,032","47,974","76,659","62,884","-12,866","12,977","0,10716","0,08902","0","38,50","58,44","53,26","56,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,663","0,2446","-0,0628","310,913","-2,6973","-2,991","-2,0831","-0,4885","-28,33","162,52","187,464","0","0","0","0","0,4511","-5,4982","-5,4982","-0,1865","2,446","-0,880","-3,342","17,561","-0,6453","-0,0869","-61,79","100,00","0,0000","0,0000","55,33","0","0","0","0","0","0","0,0000","5173,4","0","55","1,0000","63,23","1,0000","0","0","0","0","0","0,0000","0","19,260","19,260","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","71,320","71,320","34","0,00","4,68","11,90","40,69","0,0000","1763,973","-162,00","100","10,626","22,973","12,020","33,013","0","0","22,66","0","0","0","0","0","3230,0","1590","2866,3","315,000","305,105","321,427","318,489","25,4120","21,9989","25,1364","23,6972","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5414","99,6445","99,5959","0,000","5,267","3,186","3,114","0,00","-0,20","4,265","1,175","59,825","38,493","58,103","49,107","81,544","51,623","78,744","66,350","78,310","49,398","77,219","64,120","75,980","48,045","76,638","62,906","-12,863","12,996","0,11947","0,09700","0","38,50","58,49","53,68","56,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,216","-0,5506","0,0929","309,601","-2,7569","-2,944","-2,2509","-0,3529","-28,37","163,36","187,464","0","0","0","0","0,4516","-5,4982","-5,4982","-0,1548","0,484","-0,765","8,478","17,490","-0,7229","-0,0647","-59,55","100,00","0,0000","0,0000","53,57","0","0","0","0","0","0","0,0000","5009,3","0","55","1,0000","63,07","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,858","63,858","72,617","72,617","34","-0,52","10,71","10,50","70,56","0,0000","1763,927","-162,00","100","10,614","22,455","12,392","32,941","0","0","0,00","0","0","0","0","477","4121,2","880","3891,8","313,620","302,929","322,945","316,156","25,4180","22,0033","25,1421","23,7021","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5416","99,6445","99,5960","4,203","5,141","2,528","2,521","-9,88","-0,09","0,013","-0,327","59,863","38,520","58,138","49,138","81,516","51,709","78,718","66,366","78,284","49,477","77,193","64,138","75,955","48,119","76,612","62,924","-12,861","12,996","0,10869","0,08844","0","49,14","58,19","51,33","55,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,894","0,1861","0,2170","308,502","-2,8551","-2,755","-2,3140","-0,2693","-28,48","164,25","187,467","0","0","0","0","0,4521","-5,4982","-5,4982","-0,0862","3,650","-0,646","-5,196","17,434","-0,7781","-0,1275","-65,21","100,00","0,0000","0,0000","56,10","0","0","0","0","0","0","0,0000","5245,8","0","55","1,0000","62,79","1,0000","0","0","0","0","0","0,0000","0","19,359","19,359","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","69,992","69,992","34","0,00","30,85","0,82","64,95","0,0000","1763,876","-162,00","100","10,817","25,445","11,392","34,857","0","0","37,07","0","0","0","0","0","4394,1","1313","3883,0","315,000","301,289","322,268","315,964","25,4244","22,0085","25,1482","23,7075","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5418","99,6445","99,5961","0,000","4,537","3,046","2,977","0,00","-0,21","8,908","0,823","59,903","38,553","58,176","49,172","81,470","51,813","78,683","66,389","78,241","49,574","77,159","64,163","75,913","48,211","76,577","62,951","-12,864","12,978","0,11688","0,09393","0","53,03","58,44","55,51","56,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,706","-0,0005","-0,2125","309,631","-2,6605","-2,993","-2,1470","-0,2680","-28,63","165,13","187,473","0","0","0","0","0,4526","-5,4982","-5,4982","0,1095","6,092","-0,705","1,933","17,556","-0,6833","-0,0847","-67,78","100,00","0,0000","0,0000","56,84","0","0","0","0","0","0","0,0000","5315,1","0","55","1,0000","63,24","0,0000","0","0","0","0","0","0,0000","0","19,410","19,410","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","73,639","73,639","34","4,80","19,01","-0,48","47,64","0,0000","1763,825","-162,00","100","11,718","23,705","12,071","33,668","0","0","6,61","0","0","0","0","476","3390,0","771","3361,8","313,759","304,472","323,411","317,687","25,4308","22,0133","25,1542","23,7127","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5420","99,6446","99,5962","3,473","4,588","3,417","3,305","-0,02","-0,16","11,165","0,703","59,943","38,583","58,214","49,205","81,429","51,892","78,669","66,409","78,203","49,647","77,145","64,185","75,876","48,279","76,561","62,974","-12,869","12,991","0,11333","0,09301","0","53,50","59,01","56,42","57,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,878","0,2468","0,1343","308,701","-2,5281","-3,035","-2,3756","-0,2341","-28,82","165,95","187,479","0","0","0","0","0,4532","-5,4982","-5,4982","0,3027","2,866","-0,573","1,335","17,710","-0,6305","-0,0719","-62,05","100,00","0,0000","0,0000","56,81","0","0","0","0","0","0","0,0000","5311,4","0","55","1,0000","63,77","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,193","66,193","70,328","70,328","34","0,00","5,47","1,38","72,06","0,0000","1763,777","-162,00","100","10,743","22,632","12,881","36,254","0","0","35,56","0","0","0","0","0","3560,7","1182","4279,7","315,000","303,948","322,345","315,049","25,4368","22,0178","25,1599","23,7179","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5422","99,6447","99,5963","0,000","5,265","3,141","3,069","0,00","-0,20","8,218","0,794","59,980","38,611","58,249","49,236","81,381","51,968","78,663","66,446","78,157","49,717","77,138","64,224","75,832","48,345","76,552","63,013","-12,863","12,997","0,11705","0,09431","0","53,59","59,02","56,30","57,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,184","-0,2431","0,0575","309,509","-2,5894","-3,100","-2,3489","-0,3091","-29,06","166,82","187,486","0","0","0","0","0,4537","-5,4982","-5,4982","0,3698","0,793","-0,594","2,165","17,770","-0,6396","-0,0209","-57,36","100,00","0,0000","0,0000","54,50","0","0","0","0","0","0","0,0000","5096,1","0","55","1,0000","64,04","0,0000","0","0","0","0","0","1,0000","0","19,509","19,509","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","71,243","71,243","34","0,00","-2,59","11,53","67,68","0,0000","1763,726","-162,00","100","9,694","21,383","12,756","35,917","0","0","0,00","0","0","0","0","0","3602,0","966","3831,9","315,000","304,073","322,831","316,248","25,4430","22,0225","25,1659","23,7232","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5424","99,6447","99,5965","0,000","5,723","2,725","2,707","0,00","-0,14","0,359","-0,221","60,019","38,641","58,287","49,270","81,324","52,060","78,642","66,471","78,104","49,802","77,117","64,249","75,781","48,425","76,528","63,040","-12,856","13,004","0,10998","0,08957","0","53,63","58,85","52,39","56,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,032","-0,0957","0,0740","308,517","-2,7098","-3,047","-2,2933","-0,2487","-29,35","167,68","187,493","0","0","0","0","0,4542","-5,4982","-5,4982","0,3347","0,326","-0,556","-2,207","17,657","-0,7578","-0,0276","-59,40","100,00","0,0000","0,0000","55,26","0","0","0","0","0","0","0,0000","5167,3","0","55","1,0000","63,61","1,0000","0","0","0","0","0","1,0000","0","19,560","19,560","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","72,372","72,372","34","4,49","8,00","10,29","69,03","0,0000","1763,674","-162,00","100","9,625","22,359","11,542","35,668","0","0","22,40","0","0","0","0","605","3994,1","1326","3789,8","313,565","302,674","322,467","316,250","25,4493","22,0274","25,1718","23,7285","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5426","99,6447","99,5966","4,293","5,206","2,472","2,507","-0,12","-0,27","3,525","0,371","60,058","38,672","58,324","49,303","81,272","52,163","78,601","66,484","78,055","49,897","77,076","64,266","75,734","48,513","76,488","63,057","-12,858","12,999","0,11124","0,08966","0","53,77","58,63","53,67","56,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,020","-0,1502","0,2836","307,587","-2,6902","-2,971","-2,4322","-0,2988","-29,70","168,51","187,502","0","0","0","0","0,4547","-5,4982","-5,4982","0,3162","-1,018","-0,463","4,209","17,743","-0,8450","-0,1508","-60,63","100,00","0,0000","0,0000","54,54","0","0","0","0","0","0","0,0000","5099,8","0","55","1,0000","63,96","0,0000","0","0","0","0","0","1,0000","0","19,611","19,611","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","69,138","69,138","34","1,01","18,68","21,35","78,53","0,0000","1763,623","-162,00","100","10,493","23,169","13,848","36,480","0","0","6,28","0","0","0","0","134","3885,2","1663","4132,6","314,579","303,132","321,259","315,474","25,4555","22,0324","25,1778","23,7338","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5428","99,6448","99,5967","3,814","4,762","2,230","2,257","-0,05","-0,12","0,544","0,157","60,097","38,703","58,361","49,337","81,231","52,258","78,579","66,502","78,016","49,983","77,055","64,285","75,697","48,594","76,465","63,078","-12,861","12,994","0,10928","0,09034","0","54,12","59,07","52,26","56,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,874","-0,1586","-0,0478","310,089","-2,6206","-3,111","-2,2643","-0,2721","-30,04","169,24","187,513","0","0","0","0","0,4552","-5,4982","-5,4982","0,2531","-0,284","-0,565","-0,882","17,690","-0,7489","-0,1356","-64,04","100,00","0,0000","0,0000","54,36","0","0","0","0","0","0","0,0000","5083,2","0","55","1,0000","63,75","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","71,381","71,381","34","2,48","12,57","22,12","40,97","0,0000","1763,578","-162,00","100","10,188","22,523","12,673","33,803","0","0","4,28","0","0","0","0","304","3235,9","1611","2670,8","314,217","304,989","321,265","318,952","25,4610","22,0367","25,1830","23,7384","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5430","99,6448","99,5967","3,809","4,808","2,958","2,910","0,07","-0,22","0,373","0,171","60,131","38,730","58,394","49,365","81,188","52,331","78,543","66,511","77,976","50,051","77,019","64,296","75,658","48,658","76,430","63,089","-12,860","12,996","0,10887","0,09600","0","53,85","59,06","51,87","56,85","0","0"
