"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4431","-0,0825","298,691","-2,6920","-2,798","-1,4788","-1,5838","-379,72","215,86","191,593","0","0","0","0","0,9411","-5,4982","-5,4982","-0,5743","-0,708","-0,066","0,382","59,511","-0,0678","-0,2061","0,86","100,00","1,0000","1,0000","184,25","0","0","0","0","0","0","0,0000","9010,6","0","55","4,0000","214,19","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,711","53,711","34","-25,99","17,88","-27,67","19,31","0,0000","1744,241","0,07","100","24,589","23,266","40,278","38,751","0","0","100,00","0","0","0","0","2949","2390,9","3763","3480,6","307,545","308,159","317,300","317,573","27,521","23,6839","27,342","25,7871","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5720","99,7213","99,6569","0,002","-0,091","-0,197","0,028","-0,03","-0,07","1,722","1,762","73,007","49,025","71,889","62,169","90,120","55,938","85,272","73,844","87,264","53,668","84,288","71,823","83,833","52,056","82,784","70,011","-0,045","-0,061","0,10942","0,10103","0","186,66","186,57","184,25","184,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,4469","-0,0239","299,026","-2,6624","-2,798","-1,5123","-1,4948","-376,85","215,86","191,574","0","0","0","0","0,9428","-5,4982","-5,4982","-0,5732","0,401","-0,017","1,371","59,727","-0,0660","-0,1837","0,56","100,00","1,0000","1,0000","184,96","0","0","0","0","0","0","0,0000","9045,6","0","55","4,0000","214,97","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","54,352","54,352","34","-22,29","19,42","-27,06","20,04","0,0000","1744,193","-0,38","100","24,591","23,171","39,355","38,460","0","0","100,00","0","0","0","0","2690","2475,5","3696","3705,7","308,188","307,931","317,543","317,117","27,527","23,6871","27,347","25,7917","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5720","99,7215","99,6571","0,025","-0,066","-0,196","0,036","-0,05","-0,07","1,755","1,788","73,044","49,044","71,921","62,198","90,028","55,916","85,224","73,829","87,176","53,647","84,242","71,810","83,749","52,036","82,737","69,997","-0,085","-0,022","0,10846","0,11227","0","187,35","187,29","184,96","184,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,4573","0,0557","298,920","-2,7412","-2,763","-1,4948","-1,5151","-373,98","215,85","191,554","0","0","0","0","0,9445","-5,4982","-5,4982","-0,5906","-0,976","0,009","0,154","59,946","-0,0493","-0,1898","-0,05","100,00","1,0000","1,0000","185,52","0","0","0","0","0","0","0,0000","9073,0","0","55","4,0000","215,76","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,838","58,838","53,802","53,802","34","-22,14","21,82","-25,58","22,27","0,0000","1744,145","-0,44","100","24,089","23,161","39,440","38,702","0","0","100,00","0","0","0","0","2680","2720,8","3678","3727,1","308,313","307,307","317,518","317,030","27,533","23,6903","27,353","25,7964","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5720","99,7216","99,6572","0,038","-0,053","-0,163","0,072","-0,05","-0,04","1,728","1,734","73,080","49,065","71,954","62,228","89,933","55,893","85,179","73,814","87,086","53,627","84,198","71,797","83,663","52,017","82,691","69,985","-0,095","-0,018","0,11136","0,10787","0","187,98","187,92","185,52","185,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,4575","0,0274","298,615","-2,7936","-2,732","-1,4930","-1,5155","-370,92","215,84","191,532","0","0","0","0","0,9462","-5,4982","-5,4982","-0,5914","0,886","-0,009","-1,011","60,173","-0,0321","-0,1931","-0,08","100,00","1,0000","1,0000","186,27","0","0","0","0","0","0","0,0000","9109,5","0","55","4,0000","216,58","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","53,543","53,543","34","-22,78","22,42","-25,97","22,72","0,0000","1744,093","-0,70","100","24,301","24,065","39,030","38,495","0","0","100,00","0","0","0","0","2805","2691,0","3856","3744,5","307,950","307,124","317,258","317,014","27,539","23,6940","27,358","25,8013","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5721","99,7217","99,6573","0,068","-0,032","-0,142","0,082","-0,05","-0,06","1,731","1,763","73,119","49,087","71,988","62,258","89,836","55,871","85,130","73,796","86,993","53,608","84,150","71,781","83,574","51,998","82,641","69,969","-0,111","-0,008","0,10535","0,10587","0","188,72","188,70","186,27","186,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,4493","0,0921","297,943","-2,6961","-2,761","-1,5339","-1,4844","-368,02","215,82","191,512","0","0","0","0","0,9479","-5,4982","-5,4982","-0,5496","0,740","0,006","0,147","60,390","-0,0163","-0,1850","-0,37","100,00","1,0000","1,0000","186,77","0","0","0","0","0","0","0,0000","9133,8","0","55","4,0000","217,36","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,800","57,800","53,406","53,406","34","-21,82","22,74","-26,74","25,91","0,0000","1744,045","-1,01","100","24,861","24,238","39,391","39,312","0","0","100,00","0","0","0","0","2885","2627,6","3902","4038,3","307,765","307,338","317,111","316,318","27,545","23,6974","27,363","25,8061","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5721","99,7218","99,6574","0,091","-0,009","-0,129","0,095","-0,02","-0,06","1,647","1,620","73,156","49,108","72,021","62,288","89,746","55,850","85,085","73,782","86,907","53,588","84,106","71,770","83,493","51,980","82,596","69,958","-0,141","0,022","0,10500","0,10819","0","189,38","189,39","186,77","186,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,4442","0,0420","298,203","-2,7477","-2,729","-1,5120","-1,5047","-364,94","215,82","191,492","0","0","0","0","0,9497","-5,4982","-5,4982","-0,5540","-0,842","0,035","1,451","60,617","0,0058","-0,2018","-0,87","100,00","1,0000","1,0000","187,48","0","0","0","0","0","0","0,0000","9168,7","0","55","4,0000","218,17","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","52,963","52,963","34","-19,54","25,02","-23,75","26,81","0,0000","1743,993","-1,09","100","24,381","23,951","39,786","39,706","0","0","100,00","0","0","0","0","2676","2782,6","3775","3867,7","308,271","307,127","317,250","316,746","27,551","23,7010","27,369","25,8113","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5721","99,7220","99,6576","0,114","0,027","-0,091","0,141","-0,02","-0,09","1,675","1,637","73,194","49,131","72,057","62,320","89,643","55,825","85,034","73,767","86,809","53,566","84,056","71,757","83,398","51,958","82,544","69,944","-0,145","0,036","0,10731","0,11103","0","190,01","190,11","187,48","187,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,4743","-0,0803","298,706","-2,7993","-2,668","-1,5546","-1,4547","-361,84","215,81","191,473","0","0","0","0","0,9515","-5,4982","-5,4982","-0,5594","0,307","0,063","-0,461","60,840","0,0235","-0,1909","-1,09","100,00","1,0000","1,0000","188,31","0","0","0","0","0","0","0,0000","9209,4","0","55","4,0000","218,98","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","53,802","53,802","34","-18,50","24,49","-22,02","25,89","0,0000","1743,944","-1,31","100","23,974","24,096","38,823","39,596","0","0","100,00","0","0","0","0","2586","2696,6","3684","3848,0","308,534","307,203","317,613","316,789","27,557","23,7046","27,374","25,8162","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5721","99,7221","99,6577","0,131","0,043","-0,071","0,148","-0,06","-0,05","1,775","1,742","73,231","49,154","72,090","62,352","89,552","55,804","84,984","73,752","86,722","53,547","84,007","71,745","83,316","51,940","82,493","69,932","-0,157","0,048","0,10619","0,10557","0","190,73","190,78","188,31","188,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,100","0,4309","0,0003","298,447","-2,7891","-2,737","-1,5693","-1,4296","-358,92","215,80","191,453","0","0","0","0","0,9532","-5,4982","-5,4982","-0,5558","0,153","0,066","0,458","61,052","0,0430","-0,1880","-1,25","100,00","1,0000","1,0000","188,90","0","0","0","0","0","0","0,0000","9238,3","0","55","4,0000","219,74","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","53,787","53,787","34","-20,30","24,74","-22,23","26,89","0,0000","1743,896","-1,38","100","24,011","24,226","38,995","39,647","0","0","100,00","0","0","0","0","2893","2618,7","3762","3827,8","307,817","307,360","317,390","316,869","27,563","23,7081","27,379","25,8210","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5721","99,7222","99,6578","0,148","0,058","-0,054","0,176","-0,04","-0,05","1,738","1,679","73,266","49,176","72,122","62,381","89,462","55,785","84,939","73,737","86,636","53,529","83,962","71,732","83,233","51,923","82,447","69,919","-0,167","0,054","0,11193","0,11164","0","191,39","191,44","188,90","188,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,4412","-0,0012","298,233","-2,7887","-2,648","-1,5690","-1,4969","-355,80","215,80","191,432","0","0","0","0","0,9550","-5,4982","-5,4982","-0,5563","-0,255","0,076","0,630","61,276","0,0567","-0,1949","-1,50","100,00","1,0000","1,0000","189,52","0","0","0","0","0","0","0,0000","9268,6","0","55","4,0000","220,55","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,212","58,212","52,856","52,856","34","-17,66","26,80","-22,27","28,79","0,0000","1743,844","-1,46","100","23,946","24,416","39,067","40,070","0","0","100,00","0","0","0","0","2694","2792,1","3977","3743,5","308,200","307,026","316,933","316,997","27,568","23,7118","27,385","25,8261","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5721","99,7224","99,6580","0,178","0,088","-0,018","0,212","-0,02","-0,06","1,690","1,633","73,302","49,199","72,155","62,413","89,366","55,766","84,888","73,724","86,544","53,512","83,912","71,722","83,146","51,907","82,395","69,908","-0,171","0,058","0,11570","0,11391","0","192,04","192,16","189,52","189,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,4443","0,0215","298,141","-2,8474","-2,691","-1,5745","-1,4025","-352,48","215,79","191,411","0","0","0","0","0,9569","-5,4982","-5,4982","-0,5537","0,249","0,090","-0,281","61,511","0,0710","-0,1912","-1,78","100,00","1,0000","1,0000","190,30","0","0","0","0","0","0","0,0000","9306,5","0","55","4,0000","221,39","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","52,902","52,902","34","-17,38","29,81","-20,02","29,44","0,0000","1743,792","-1,55","100","23,807","24,731","38,801","40,194","0","0","100,00","0","0","0","0","2675","2979,0","3825","3839,5","308,292","306,461","317,284","316,798","27,575","23,7159","27,390","25,8315","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5721","99,7225","99,6581","0,193","0,101","0,004","0,235","-0,03","-0,08","1,750","1,662","73,341","49,224","72,190","62,447","89,265","55,747","84,833","73,709","86,448","53,496","83,858","71,710","83,054","51,891","82,339","69,895","-0,177","0,063","0,10793","0,11071","0","192,78","192,91","190,30","190,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,4533","0,0125","297,852","-2,7746","-2,644","-1,6379","-1,4007","-349,52","215,80","191,392","0","0","0","0","0,9587","-5,4982","-5,4982","-0,5307","0,468","0,115","1,151","61,720","0,0799","-0,1807","-1,75","100,00","1,0000","1,0000","190,87","0","0","0","0","0","0","0,0000","9334,7","0","55","4,0000","222,14","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","53,207","53,207","34","-15,29","29,29","-19,86","33,63","0,0000","1743,744","-1,64","100","24,323","24,764","38,862","40,575","0","0","100,00","0","0","0","0","2510","2953,4","3704","4279,6","308,586","306,615","317,546","315,974","27,580","23,7194","27,395","25,8364","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5721","99,7226","99,6582","0,204","0,109","0,009","0,235","-0,03","-0,06","1,714","1,624","73,375","49,246","72,222","62,477","89,177","55,730","84,785","73,697","86,364","53,480","83,811","71,700","82,974","51,877","82,291","69,885","-0,186","0,069","0,10314","0,10908","0","193,43","193,55","190,87","190,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,4271","-0,0127","297,852","-2,8226","-2,640","-1,5569","-1,4279","-346,55","215,80","191,373","0","0","0","0","0,9604","-5,4982","-5,4982","-0,5540","-0,789","0,115","1,092","61,928","0,0876","-0,2076","-1,77","100,00","1,0000","1,0000","191,54","0","0","0","0","0","0","0,0000","9367,2","0","55","4,0000","222,89","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,724","57,724","52,765","52,765","34","-16,78","30,88","-18,73","30,68","0,0000","1743,695","-1,58","100","23,931","24,809","39,332","40,781","0","0","100,00","0","0","0","0","2680","3076,3","3655","3893,3","308,238","306,298","317,535","316,726","27,585","23,7230","27,401","25,8412","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5721","99,7228","99,6584","0,206","0,115","0,007","0,246","-0,03","-0,06","1,744","1,665","73,408","49,269","72,253","62,507","89,086","55,715","84,739","73,683","86,278","53,466","83,766","71,689","82,891","51,863","82,243","69,874","-0,181","0,065","0,11452","0,10859","0","194,01","194,16","191,54","191,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,196","0,4790","0,0208","297,852","-2,8165","-2,624","-1,5848","-1,4291","-343,39","215,82","191,353","0","0","0","0","0,9622","-5,4982","-5,4982","-0,5357","0,737","0,103","-1,141","62,147","0,1004","-0,1784","-1,79","100,00","1,0000","1,0000","192,16","0","0","0","0","0","0","0,0000","9397,4","0","55","4,0000","223,68","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,060","58,060","52,673","52,673","34","-16,59","26,60","-20,69","32,45","0,0000","1743,643","-1,31","100","24,003","25,174","38,704","40,695","0","0","100,00","0","0","0","0","2623","2734,7","4043","4060,1","308,469","307,016","316,911","316,346","27,591","23,7269","27,406","25,8462","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5721","99,7229","99,6585","0,195","0,099","0,023","0,245","-0,06","-0,06","1,708","1,635","73,444","49,293","72,286","62,539","88,992","55,699","84,686","73,669","86,188","53,453","83,714","71,677","82,805","51,849","82,189","69,862","-0,167","0,047","0,11089","0,11152","0","194,75","194,89","192,16","192,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,186","0,4136","0,0164","297,852","-2,9064","-2,620","-1,5897","-1,4353","-340,40","215,83","191,333","0","0","0","0","0,9640","-5,4982","-5,4982","-0,5515","-0,691","0,102","-0,822","62,352","0,1021","-0,2020","-1,52","100,00","1,0000","1,0000","192,82","0","0","0","0","0","0","0,0000","9429,8","0","55","4,0000","224,42","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,831","57,831","52,536","52,536","34","-17,77","29,22","-19,69","30,31","0,0000","1743,595","-1,30","100","23,654","25,041","39,193","40,974","0","0","100,00","0","0","0","0","2695","2992,0","3752","3847,7","308,289","306,347","317,404","316,717","27,596","23,7304","27,411","25,8511","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5721","99,7230","99,6587","0,198","0,093","0,009","0,239","-0,04","-0,03","1,708","1,641","73,477","49,316","72,318","62,569","88,902","55,682","84,639","73,656","86,101","53,438","83,668","71,667","82,722","51,836","82,142","69,852","-0,160","0,034","0,11093","0,10789","0","195,35","195,47","192,82","192,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,4360","0,0705","297,073","-2,8076","-2,627","-1,6608","-1,4226","-337,22","215,85","191,313","0","0","0","0","0,9658","-5,4982","-5,4982","-0,5219","1,469","0,096","0,644","62,569","0,0983","-0,1799","-1,46","100,00","1,0000","1,0000","193,46","0","0","0","0","0","0","0,0000","9461,3","0","55","4,0000","225,20","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,778","56,778","52,475","52,475","34","-17,07","30,36","-20,85","33,25","0,0000","1743,543","-1,21","100","24,995","25,650","39,101","40,893","0","0","100,00","0","0","0","0","2697","3081,0","3850","4213,1","308,120","306,210","317,177","316,092","27,602","23,7345","27,416","25,8562","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5721","99,7231","99,6588","0,201","0,099","0,020","0,234","-0,04","-0,08","1,678","1,624","73,513","49,340","72,350","62,601","88,809","55,668","84,587","73,642","86,013","53,425","83,616","71,656","82,637","51,823","82,088","69,841","-0,153","0,030","0,10514","0,10403","0","196,12","196,22","193,46","193,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,4276","0,0702","296,631","-2,7627","-2,634","-1,6265","-1,4240","-334,02","215,88","191,294","0","0","0","0","0,9677","-5,4982","-5,4982","-0,4874","-0,203","0,113","0,247","62,787","0,0935","-0,1882","-1,10","100,00","1,0000","1,0000","193,99","0","0","0","0","0","0","0,0000","9486,9","0","55","4,0000","225,99","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,931","56,931","51,682","51,682","34","-18,37","26,90","-22,97","32,82","0,0000","1743,493","-0,91","100","24,957","25,699","40,167","42,025","0","0","100,00","0","0","0","0","2776","2877,5","3935","4220,6","308,092","306,671","317,027","315,959","27,608","23,7383","27,421","25,8615","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5721","99,7233","99,6590","0,168","0,062","-0,017","0,214","-0,05","-0,04","1,621","1,579","73,548","49,365","72,384","62,634","88,714","55,650","84,539","73,632","85,922","53,409","83,569","71,647","82,550","51,807","82,039","69,832","-0,137","0,006","0,11253","0,11001","0","196,76","196,81","193,99","193,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,4365","-0,0312","297,379","-2,8299","-2,663","-1,5360","-1,4691","-330,81","215,90","191,276","0","0","0","0","0,9695","-5,4982","-5,4982","-0,5329","-1,013","0,088","-0,251","63,000","0,0840","-0,2173","-0,90","100,00","1,0000","1,0000","194,85","0","0","0","0","0","0","0,0000","9529,3","0","55","4,0000","226,76","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","52,032","52,032","34","-19,61","27,55","-19,75","27,64","0,0000","1743,443","-0,49","100","24,509","25,297","40,184","41,519","0","0","100,00","0","0","0","0","2748","2963,7","3780","3673,4","308,140","306,568","317,331","317,178","27,613","23,7421","27,427","25,8666","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5721","99,7234","99,6591","0,145","0,054","-0,006","0,217","-0,05","-0,06","1,752","1,714","73,582","49,389","72,417","62,666","88,615","55,630","84,487","73,615","85,828","53,391","83,517","71,634","82,460","51,791","81,986","69,818","-0,097","-0,022","0,10622","0,10187","0","197,37","197,45","194,85","194,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,074","0,4522","0,0422","297,104","-2,8185","-2,636","-1,5748","-1,4995","-327,59","215,94","191,256","0","0","0","0","0,9714","-5,4982","-5,4982","-0,5176","0,914","0,049","-1,532","63,216","0,0702","-0,1781","-0,18","100,00","1,0000","1,0000","195,39","0","0","0","0","0","0","0,0000","9555,5","0","55","4,0000","227,53","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","52,094","52,094","34","-22,93","23,48","-25,18","29,88","0,0000","1743,392","0,18","100","24,818","25,451","39,618","40,958","0","0","100,00","0","0","0","0","3004","2723,5","4238","3957,2","307,591","307,027","316,541","316,542","27,619","23,7459","27,432","25,8715","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5722","99,7236","99,6592","0,112","0,008","-0,039","0,192","-0,05","-0,05","1,674","1,647","73,617","49,412","72,449","62,697","88,518","55,609","84,435","73,600","85,735","53,373","83,466","71,620","82,371","51,773","81,933","69,805","-0,061","-0,061","0,10399","0,11542","0","198,13","198,16","195,39","195,39","0","0"
