"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,815","0,8594","0,2368","305,405","-2,1035","-3,679","-0,5860","-2,2532","-154,64","167,79","188,081","0","0","0","0","0,3683","-5,4982","-5,4982","-1,1642","2,569","-0,744","-0,023","35,560","-0,8231","-0,1176","29,15","100,00","0,0000","0,0000","114,28","0","0","0","0","0","0","0,0000","8098,2","0","55","2,0000","127,97","1,0000","0","0","0","0","0","1,0000","0","14,754","14,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","58,945","58,945","34","-94,20","-5,85","-52,71","-8,61","0,0000","1768,411","25,27","100","23,162","10,414","41,341","22,663","0","0","100,00","0","0","0","0","4496","636,4","4403","1872,3","302,612","313,105","315,026","320,605","24,6686","21,6403","24,4262","23,1780","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5281","99,6327","99,5837","-2,025","-2,005","-2,596","-2,417","-0,17","-0,28","3,953","6,131","55,179","36,252","53,664","45,862","82,505","45,706","78,579","63,511","79,194","43,874","77,029","61,257","76,971","42,791","76,609","60,091","2,052","-2,082","0,11310","0,11862","0","113,22","110,61","114,28","114,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,596","0,9968","0,0307","306,046","-2,1408","-3,575","-0,7133","-2,1560","-152,82","167,76","188,052","0","0","0","0","0,3693","-5,4982","-5,4982","-0,9631","2,733","-0,652","1,495","36,010","-0,8936","-0,0603","25,83","100,00","0,0000","0,0000","115,31","0","0","0","0","0","0","0,0000","8171,2","0","55","2,0000","129,58","0,0000","0","0","0","0","0","1,0000","0","14,805","14,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","58,411","58,411","34","-61,41","-0,41","-49,56","-17,30","0,0000","1768,361","21,78","100","22,679","10,332","41,405","23,427","0","0","100,00","0","0","0","0","3128","87,7","4124","2901,9","306,268","314,818","315,788","318,215","24,6791","21,6431","24,4355","23,1838","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5281","99,6330","99,5839","-1,888","-1,887","-2,598","-2,419","-0,10","-0,76","3,806","5,756","55,244","36,269","53,722","45,898","82,525","45,692","78,668","63,586","79,215","43,860","77,118","61,328","76,989","42,778","76,695","60,157","1,698","-1,723","0,10607","0,12128","0","114,51","111,56","115,31","115,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,724","0,8361","0,2594","304,825","-2,0798","-3,638","-0,6877","-2,2062","-150,97","167,71","188,025","0","0","0","0","0,3704","-5,4982","-5,4982","-0,9044","0,569","-0,774","-2,784","36,458","-0,7798","-0,1161","22,30","100,00","0,0000","0,0000","116,30","0","0","0","0","0","0","0,0000","8241,3","0","55","2,0000","131,20","1,0000","0","0","0","0","0","1,0000","0","14,856","14,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","58,334","58,334","34","-89,97","-4,99","-57,04","-11,66","0,0000","1768,311","23,05","100","22,768","10,574","42,067","24,703","0","0","100,00","0","0","0","0","4323","569,1","4242","2011,0","303,148","313,309","315,387","320,072","24,6895","21,6458","24,4448","23,1898","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5281","99,6333","99,5841","-1,940","-1,954","-2,192","-1,994","-0,13","-0,36","3,479","5,090","55,310","36,286","53,780","45,936","82,546","45,682","78,744","63,658","79,236","43,852","77,195","61,397","77,008","42,770","76,769","60,223","1,773","-1,809","0,11523","0,12097","0","115,69","113,57","116,30","116,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,475","0,9362","0,1062","305,649","-2,1211","-3,604","-0,7264","-2,1129","-149,21","167,60","188,004","0","0","0","0","0,3714","-5,4982","-5,4982","-0,7699","3,406","-0,699","4,701","36,858","-0,7716","-0,0849","24,02","100,00","0,0000","0,0000","118,18","0","0","0","0","0","0","0,0000","8374,6","0","55","2,0000","132,62","0,0000","0","0","0","0","0","1,0000","0","14,904","14,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","58,777","58,777","34","-65,13","-2,69","-45,24","-13,15","0,0000","1768,261","19,33","100","23,339","10,684","41,541","23,925","0","0","100,00","0","0","0","0","3254","395,9","3894","2543,9","305,702","313,876","316,291","319,162","24,6996","21,6484","24,4535","23,1951","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5281","99,6336","99,5842","-1,699","-1,711","-2,293","-2,085","-0,12","-0,41","4,010","5,760","55,372","36,303","53,834","45,969","82,568","45,675","78,814","63,706","79,258","43,844","77,264","61,442","77,028","42,762","76,837","60,265","1,566","-1,595","0,10829","0,12403","0","117,11","114,77","118,18","118,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,487","0,9183","0,0616","305,786","-2,1739","-3,527","-0,7948","-2,0644","-147,33","167,46","187,983","0","0","0","0","0,3725","-5,4982","-5,4982","-0,6974","-1,370","-0,691","-1,982","37,332","-0,7224","-0,0708","17,92","100,00","0,0000","0,0000","118,45","0","0","0","0","0","0","0,0000","8393,4","0","55","2,0000","134,33","1,0000","0","0","0","0","0","1,0000","0","14,955","14,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","57,922","57,922","34","-65,28","-0,98","-59,70","-16,74","0,0000","1768,212","20,52","100","21,050","10,042","41,350","25,643","0","0","100,00","0","0","0","0","3310","165,2","4291","2640,0","305,923","314,558","315,393","318,660","24,7096","21,6511","24,4627","23,2013","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5281","99,6338","99,5845","-1,832","-1,833","-1,919","-1,716","-0,09","-0,87","3,246","4,532","55,435","36,319","53,892","46,008","82,568","45,657","78,879","63,782","79,259","43,828","77,330","61,514","77,027","42,746","76,900","60,333","1,565","-1,573","0,10202","0,11648","0","118,18","115,80","118,45","118,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,389","0,8490","-0,0222","306,396","-2,1933","-3,500","-0,7499","-2,0908","-145,42","167,28","187,964","0","0","0","0","0,3737","-5,4982","-5,4982","-0,7519","-0,051","-0,684","2,207","37,748","-0,6429","-0,1317","20,70","100,00","0,0000","0,0000","120,78","0","0","0","0","0","0","0,0000","8558,9","0","55","2,0000","135,83","0,0000","0","0","0","0","0","0,0000","0","15,006","15,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,513","66,513","60,364","60,364","34","-71,00","-5,77","-38,08","-9,62","0,0000","1768,162","21,22","100","21,555","10,366","40,464","24,960","0","0","100,00","0","0","0","0","3523","728,4","3388","2147,3","305,143","312,914","317,293","319,929","24,7200","21,6539","24,4719","23,2070","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5281","99,6341","99,5846","-1,708","-1,702","-1,893","-1,680","-0,16","-0,26","3,972","5,438","55,500","36,337","53,949","46,044","82,584","45,650","78,933","63,827","79,275","43,821","77,385","61,557","77,041","42,740","76,951","60,373","1,651","-1,677","0,11802","0,11346","0","119,64","117,72","120,78","120,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,415","0,9432","0,1352","306,030","-2,2256","-3,457","-0,8035","-2,0322","-143,61","167,07","187,947","0","0","0","0","0,3747","-5,4982","-5,4982","-0,6608","2,416","-0,650","0,369","38,168","-0,6881","-0,0964","21,64","100,00","0,0000","0,0000","121,76","0","0","0","0","0","0","0,0000","8628,4","0","55","2,0000","137,33","1,0000","0","0","0","0","0","0,0000","0","15,054","15,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","59,555","59,555","34","-65,47","-4,28","-48,86","-14,89","0,0000","1768,112","16,99","100","21,424","10,985","39,445","24,804","0","0","100,00","0","0","0","0","3339","687,4","3912","2743,6","305,628","312,959","316,243","318,592","24,7297","21,6564","24,4805","23,2126","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5281","99,6343","99,5848","-1,442","-1,431","-1,965","-1,754","-0,10","-0,25","3,676","5,202","55,561","36,352","54,003","46,079","82,588","45,648","78,989","63,883","79,280","43,820","77,440","61,611","77,045","42,739","77,005","60,424","1,369","-1,392","0,11804","0,11699","0","121,08","119,09","121,76","121,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,372","0,9278","0,0724","306,229","-2,2355","-3,555","-0,8034","-2,0573","-141,67","166,82","187,930","0","0","0","0","0,3759","-5,4982","-5,4982","-0,5555","0,970","-0,713","-1,063","38,620","-0,6834","-0,0698","18,77","100,00","0,0000","0,0000","122,75","0","0","0","0","0","0","0,0000","8698,4","0","55","2,0000","138,96","0,0000","0","0","0","0","0","0,0000","0","15,105","15,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","58,548","58,548","34","-63,89","-1,31","-57,85","-13,91","0,0000","1768,062","16,44","100","20,724","10,656","39,848","25,239","0","0","100,00","0","0","0","0","3310","231,7","4305","2478,4","305,981","314,095","315,365","319,118","24,7399","21,6591","24,4898","23,2186","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5282","99,6346","99,5850","-1,446","-1,461","-1,842","-1,630","-0,13","-0,32","3,392","4,694","55,625","36,370","54,061","46,117","82,585","45,639","79,051","63,943","79,278","43,811","77,502","61,667","77,042","42,730","77,064","60,477","1,269","-1,294","0,10855","0,12212","0","122,36","120,44","122,75","122,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,282","0,8937","-0,0400","306,519","-2,2976","-3,518","-0,8762","-2,0201","-139,82","166,54","187,915","0","0","0","0","0,3770","-5,4982","-5,4982","-0,5528","-1,077","-0,669","0,559","39,040","-0,6301","-0,0944","16,93","100,00","0,0000","0,0000","123,93","0","0","0","0","0","0","0,0000","8782,3","0","55","2,0000","140,47","1,0000","0","0","0","0","0","0,0000","0","15,153","15,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,085","68,085","59,662","59,662","34","-63,33","-1,83","-48,65","-13,85","0,0000","1768,012","16,73","100","20,306","10,273","40,013","25,706","0","0","100,00","0","0","0","0","3263","306,2","3803","2621,6","306,067","313,933","316,526","318,741","24,7495","21,6617","24,4986","23,2243","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5282","99,6348","99,5851","-1,482","-1,491","-1,690","-1,465","-0,10","-0,31","3,372","4,524","55,684","36,386","54,116","46,152","82,583","45,627","79,103","63,995","79,277","43,800","77,554","61,718","77,039","42,719","77,114","60,524","1,287","-1,301","0,11386","0,12376","0","123,50","121,78","123,93","123,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,241","0,8705","-0,0457","307,007","-2,2950","-3,489","-0,8080","-1,9708","-137,85","166,21","187,901","0","0","0","0","0,3781","-5,4982","-5,4982","-0,5852","-0,329","-0,676","1,211","39,469","-0,6118","-0,1146","17,94","100,00","0,0000","0,0000","125,83","0","0","0","0","0","0","0,0000","8916,4","0","55","2,0000","142,01","0,0000","0","0","0","0","0","0,0000","0","15,204","15,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","60,074","60,074","34","-63,01","-2,76","-45,49","-9,16","0,0000","1767,963","16,15","100","20,271","10,434","39,134","25,396","0","0","100,00","0","0","0","0","3244","509,9","3883","2154,3","305,890","313,564","316,218","320,043","24,7596","21,6644","24,5078","23,2303","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5282","99,6351","99,5853","-1,393","-1,399","-1,655","-1,432","-0,10","-0,28","3,797","5,003","55,748","36,403","54,174","46,190","82,579","45,621","79,149","64,043","79,274","43,795","77,601","61,764","77,035","42,715","77,159","60,568","1,276","-1,287","0,11151","0,11828","0","124,88","123,21","125,83","125,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,198","0,9369","-0,1355","307,251","-2,3073","-3,404","-0,9267","-1,9693","-135,85","165,85","187,885","0","0","0","0","0,3793","-5,4982","-5,4982","-0,5745","-0,041","-0,640","-0,633","39,914","-0,6498","-0,0897","17,65","100,00","0,0000","0,0000","127,07","0","0","0","0","0","0","0,0000","9004,4","0","55","2,0000","143,61","1,0000","0","0","0","0","0","0,0000","0","15,255","15,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,542","68,542","60,364","60,364","34","-53,71","-3,01","-44,32","-13,39","0,0000","1767,912","14,77","100","19,710","10,500","38,313","25,418","0","0","100,00","0","0","0","0","2890","533,4","3734","2684,5","307,080","313,190","316,797","318,618","24,7696","21,6671","24,5170","23,2363","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5282","99,6353","99,5855","-1,330","-1,330","-1,708","-1,487","-0,10","-0,26","3,700","4,877","55,810","36,419","54,231","46,227","82,570","45,614","79,200","64,098","79,266","43,789","77,651","61,816","77,026","42,709","77,207","60,618","1,155","-1,162","0,11399","0,11821","0","126,29","124,61","127,07","127,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,272","0,9102","0,0560","306,458","-2,2361","-3,452","-0,8304","-1,9548","-133,96","165,47","187,870","0","0","0","0","0,3804","-5,4982","-5,4982","-0,5799","0,312","-0,695","-0,953","40,330","-0,6394","-0,1075","17,48","100,00","0,0000","0,0000","128,25","0","0","0","0","0","0","0,0000","9088,3","0","55","2,0000","145,12","0,0000","0","0","0","0","0","0,0000","0","15,303","15,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","60,516","60,516","34","-70,93","-3,28","-49,54","-11,38","0,0000","1767,863","14,44","100","20,295","10,828","38,430","25,531","0","0","100,00","0","0","0","0","3677","607,0","4021","2367,6","304,962","312,932","316,104","319,374","24,7792","21,6697","24,5257","23,2420","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5282","99,6355","99,5857","-1,293","-1,293","-1,655","-1,434","-0,13","-0,21","3,563","4,729","55,870","36,435","54,286","46,263","82,564","45,610","79,249","64,148","79,261","43,785","77,701","61,865","77,020","42,704","77,254","60,663","1,115","-1,136","0,11305","0,12255","0","127,59","125,97","128,25","128,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,173","0,9211","-0,0039","306,839","-2,3130","-3,452","-0,9249","-1,9663","-131,94","165,04","187,854","0","0","0","0","0,3817","-5,4982","-5,4982","-0,5208","0,978","-0,666","0,779","40,771","-0,6525","-0,0788","16,63","100,00","0,0000","0,0000","129,61","0","0","0","0","0","0","0,0000","9184,3","0","55","2,0000","146,70","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","60,242","60,242","34","-54,64","-2,58","-45,93","-12,88","0,0000","1767,813","12,82","100","20,382","10,957","38,422","25,528","0","0","100,00","0","0","0","0","2959","588,8","3799","2679,3","306,722","313,267","316,580","318,823","24,7893","21,6724","24,5350","23,2481","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5283","99,6358","99,5858","-1,211","-1,217","-1,629","-1,402","-0,08","-0,24","3,589","4,675","55,933","36,452","54,344","46,301","82,554","45,605","79,302","64,201","79,252","43,780","77,754","61,916","77,011","42,700","77,304","60,712","0,996","-1,014","0,11324","0,12140","0","128,94","127,39","129,61","129,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,204","0,8803","0,0615","306,061","-2,3067","-3,464","-0,8826","-1,9393","-129,78","164,55","187,839","0","0","0","0","0,3829","-5,4982","-5,4982","-0,5160","-0,452","-0,688","0,524","41,245","-0,6032","-0,1106","15,02","100,00","0,0000","0,0000","130,71","0","0","0","0","0","0","0,0000","9262,7","0","55","2,0000","148,41","0,0000","0","0","0","0","0","0,0000","0","15,408","15,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","59,311","59,311","34","-60,91","-4,12","-47,61","-12,14","0,0000","1767,759","13,41","100","20,401","11,135","39,290","26,196","0","0","100,00","0","0","0","0","3231","849,3","3829","2631,2","305,962","312,488","316,377","318,774","24,8000","21,6752","24,5451","23,2547","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5283","99,6360","99,5860","-1,226","-1,230","-1,483","-1,256","-0,09","-0,19","3,328","4,295","56,000","36,470","54,407","46,342","82,542","45,600","79,357","64,259","79,241","43,776","77,808","61,971","76,999","42,695","77,356","60,764","1,027","-1,041","0,11187","0,11932","0","130,32","128,94","130,71","130,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,108","0,9188","-0,0108","306,778","-2,3622","-3,409","-0,9260","-1,9297","-127,85","164,07","187,826","0","0","0","0","0,3841","-5,4982","-5,4982","-0,5034","0,129","-0,674","1,102","41,653","-0,6068","-0,0911","15,29","100,00","0,0000","0,0000","132,27","0","0","0","0","0","0","0,0000","9372,8","0","55","2,0000","149,87","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","59,601","59,601","34","-50,59","-2,54","-44,94","-11,80","0,0000","1767,710","12,45","100","20,032","11,126","38,709","26,098","0","0","100,00","0","0","0","0","2783","591,2","3798","2707,1","307,130","313,153","316,527","318,724","24,8094","21,6777","24,5538","23,2604","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5283","99,6362","99,5862","-1,160","-1,180","-1,492","-1,258","-0,12","-0,23","3,561","4,527","56,059","36,486","54,461","46,378","82,529","45,594","79,400","64,305","79,230","43,771","77,852","62,016","76,987","42,690","77,396","60,805","0,967","-0,978","0,11524","0,12675","0","131,63","130,17","132,27","132,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,116","0,8583","-0,0255","306,519","-2,3359","-3,390","-0,9177","-1,9170","-125,78","163,54","187,811","0","0","0","0","0,3854","-5,4982","-5,4982","-0,5445","-1,211","-0,687","-1,097","42,095","-0,5919","-0,1097","14,49","100,00","0,0000","0,0000","133,52","0","0","0","0","0","0","0,0000","9462,0","0","55","2,0000","151,47","0,0000","0","0","0","0","0","1,0000","0","15,507","15,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","59,769","59,769","34","-61,08","-4,13","-44,69","-10,09","0,0000","1767,659","12,35","100","19,515","11,187","38,550","26,540","0","0","100,00","0","0","0","0","3305","872,0","3791","2456,9","306,033","312,253","316,565","319,205","24,8193","21,6804","24,5631","23,2667","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5283","99,6365","99,5864","-1,176","-1,180","-1,433","-1,189","-0,10","-0,18","3,491","4,379","56,121","36,503","54,519","46,416","82,512","45,588","79,445","64,358","79,215","43,765","77,897","62,066","76,971","42,685","77,439","60,853","0,950","-0,967","0,11810","0,12507","0","132,93","131,60","133,52","133,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,079","0,8990","-0,0027","306,732","-2,3488","-3,394","-0,9495","-1,9178","-123,70","162,97","187,796","0","0","0","0","0,3866","-5,4982","-5,4982","-0,5365","0,732","-0,687","0,752","42,526","-0,6138","-0,0951","15,07","100,00","0,0000","0,0000","135,14","0","0","0","0","0","0","0,0000","9576,5","0","55","2,0000","153,02","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","59,998","59,998","34","-52,32","-2,79","-42,84","-10,66","0,0000","1767,610","10,66","100","19,964","11,465","38,047","26,176","0","0","100,00","0","0","0","0","2951","831,4","3753","2603,7","306,767","312,457","316,655","318,960","24,8294","21,6832","24,5724","23,2728","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5283","99,6367","99,5866","-1,044","-1,047","-1,449","-1,225","-0,11","-0,21","3,663","4,591","56,184","36,520","54,577","46,455","82,497","45,586","79,490","64,406","79,201","43,763","77,942","62,113","76,957","42,682","77,481","60,898","0,826","-0,850","0,10795","0,12178","0","134,38","133,00","135,14","135,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,094","0,8722","0,0180","306,259","-2,2828","-3,484","-0,9541","-1,9318","-121,73","162,40","187,781","0","0","0","0","0,3878","-5,4982","-5,4982","-0,5136","-0,218","-0,687","1,644","42,951","-0,5986","-0,0983","13,24","100,00","0,0000","0,0000","135,88","0","0","0","0","0","0","0,0000","9628,9","0","55","2,0000","154,55","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","59,967","59,967","34","-56,87","-1,38","-48,73","-11,31","0,0000","1767,561","9,48","100","20,141","11,197","38,639","26,909","0","0","100,00","0","0","0","0","3225","539,9","3923","2686,2","306,068","313,303","316,139","318,717","24,8388","21,6857","24,5813","23,2788","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5283","99,6369","99,5867","-0,996","-1,008","-1,365","-1,139","-0,09","-0,23","3,236","4,055","56,243","36,535","54,633","46,493","82,479","45,580","79,536","64,459","79,185","43,757","77,988","62,163","76,940","42,676","77,525","60,946","0,723","-0,741","0,10975","0,12779","0","135,62","134,32","135,88","135,88","0","0"
