"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,550","0,6853","0,0604","302,750","-2,0405","-3,598","-0,8123","-2,1279","-483,11","211,76","193,118","0","0","0","0","0,8809","-5,4982","-5,4982","-1,5224","1,037","-0,723","0,410","49,536","-0,8950","-0,1187","15,14","100,00","0,0000","0,0000","154,90","0","0","0","0","0","0","0","8815,6","0","55","3,0000","178,29","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","57,083","57,083","34","-77,13","-3,90","-67,20","-19,80","0,0000","1746,106","11,18","100","25,065","13,083","43,583","27,029","0","0","100,00","0","0","0","0","4023","629,6","4436","2887,9","304,856","313,110","316,000","318,791","27,2500","23,5406","27,1664","25,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5707","99,7176","99,6516","-1,388","-1,432","-1,616","-1,405","-0,08","-0,16","2,184","3,002","71,313","48,129","70,790","60,971","93,591","56,454","86,771","74,073","90,561","54,122","85,751","71,992","86,966","52,492","84,301","70,217","0,848","-0,906","0,10991","0,10754","0","156,24","154,82","154,90","154,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,436","0,6506","0,0981","301,910","-2,0824","-3,540","-0,8590","-2,0813","-480,45","212,17","193,054","0","0","0","0","0,8825","-5,4982","-5,4982","-1,4681","0,920","-0,675","1,007","49,870","-0,7670","-0,1219","13,63","100,00","0,0000","0,0000","155,73","0","0","0","0","0","0","0","8863,1","0","55","3,0000","179,49","0,0000","0","0","0","0","0","0,0000","0","37,410","37,410","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","56,381","56,381","34","-76,34","-4,66","-65,30","-16,78","0,0000","1746,054","10,57","100","25,279","13,946","43,763","28,473","0","0","100,00","0","0","0","0","4082","883,0","4400","2935,7","304,762","312,392","316,053","318,678","27,2594","23,5427","27,1732","25,6002","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5708","99,7179","99,6518","-1,220","-1,264","-1,411","-1,194","-0,11","-0,14","2,080","2,797","71,371","48,142","70,833","61,001","93,574","56,434","86,790","74,093","90,546","54,102","85,772","72,011","86,950","52,472","84,319","70,233","0,778","-0,843","0,10859","0,12025","0","157,26","156,00","155,73","155,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,316","0,6519","0,0806","301,620","-2,1798","-3,505","-0,9556","-2,0283","-477,92","212,51","192,995","0","0","0","0","0,8839","-5,4982","-5,4982","-1,4046","0,821","-0,603","2,759","50,188","-0,6736","-0,1088","12,42","100,00","0,0000","0,0000","156,53","0","0","0","0","0","0","0","8908,7","0","55","3,0000","180,62","1,0000","0","0","0","0","0","0,0000","0","37,461","37,461","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","55,832","55,832","34","-65,48","-3,86","-63,03","-15,53","0,0000","1746,002","9,79","100","25,183","14,273","43,747","29,593","0","0","100,00","0","0","0","0","3628","968,0","4362","3254,8","305,605","312,394","316,089","318,072","27,2681","23,5447","27,1796","25,6048","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5708","99,7181","99,6520","-1,073","-1,131","-1,251","-1,037","-0,04","-0,15","2,023","2,675","71,426","48,155","70,872","61,030","93,547","56,415","86,797","74,108","90,522","54,085","85,781","72,025","86,926","52,455","84,326","70,245","0,720","-0,788","0,10602","0,11670","0","158,16","157,05","156,53","156,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,205","0,6171","0,0666","301,743","-2,2253","-3,463","-0,9634","-1,9810","-475,53","212,80","192,942","0","0","0","0","0,8854","-5,4982","-5,4982","-1,3984","-0,188","-0,564","2,287","50,484","-0,5947","-0,1282","11,72","100,00","0,0000","0,0000","157,54","0","0","0","0","0","0","0","8965,8","0","55","3,0000","181,69","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","56,076","56,076","34","-65,18","-3,90","-56,67","-10,23","0,0000","1745,955","9,75","100","24,779","14,559","43,486","30,441","0","0","100,00","0","0","0","0","3670","1123,2","4188","2855,6","305,570","311,961","316,461","318,851","27,2761","23,5467","27,1855","25,6092","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5708","99,7183","99,6522","-1,009","-1,057","-1,127","-0,902","-0,05","-0,13","2,095","2,676","71,475","48,167","70,910","61,058","93,513","56,397","86,797","74,117","90,490","54,069","85,783","72,035","86,896","52,439","84,325","70,252","0,717","-0,786","0,10243","0,11486","0","158,99","158,00","157,54","157,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,097","0,6486","-0,0515","301,941","-2,2563","-3,369","-0,9848","-1,9106","-472,96","213,09","192,885","0","0","0","0","0,8869","-5,4982","-5,4982","-1,3796","0,533","-0,522","0,149","50,798","-0,5651","-0,1182","11,70","100,00","0,0000","0,0000","158,54","0","0","0","0","0","0","0","9023,1","0","55","3,0000","182,82","1,0000","0","0","0","0","0","1,0000","0","37,560","37,560","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","55,801","55,801","34","-59,37","-2,68","-57,99","-9,68","0,0000","1745,902","8,65","100","24,214","15,305","42,598","30,768","0","0","100,00","0","0","0","0","3517","1018,9","4339","2790,4","306,152","311,946","316,253","318,938","27,2845","23,5490","27,1917","25,6138","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5709","99,7185","99,6523","-0,901","-0,946","-1,087","-0,875","-0,06","-0,09","2,105","2,728","71,528","48,181","70,948","61,087","93,471","56,381","86,791","74,124","90,452","54,054","85,779","72,043","86,857","52,423","84,319","70,257","0,643","-0,703","0,10520","0,11530","0","160,05","159,00","158,54","158,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,027","0,6373","-0,0690","301,865","-2,2636","-3,326","-1,0316","-1,9022","-470,53","213,33","192,832","0","0","0","0","0,8883","-5,4982","-5,4982","-1,3686","-0,063","-0,496","-0,265","51,097","-0,5361","-0,1225","10,59","100,00","0,0000","0,0000","159,36","0","0","0","0","0","0","0","9069,4","0","55","3,0000","183,89","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","55,969","55,969","34","-56,66","-2,07","-54,09","-8,61","0,0000","1745,855","7,68","100","23,850","15,523","42,414","31,307","0","0","100,00","0","0","0","0","3475","1083,8","4145","2958,5","306,286","311,759","316,592","318,580","27,2922","23,5511","27,1976","25,6182","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5709","99,7187","99,6525","-0,819","-0,870","-1,024","-0,797","-0,09","-0,10","2,068","2,603","71,577","48,195","70,985","61,114","93,426","56,364","86,785","74,131","90,409","54,038","85,774","72,051","86,816","52,408","84,312","70,263","0,555","-0,627","0,10834","0,11404","0","160,91","159,97","159,36","159,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,954","0,6533","-0,0063","301,758","-2,3031","-3,288","-1,1050","-1,8990","-468,08","213,55","192,779","0","0","0","0","0,8897","-5,4982","-5,4982","-1,3587","0,275","-0,453","0,239","51,394","-0,5051","-0,1250","9,79","100,00","0,0000","0,0000","160,23","0","0","0","0","0","0","0","9118,9","0","55","3,0000","184,96","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","56,168","56,168","34","-54,60","-1,19","-49,90","-7,93","0,0000","1745,808","6,24","100","23,557","15,900","42,064","31,614","0","0","100,00","0","0","0","0","3472","1233,8","3933","3207,9","306,313","311,325","316,990","318,084","27,3000","23,5534","27,2035","25,6227","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5709","99,7188","99,6526","-0,731","-0,778","-0,967","-0,743","-0,13","-0,06","2,071","2,549","71,625","48,209","71,022","61,142","93,377","56,346","86,776","74,136","90,363","54,022","85,767","72,055","86,772","52,392","84,302","70,266","0,468","-0,525","0,10145","0,11565","0","161,86","160,95","160,23","160,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,880","0,6457","0,0664","301,559","-2,3146","-3,244","-1,1277","-1,8626","-465,46","213,77","192,723","0","0","0","0","0,8912","-5,4982","-5,4982","-1,3306","0,467","-0,411","1,339","51,712","-0,4657","-0,1163","8,37","100,00","0,0000","0,0000","161,09","0","0","0","0","0","0","0","9167,9","0","55","3,0000","186,10","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","55,847","55,847","34","-49,01","0,40","-48,79","-5,65","0,0000","1745,756","5,25","100","23,445","16,133","41,804","32,042","0","0","100,00","0","0","0","0","3287","1401,8","3973","3398,5","306,655","310,998","316,878","317,744","27,3082","23,5558","27,2097","25,6274","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5709","99,7190","99,6528","-0,630","-0,671","-0,867","-0,646","-0,07","-0,10","1,999","2,462","71,676","48,224","71,060","61,172","93,320","56,328","86,763","74,141","90,309","54,005","85,755","72,061","86,720","52,376","84,289","70,270","0,383","-0,442","0,10623","0,11482","0","162,78","162,01","161,09","161,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,6494","-0,0264","301,407","-2,3929","-3,181","-1,1839","-1,7878","-462,82","213,96","192,668","0","0","0","0","0,8928","-5,4982","-5,4982","-1,3072","0,270","-0,362","-0,183","52,029","-0,4159","-0,1157","7,09","100,00","0,0000","0,0000","162,00","0","0","0","0","0","0","0","9220,1","0","55","3,0000","187,24","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,527","55,527","34","-44,74","1,45","-45,52","-3,27","0,0000","1745,705","4,62","100","23,097","16,834","41,498","32,870","0","0","100,00","0","0","0","0","3143","1429,3","3893","3434,4","307,127","310,731","317,072","317,529","27,3163","23,5583","27,2158","25,6323","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5710","99,7192","99,6529","-0,559","-0,609","-0,785","-0,554","-0,06","-0,06","2,013","2,380","71,727","48,240","71,099","61,202","93,257","56,310","86,747","74,144","90,250","53,987","85,739","72,066","86,662","52,358","84,272","70,273","0,321","-0,384","0,11292","0,12321","0","163,67","163,01","162,00","162,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,694","0,6152","0,0709","300,842","-2,4189","-3,145","-1,2268","-1,7553","-460,16","214,13","192,614","0","0","0","0","0,8943","-5,4982","-5,4982","-1,2807","0,894","-0,321","1,168","52,343","-0,3620","-0,1205","6,24","100,00","0,0000","0,0000","162,95","0","0","0","0","0","0","0","9274,1","0","55","3,0000","188,37","0,0000","0","0","0","0","0","1,0000","0","37,809","37,809","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","55,283","55,283","34","-42,93","3,96","-41,64","-0,20","0,0000","1745,654","3,84","100","23,346","17,523","41,324","33,388","0","0","100,00","0","0","0","0","3172","1754,8","3796","3578,0","306,931","309,956","317,235","317,281","27,3243","23,5611","27,2220","25,6371","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5710","99,7194","99,6531","-0,461","-0,518","-0,685","-0,462","-0,02","-0,08","2,007","2,327","71,777","48,257","71,137","61,232","93,191","56,293","86,728","74,145","90,187","53,971","85,722","72,068","86,602","52,343","84,251","70,273","0,260","-0,330","0,10219","0,11418","0","164,64","164,09","162,95","162,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,602","0,6387","0,0824","300,476","-2,5057","-3,094","-1,2665","-1,7795","-457,65","214,29","192,564","0","0","0","0","0,8958","-5,4982","-5,4982","-1,2311","0,638","-0,286","1,323","52,641","-0,3170","-0,1089","5,23","100,00","0,0000","0,0000","163,71","0","0","0","0","0","0","0","9317,4","0","55","3,0000","189,45","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","54,214","54,214","34","-37,39","5,53","-42,93","3,72","0,0000","1745,607","3,36","100","23,220","17,946","41,348","34,219","0","0","100,00","0","0","0","0","2894","1824,2","4011","3753,8","307,587","309,765","316,786","316,994","27,3318","23,5637","27,2278","25,6418","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5710","99,7195","99,6532","-0,397","-0,456","-0,603","-0,381","-0,05","-0,09","1,914","2,196","71,824","48,273","71,174","61,261","93,124","56,275","86,707","74,147","90,123","53,956","85,703","72,070","86,541","52,328","84,231","70,274","0,218","-0,291","0,10639","0,12241","0","165,55","165,06","163,71","163,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,510","0,6211","0,0524","300,232","-2,5434","-3,095","-1,2937","-1,7418","-454,96","214,43","192,513","0","0","0","0","0,8974","-5,4982","-5,4982","-1,2124","0,591","-0,256","0,479","52,953","-0,2694","-0,1273","4,85","100,00","0,0000","0,0000","164,79","0","0","0","0","0","0","0","9378,7","0","55","3,0000","190,57","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","54,428","54,428","34","-40,32","7,34","-38,29","5,53","0,0000","1745,555","3,17","100","23,094","18,613","41,178","34,886","0","0","100,00","0","0","0","0","3162","1997,9","3842","3533,1","307,046","309,216","317,187","317,426","27,3397","23,5666","27,2339","25,6468","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5711","99,7197","99,6534","-0,362","-0,416","-0,552","-0,321","-0,10","-0,05","2,030","2,244","71,873","48,291","71,212","61,292","93,049","56,258","86,683","74,145","90,052","53,940","85,679","72,070","86,473","52,312","84,206","70,272","0,200","-0,276","0,10418","0,12052","0","166,51","166,05","164,79","164,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,472","0,6550","0,0701","299,988","-2,5194","-3,082","-1,3220","-1,7250","-452,41","214,56","192,466","0","0","0","0","0,8988","-5,4982","-5,4982","-1,1555","1,211","-0,229","0,602","53,249","-0,2417","-0,1054","4,45","100,00","0,0000","0,0000","165,57","0","0","0","0","0","0","0","9423,2","0","55","3,0000","191,63","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,783","61,783","54,245","54,245","34","-37,77","7,50","-41,55","7,35","0,0000","1745,506","2,60","100","23,248","18,850","40,848","35,434","0","0","100,00","0","0","0","0","3133","1774,9","4173","3695,2","307,144","309,808","316,569","317,072","27,3471","23,5693","27,2396","25,6515","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5711","99,7198","99,6535","-0,305","-0,370","-0,512","-0,284","-0,05","-0,06","1,960","2,185","71,919","48,308","71,248","61,322","92,977","56,240","86,658","74,145","89,983","53,923","85,655","72,071","86,406","52,296","84,179","70,273","0,158","-0,244","0,11027","0,11205","0","167,38","166,97","165,57","165,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,409","0,6189","-0,0858","300,507","-2,5718","-3,018","-1,3303","-1,6938","-449,53","214,68","192,414","0","0","0","0","0,9005","-5,4982","-5,4982","-1,1480","-0,695","-0,177","0,913","53,578","-0,2091","-0,1187","3,68","100,00","0,0000","0,0000","166,63","0","0","0","0","0","0","0","9483,3","0","55","3,0000","192,82","0,0000","0","0","0","0","0","0,0000","0","38,010","38,010","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","54,077","54,077","34","-31,11","7,64","-36,88","9,03","0,0000","1745,453","2,63","100","22,639","18,615","40,926","36,201","0","0","100,00","0","0","0","0","2666","1756,9","3991","3501,6","308,259","309,883","316,895","317,491","27,3550","23,5723","27,2461","25,6568","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5711","99,7200","99,6536","-0,286","-0,346","-0,453","-0,223","-0,04","-0,07","2,021","2,219","71,969","48,327","71,288","61,355","92,889","56,217","86,629","74,144","89,899","53,903","85,626","72,072","86,326","52,276","84,149","70,272","0,163","-0,230","0,11045","0,10864","0","168,32","168,00","166,63","166,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,366","0,6069","-0,1079","300,827","-2,5871","-2,984","-1,3418","-1,6413","-446,95","214,79","192,368","0","0","0","0","0,9020","-5,4982","-5,4982","-1,1790","0,134","-0,143","0,117","53,865","-0,1913","-0,1329","3,76","100,00","0,0000","0,0000","167,78","0","0","0","0","0","0","0","9548,9","0","55","3,0000","193,85","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","55,222","55,222","34","-32,45","8,93","-31,71","8,62","0,0000","1745,405","2,60","100","22,523","19,010","40,074","35,992","0","0","100,00","0","0","0","0","2804","1880,7","3679","3282,1","307,921","309,454","317,548","317,975","27,3620","23,5752","27,2517","25,6614","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5711","99,7201","99,6538","-0,264","-0,316","-0,427","-0,195","-0,09","-0,11","2,150","2,366","72,012","48,345","71,323","61,384","92,810","56,199","86,599","74,139","89,824","53,886","85,597","72,069","86,255","52,260","84,118","70,268","0,167","-0,232","0,10874","0,11872","0","169,26","168,93","167,78","167,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,372","0,6256","-0,0463","300,552","-2,6187","-2,966","-1,3449","-1,6378","-444,36","214,88","192,320","0","0","0","0","0,9035","-5,4982","-5,4982","-1,1701","-0,201","-0,133","-0,373","54,162","-0,1834","-0,1140","3,46","100,00","0,0000","0,0000","168,37","0","0","0","0","0","0","0","9582,5","0","55","3,0000","194,92","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","54,214","54,214","34","-29,37","9,07","-36,57","10,63","0,0000","1745,357","2,30","100","22,295","18,988","40,012","36,169","0","0","100,00","0","0","0","0","2627","1842,4","4086","3570,7","308,377","309,574","316,699","317,294","27,3689","23,5780","27,2573","25,6661","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5711","99,7203","99,6539","-0,234","-0,298","-0,410","-0,179","-0,05","-0,08","1,995","2,148","72,055","48,362","71,358","61,413","92,728","56,179","86,572","74,138","89,747","53,868","85,571","72,068","86,180","52,243","84,090","70,266","0,137","-0,211","0,11412","0,11587","0","170,14","169,85","168,37","168,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,348","0,6024","0,0213","300,400","-2,6512","-2,949","-1,3606","-1,6229","-441,59","214,98","192,269","0","0","0","0","0,9051","-5,4982","-5,4982","-1,1935","-0,039","-0,124","0,529","54,467","-0,1726","-0,1313","3,34","100,00","0,0000","0,0000","169,46","0","0","0","0","0","0","0","9644,5","0","55","3,0000","196,02","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","54,504","54,504","34","-31,19","11,83","-31,89","11,13","0,0000","1745,305","2,19","100","22,320","19,322","40,003","36,110","0","0","100,00","0","0","0","0","2789","2225,5","3764","3512,9","307,957","308,667","317,334","317,500","27,3762","23,5811","27,2633","25,6711","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5712","99,7205","99,6540","-0,215","-0,274","-0,388","-0,150","-0,07","-0,08","2,091","2,268","72,101","48,382","71,396","61,444","92,641","56,159","86,541","74,132","89,664","53,849","85,541","72,065","86,101","52,225","84,058","70,262","0,133","-0,212","0,11022","0,12093","0","171,12","170,78","169,46","169,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,321","0,6189","0,0276","300,171","-2,6638","-2,934","-1,3840","-1,6250","-438,81","215,07","192,218","0","0","0","0","0,9068","-5,4982","-5,4982","-1,1602","0,636","-0,133","-0,938","54,776","-0,1666","-0,1132","3,19","100,00","0,0000","0,0000","170,26","0","0","0","0","0","0","0","9689,7","0","55","3,0000","197,13","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","53,894","53,894","34","-30,29","11,04","-35,52","11,89","0,0000","1745,253","1,92","100","22,180","19,727","39,913","36,385","0","0","100,00","0","0","0","0","2767","2004,5","4056","3705,1","308,106","309,162","316,798","317,040","27,3837","23,5842","27,2694","25,6761","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5712","99,7206","99,6542","-0,199","-0,253","-0,383","-0,158","-0,08","-0,05","1,995","2,156","72,148","48,402","71,434","61,475","92,554","56,139","86,511","74,130","89,581","53,831","85,512","72,064","86,022","52,208","84,026","70,260","0,108","-0,183","0,11592","0,10987","0","172,10","171,79","170,26","170,26","0","0"
