"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6529","-0,0513","305,405","-2,0717","-3,592","-0,6797","-2,1904","-492,51","209,95","193,359","0","0","0","0","0,8753","-5,4982","-5,4982","-1,5960","-1,105","-0,617","-0,707","48,244","-1,1750","-0,1434","19,95","100,00","0,0000","0,0000","151,71","0","0","0","0","0","0","0,0000","8634,1","0","55","3,0000","173,67","1,0000","0","0","0","0","0","0,0000","0","37,161","37,161","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,483","66,483","58,807","58,807","34","-70,80","-3,31","-60,37","-17,67","0,0000","1746,276","17,38","100","23,580","10,972","42,788","24,236","0","0","100,00","0","0","0","0","3750","383,0","4234","2327,6","305,512","313,935","316,344","320,045","27,2321","23,5588","27,1171","25,5618","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5709","99,7152","99,6502","-2,031","-2,061","-2,093","-1,886","-0,08","-0,32","2,622","3,727","71,200","48,242","70,482","60,761","93,502","56,664","86,393","73,812","90,466","54,309","85,353","71,739","86,875","52,657","83,916","69,988","1,356","-1,394","0,10711","0,11707","0","152,30","150,32","151,71","151,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,6381","-0,0271","304,810","-2,0393","-3,640","-0,7139","-2,1916","-490,24","210,45","193,300","0","0","0","0","0,8767","-5,4982","-5,4982","-1,6165","-0,006","-0,687","0,093","48,530","-1,1468","-0,1459","19,75","100,00","0,0000","0,0000","152,52","0","0","0","0","0","0","0,0000","8680,5","0","55","3,0000","174,69","0,0000","0","0","0","0","0","0,0000","0","37,209","37,209","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,598","65,598","58,853","58,853","34","-78,75","-4,02","-61,58","-17,97","0,0000","1746,228","15,34","100","24,112","11,272","42,879","24,337","0","0","100,00","0","0","0","0","4022","486,7","4259","2361,3","304,729","313,650","316,231","319,975","27,2403","23,5605","27,1231","25,5657","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5709","99,7155","99,6504","-1,844","-1,882","-2,045","-1,838","-0,06","-0,22","2,579","3,628","71,252","48,253","70,519","60,785","93,517","56,640","86,435","73,832","90,482","54,287","85,398","71,758","86,888","52,636","83,959","70,004","1,192","-1,232","0,10829","0,11815","0","153,22","151,36","152,52","152,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,727","0,6825","0,0231","304,199","-2,0471","-3,660","-0,7286","-2,1891","-488,09","210,89","193,244","0","0","0","0","0,8779","-5,4982","-5,4982","-1,5830","0,554","-0,723","-0,587","48,806","-1,1127","-0,1194","18,28","100,00","0,0000","0,0000","153,02","0","0","0","0","0","0","0,0000","8708,5","0","55","3,0000","175,68","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","57,861","57,861","34","-75,98","-3,00","-69,13","-21,70","0,0000","1746,181","13,30","100","24,298","11,685","43,099","24,972","0","0","100,00","0","0","0","0","3907","405,1","4534","2690,0","305,113","313,763","315,773","319,229","27,2481","23,5621","27,1287","25,5694","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5709","99,7158","99,6506","-1,680","-1,718","-1,970","-1,761","-0,08","-0,24","2,334","3,355","71,301","48,263","70,554","60,809","93,523","56,617","86,474","73,854","90,489","54,265","85,439","71,779","86,894","52,615","83,996","70,023","1,009","-1,053","0,10269","0,12606","0","154,07","152,29","153,02","153,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,669","0,6414","0,0394","303,391","-2,0266","-3,636","-0,7691","-2,1906","-485,64","211,34","193,181","0","0","0","0","0,8794","-5,4982","-5,4982","-1,5698","0,027","-0,744","1,550","49,119","-0,9936","-0,1337","16,01","100,00","0,0000","0,0000","153,76","0","0","0","0","0","0","0,0000","8751,2","0","55","3,0000","176,80","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,590","64,590","57,281","57,281","34","-79,95","-4,78","-67,63","-19,18","0,0000","1746,133","12,75","100","24,764","12,068","43,810","25,860","0","0","100,00","0","0","0","0","4075","674,9","4426","2672,9","304,610","313,158","315,850","319,320","27,2569","23,5639","27,1351","25,5738","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5709","99,7160","99,6507","-1,561","-1,594","-1,754","-1,534","-0,05","-0,16","2,274","3,132","71,356","48,275","70,595","60,837","93,523","56,592","86,511","73,877","90,491","54,242","85,479","71,802","86,894","52,593","84,034","70,041","0,953","-1,003","0,11037","0,11862","0","154,94","153,41","153,76","153,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,555","0,6826","0,0518","302,811","-2,0424","-3,596","-0,8138","-2,1261","-483,01","211,78","193,115","0","0","0","0","0,8809","-5,4982","-5,4982","-1,5199","1,061","-0,717","1,849","49,451","-0,8844","-0,1176","15,06","100,00","0,0000","0,0000","154,62","0","0","0","0","0","0","0,0000","8799,6","0","55","3,0000","177,98","1,0000","0","0","0","0","0","0,0000","0","37,359","37,359","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,178","64,178","57,114","57,114","34","-74,53","-4,35","-66,21","-19,59","0,0000","1746,078","11,36","100","25,137","12,913","43,561","26,962","0","0","100,00","0","0","0","0","3890","731,6","4390","2964,0","305,029","312,977","316,021","318,690","27,2663","23,5659","27,1418","25,5785","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5710","99,7163","99,6509","-1,371","-1,406","-1,588","-1,364","-0,05","-0,17","2,195","2,987","71,414","48,287","70,636","60,866","93,516","56,570","86,537","73,898","90,486","54,221","85,507","71,823","86,888","52,572","84,059","70,058","0,855","-0,909","0,11028","0,12643","0","155,95","154,58","154,62","154,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,460","0,6384","0,0946","302,048","-2,1043","-3,549","-0,8698","-2,0848","-480,66","212,13","193,059","0","0","0","0","0,8823","-5,4982","-5,4982","-1,4728","0,903","-0,676","2,224","49,749","-0,7722","-0,1218","13,76","100,00","0,0000","0,0000","155,37","0","0","0","0","0","0","0,0000","8842,7","0","55","3,0000","179,05","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","56,503","56,503","34","-74,81","-5,20","-64,47","-16,98","0,0000","1746,030","10,95","100","25,311","13,660","43,764","28,266","0","0","100,00","0","0","0","0","3969","967,4","4338","2966,0","304,850","312,307","316,108","318,671","27,2745","23,5677","27,1479","25,5828","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5710","99,7166","99,6511","-1,233","-1,283","-1,415","-1,199","-0,06","-0,11","2,086","2,807","71,466","48,298","70,674","60,892","93,500","56,552","86,555","73,915","90,473","54,204","85,525","71,839","86,875","52,556","84,076","70,072","0,804","-0,873","0,11378","0,11525","0","156,85","155,60","155,37","155,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,342","0,6370","0,0705","301,834","-2,1309","-3,521","-0,9363","-2,0452","-478,28","212,46","193,003","0","0","0","0","0,8837","-5,4982","-5,4982","-1,4120","0,987","-0,620","2,720","50,046","-0,6857","-0,1091","12,93","100,00","0,0000","0,0000","156,17","0","0","0","0","0","0","0,0000","8888,2","0","55","3,0000","180,11","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","56,244","56,244","34","-68,85","-3,52","-63,64","-15,17","0,0000","1745,982","10,27","100","25,213","14,187","43,663","29,286","0","0","100,00","0","0","0","0","3780","848,7","4370","3150,9","305,330","312,741","316,081","318,325","27,2827","23,5695","27,1539","25,5872","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5710","99,7168","99,6513","-1,112","-1,166","-1,286","-1,057","-0,07","-0,16","2,030","2,713","71,517","48,310","70,712","60,920","93,477","56,534","86,564","73,930","90,453","54,188","85,536","71,853","86,854","52,539","84,084","70,084","0,754","-0,823","0,10908","0,12522","0","157,76","156,58","156,17","156,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,216","0,6319","0,0736","301,880","-2,1679","-3,477","-0,9519","-1,9928","-475,89","212,76","192,950","0","0","0","0","0,8851","-5,4982","-5,4982","-1,3984","-0,321","-0,575","1,739","50,344","-0,6092","-0,1246","11,93","100,00","0,0000","0,0000","157,08","0","0","0","0","0","0","0,0000","8939,7","0","55","3,0000","181,19","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","56,488","56,488","34","-67,36","-3,50","-56,69","-11,32","0,0000","1745,933","10,13","100","24,718","14,431","43,486","30,336","0","0","100,00","0","0","0","0","3774","956,3","4152","2939,0","305,462","312,488","316,546","318,647","27,2906","23,5714","27,1598","25,5916","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5711","99,7170","99,6514","-1,049","-1,096","-1,151","-0,930","-0,07","-0,11","2,071","2,660","71,566","48,321","70,749","60,947","93,445","56,516","86,566","73,942","90,423","54,171","85,540","71,865","86,825","52,523","84,085","70,093","0,747","-0,813","0,10091","0,12170","0","158,60","157,53","157,08","157,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,131","0,6328","0,0580","302,002","-2,2458","-3,381","-0,9743","-1,9196","-473,18","213,06","192,890","0","0","0","0","0,8867","-5,4982","-5,4982","-1,3815","0,467","-0,531","0,851","50,676","-0,5755","-0,1186","12,00","100,00","0,0000","0,0000","158,17","0","0","0","0","0","0","0,0000","9002,0","0","55","3,0000","182,38","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","56,076","56,076","34","-59,01","-3,01","-56,72","-10,34","0,0000","1745,878","9,09","100","24,314","15,049","42,643","30,605","0","0","100,00","0","0","0","0","3460","1110,3","4233","2884,3","306,178","311,890","316,444","318,777","27,2994","23,5738","27,1664","25,5964","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5711","99,7172","99,6516","-0,924","-0,960","-1,109","-0,889","-0,10","-0,12","2,107","2,727","71,622","48,336","70,790","60,977","93,403","56,498","86,561","73,950","90,384","54,154","85,537","71,874","86,787","52,507","84,080","70,100","0,675","-0,734","0,10777","0,11014","0","159,69","158,62","158,17","158,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,060","0,6283","0,0667","301,941","-2,2585","-3,336","-1,0233","-1,9108","-470,76","213,30","192,837","0","0","0","0","0,8881","-5,4982","-5,4982","-1,3679","-0,104","-0,503","0,746","50,975","-0,5464","-0,1203","10,90","100,00","0,0000","0,0000","158,98","0","0","0","0","0","0","0,0000","9048,2","0","55","3,0000","183,45","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","55,923","55,923","34","-55,51","-2,53","-53,98","-9,19","0,0000","1745,831","8,09","100","23,897","15,244","42,533","31,107","0","0","100,00","0","0","0","0","3380","1178,7","4093","3045,0","306,461","311,645","316,660","318,450","27,3072","23,5758","27,1723","25,6008","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5711","99,7174","99,6517","-0,843","-0,894","-1,048","-0,811","-0,07","-0,11","2,058","2,615","71,670","48,349","70,827","61,005","93,360","56,480","86,558","73,957","90,343","54,138","85,535","71,882","86,747","52,490","84,076","70,106","0,589","-0,660","0,10581","0,11926","0","160,54","159,59","158,98","158,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,980","0,6261","-0,0053","301,880","-2,2946","-3,296","-1,0977","-1,9057","-468,16","213,54","192,781","0","0","0","0","0,8897","-5,4982","-5,4982","-1,3578","0,255","-0,463","0,253","51,290","-0,5164","-0,1238","10,19","100,00","0,0000","0,0000","159,93","0","0","0","0","0","0","0,0000","9102,0","0","55","3,0000","184,59","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","56,168","56,168","34","-55,02","-1,41","-51,16","-8,61","0,0000","1745,781","6,57","100","23,496","15,719","42,082","31,446","0","0","100,00","0","0","0","0","3466","1211,8","3956","3190,1","306,334","311,394","316,934","318,120","27,3154","23,5781","27,1785","25,6054","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5712","99,7176","99,6519","-0,754","-0,797","-1,000","-0,769","-0,07","-0,11","2,059","2,559","71,721","48,363","70,866","61,034","93,310","56,462","86,549","73,963","90,297","54,121","85,529","71,888","86,702","52,474","84,067","70,110","0,494","-0,551","0,11007","0,11707","0","161,53","160,61","159,93","159,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,895","0,6320","0,0150","301,682","-2,3099","-3,253","-1,1181","-1,8699","-465,70","213,74","192,729","0","0","0","0","0,8911","-5,4982","-5,4982","-1,3325","0,408","-0,425","0,043","51,589","-0,4822","-0,1159","8,84","100,00","0,0000","0,0000","160,74","0","0","0","0","0","0","0,0000","9148,4","0","55","3,0000","185,66","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","55,710","55,710","34","-50,35","-0,31","-50,89","-7,10","0,0000","1745,732","5,55","100","23,290","16,121","41,787","31,905","0","0","100,00","0","0","0","0","3341","1303,8","4048","3298,6","306,678","311,112","316,762","317,889","27,3231","23,5803","27,1844","25,6099","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5712","99,7177","99,6520","-0,662","-0,711","-0,913","-0,697","-0,08","-0,09","2,012","2,460","71,769","48,377","70,902","61,062","93,258","56,444","86,540","73,969","90,247","54,105","85,519","71,894","86,654","52,458","84,056","70,114","0,399","-0,457","0,11137","0,10962","0","162,40","161,60","160,74","160,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,781","0,6297","0,0042","301,468","-2,3832","-3,193","-1,1720","-1,8412","-462,91","213,94","192,670","0","0","0","0","0,8927","-5,4982","-5,4982","-1,3082","0,298","-0,375","-0,008","51,923","-0,4262","-0,1160","7,40","100,00","0,0000","0,0000","161,71","0","0","0","0","0","0","0,0000","9203,6","0","55","3,0000","186,86","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,511","55,511","34","-45,62","1,09","-46,23","-3,72","0,0000","1745,678","4,66","100","23,071","16,696","41,553","32,643","0","0","100,00","0","0","0","0","3181","1424,2","3918","3448,8","307,040","310,752","317,017","317,575","27,3316","23,5829","27,1909","25,6150","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5712","99,7179","99,6522","-0,569","-0,629","-0,802","-0,581","-0,07","-0,06","2,018","2,373","71,823","48,393","70,943","61,093","93,193","56,425","86,524","73,973","90,186","54,087","85,505","71,900","86,595","52,440","84,040","70,118","0,328","-0,391","0,10583","0,11168","0","163,39","162,73","161,71","161,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,699","0,6322","0,0670","300,964","-2,4164","-3,154","-1,2201","-1,8178","-460,42","214,10","192,619","0","0","0","0","0,8942","-5,4982","-5,4982","-1,2841","0,739","-0,333","0,368","52,222","-0,3752","-0,1205","6,60","100,00","0,0000","0,0000","162,59","0","0","0","0","0","0","0,0000","9253,2","0","55","3,0000","187,94","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","55,084","55,084","34","-44,67","3,13","-43,79","-0,99","0,0000","1745,631","3,95","100","23,152","17,452","41,374","33,191","0","0","100,00","0","0","0","0","3242","1685,2","3869","3526,5","306,939","310,010","317,105","317,432","27,3391","23,5854","27,1967","25,6195","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5712","99,7181","99,6523","-0,498","-0,549","-0,730","-0,499","-0,07","-0,09","2,022","2,343","71,870","48,409","70,979","61,122","93,132","56,408","86,507","73,975","90,128","54,072","85,489","71,902","86,539","52,425","84,023","70,119","0,274","-0,349","0,11095","0,11808","0","164,30","163,69","162,59","162,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,625","0,6403","0,1031","300,583","-2,4953","-3,147","-1,2543","-1,7872","-457,91","214,25","192,569","0","0","0","0","0,8956","-5,4982","-5,4982","-1,2342","0,778","-0,302","0,375","52,521","-0,3270","-0,1069","5,58","100,00","0,0000","0,0000","163,35","0","0","0","0","0","0","0,0000","9296,8","0","55","3,0000","189,01","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","54,276","54,276","34","-40,32","4,72","-45,39","2,05","0,0000","1745,583","3,47","100","23,120","17,867","41,302","34,023","0","0","100,00","0","0","0","0","3056","1723,3","4138","3643,1","307,321","309,997","316,594","317,184","27,3465","23,5880","27,2025","25,6241","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5713","99,7182","99,6525","-0,427","-0,486","-0,643","-0,418","-0,07","-0,05","1,957","2,229","71,916","48,425","71,016","61,151","93,066","56,391","86,488","73,977","90,066","54,056","85,472","71,905","86,479","52,409","84,002","70,120","0,228","-0,302","0,10658","0,11314","0","165,16","164,65","163,35","163,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,528","0,6151","0,0549","300,339","-2,5365","-3,108","-1,2856","-1,7480","-455,06","214,39","192,515","0","0","0","0","0,8973","-5,4982","-5,4982","-1,2131","0,516","-0,265","0,762","52,850","-0,2738","-0,1261","4,96","100,00","0,0000","0,0000","164,48","0","0","0","0","0","0","0,0000","9361,0","0","55","3,0000","190,20","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","54,504","54,504","34","-40,63","7,01","-38,85","4,92","0,0000","1745,527","3,12","100","23,058","18,438","41,214","34,731","0","0","100,00","0","0","0","0","3183","1965,8","3858","3502,7","306,991","309,329","317,148","317,494","27,3547","23,5910","27,2090","25,6293","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5713","99,7184","99,6526","-0,363","-0,425","-0,561","-0,336","-0,10","-0,05","2,009","2,261","71,967","48,444","71,056","61,184","92,988","56,371","86,463","73,975","89,992","54,038","85,448","71,906","86,408","52,392","83,977","70,119","0,206","-0,286","0,10329","0,11737","0","166,20","165,72","164,48","164,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,503","0,6466","0,0997","300,064","-2,5148","-3,085","-1,3218","-1,7254","-452,36","214,52","192,465","0","0","0","0","0,8989","-5,4982","-5,4982","-1,1548","1,178","-0,231","2,154","53,165","-0,2446","-0,1055","4,44","100,00","0,0000","0,0000","165,33","0","0","0","0","0","0","0,0000","9409,5","0","55","3,0000","191,33","1,0000","0","0","0","0","0","1,0000","0","37,959","37,959","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,890","61,890","54,306","54,306","34","-35,96","8,39","-40,71","8,14","0,0000","1745,478","2,66","100","23,346","18,578","40,914","35,258","0","0","100,00","0","0","0","0","3012","1885,9","4103","3761,3","307,286","309,676","316,635","317,001","27,3625","23,5939","27,2151","25,6343","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5713","99,7186","99,6528","-0,291","-0,352","-0,508","-0,270","-0,04","-0,11","1,960","2,178","72,015","48,462","71,094","61,215","92,911","56,352","86,436","73,977","89,919","54,020","85,422","71,907","86,338","52,375","83,949","70,120","0,161","-0,238","0,10838","0,11946","0","167,13","166,75","165,33","165,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,427","0,6260","0,0294","300,568","-2,5648","-3,032","-1,3180","-1,7018","-449,81","214,63","192,419","0","0","0","0","0,9004","-5,4982","-5,4982","-1,1443","-0,729","-0,187","1,616","53,458","-0,2135","-0,1137","3,76","100,00","0,0000","0,0000","166,26","0","0","0","0","0","0","0,0000","9462,6","0","55","3,0000","192,39","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","54,169","54,169","34","-31,24","7,97","-36,10","9,06","0,0000","1745,428","2,67","100","22,628","18,367","40,968","36,064","0","0","100,00","0","0","0","0","2676","1814,6","3965","3477,2","308,205","309,890","316,902","317,575","27,3695","23,5966","27,2209","25,6390","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5713","99,7187","99,6529","-0,285","-0,342","-0,445","-0,223","-0,05","-0,10","2,042","2,202","72,059","48,479","71,130","61,244","92,834","56,332","86,412","73,976","89,845","54,002","85,398","71,909","86,267","52,357","83,923","70,120","0,167","-0,235","0,10283","0,11206","0","167,97","167,63","166,26","166,26","0","0"
