"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,520","1,2584","-0,0058","312,042","-3,0469","-2,8424","-1,5821","-1,1125","-45,91","179,79","187,602","0","0","0","0","0,4663","-5,4982","-5,4982","-0,0207","0,226","-0,752","0,815","22,818","0,0213","-0,0571","-14,43","100,00","0,0000","0,0000","76,32","0","0","0","0","0","0","0,0000","7135,6","0","55","1,0000","82,01","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,510","72,510","66,681","66,681","34","-1,56","25,09","0,29","6,12","0,0000","1763,111","-20,58","100","9,290","12,339","23,631","28,388","0","0","100,00","0","0","0","0","934","1809,3","2401","3122,0","312,447","309,296","319,802","317,833","25,5654","22,0968","25,2758","23,8213","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6453","99,5985","0,525","0,570","0,823","1,051","-0,20","-0,18","10,057","8,331","60,784","39,105","58,973","49,883","80,073","52,516","78,019","66,790","76,918","50,227","76,503","64,615","74,636","48,822","75,885","63,425","-1,610","1,644","0,12275","0,12300","0","71,37","72,59","76,32","76,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,577","1,2518","-0,0121","311,966","-3,0824","-2,8251","-1,6322","-1,1402","-47,09","180,21","187,605","0","0","0","0","0,4671","-5,4982","-5,4982","-0,0421","-0,272","-0,739","-0,632","23,489","0,0594","-0,0684","-15,59","100,00","0,0000","0,0000","78,54","0","0","0","0","0","0","0,0000","7343,3","0","55","1,0000","84,43","1,0000","0","0","0","0","0","1,0000","0","20,760","20,760","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,495","72,495","66,406","66,406","34","-1,04","25,96","0,37","6,84","0,0000","1763,056","-20,68","100","8,987","12,683","23,720","29,001","0","0","100,00","0","0","0","0","977","1808,7","2397","3090,1","312,394","309,329","319,791","317,893","25,5712","22,1014","25,2820","23,8269","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6455","99,5987","0,577","0,646","0,990","1,222","-0,24","-0,20","10,086","8,232","60,820","39,134","59,012","49,919","80,020","52,508","78,067","66,862","76,867","50,220","76,549","64,685","74,588","48,816","75,927","63,494","-1,610","1,650","0,12093","0,12063","0","73,43","74,73","78,54","78,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,561","1,1859","-0,0547","312,241","-3,0972","-2,7923","-1,6252","-1,1601","-48,24","180,60","187,607","0","0","0","0","0,4678","-5,4982","-5,4982","-0,0705","0,015","-0,723","1,459","24,097","0,1132","-0,0629","-16,93","100,00","0,0000","0,0000","81,43","0","0","0","0","0","0","0,0000","7613,9","0","55","1,0000","86,63","0,0000","0","0","0","0","0","1,0000","0","20,811","20,811","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,479","72,479","66,605","66,605","34","0,01","31,46","-0,20","3,32","0,0000","1763,006","-20,68","100","8,854","12,442","23,486","28,910","0","0","100,00","0","0","0","0","893","2098,5","2312","2982,7","312,524","308,697","320,041","318,307","25,5766","22,1058","25,2878","23,8322","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6457","99,5990","0,660","0,728","1,174","1,410","-0,20","-0,18","11,303","9,344","60,854","39,161","59,049","49,952","79,970","52,502","78,115","66,933","76,820","50,215","76,597","64,755","74,542","48,810","75,969","63,563","-1,617","1,650","0,11783","0,12834","0","75,28","76,74","81,43","81,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,613","1,1989","0,0047","312,332","-3,1570","-2,7296","-1,6265","-1,0135","-49,36","180,96","187,609","0","0","0","0","0,4685","-5,4982","-5,4982","-0,0810","-0,059","-0,667","1,010","24,684","0,1796","-0,0636","-18,21","100,00","0,0000","0,0000","83,64","0","0","0","0","0","0","0,0000","7820,7","0","55","1,0000","88,74","1,0000","0","0","0","0","0","1,0000","0","20,859","20,859","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,952","72,952","66,788","66,788","34","0,11","31,95","-0,38","3,22","0,0000","1762,956","-19,96","100","8,559","12,549","23,345","29,361","0","0","100,00","0","0","0","0","620","2119,0","1998","3375,8","313,236","308,675","320,599","317,371","25,5817","22,1100","25,2934","23,8373","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5438","99,6459","99,5992","0,689","0,758","1,376","1,594","-0,23","-0,17","11,666","9,607","60,886","39,188","59,083","49,983","79,922","52,497","78,171","67,016","76,775","50,211","76,651","64,838","74,499","48,807","76,019","63,643","-1,557","1,599","0,11897","0,12227","0","77,05","78,60","83,64","83,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,753","1,1754","-0,0198","312,149","-3,1717","-2,7409","-1,6262","-1,0550","-50,58","181,34","187,610","0","0","0","0","0,4692","-5,4982","-5,4982","-0,0995","0,114","-0,676","0,755","25,293","0,2575","-0,0650","-18,58","100,00","0,0000","0,0000","84,46","0","0","0","0","0","0","0,0000","7897,3","0","55","1,0000","90,94","0,0000","0","0","0","0","0","1,0000","0","20,910","20,910","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","66,467","66,467","34","0,35","30,96","0,59","8,53","0,0000","1762,906","-18,06","100","8,447","12,903","23,194","29,638","0","0","100,00","0","0","0","0","941","2014,4","2325","3053,5","312,529","308,757","319,959","318,023","25,5871","22,1145","25,2993","23,8428","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5438","99,6461","99,5995","0,707","0,780","1,528","1,745","-0,19","-0,22","10,027","7,958","60,920","39,215","59,120","50,017","79,872","52,494","78,236","67,106","76,728","50,208","76,713","64,927","74,453","48,804","76,076","63,730","-1,441","1,478","0,12363","0,12422","0","78,94","80,57","84,46","84,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,757","1,2429","0,0411","311,584","-3,2411","-2,6425","-1,7292","-1,0209","-51,83","181,70","187,611","0","0","0","0","0,4700","-5,4982","-5,4982","-0,0970","0,272","-0,602","1,353","25,904","0,3056","-0,0684","-18,75","100,00","0,0000","0,0000","87,00","0","0","0","0","0","0","0,0000","8134,3","0","55","1,0000","93,13","1,0000","0","0","0","0","0","1,0000","0","20,961","20,961","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","65,552","65,552","34","0,53","36,94","-0,01","6,63","0,0000","1762,856","-17,12","100","8,408","13,389","23,128","30,490","0","0","100,00","0","0","0","0","679","2350,0","2343","3399,9","313,084","307,911","319,865","317,221","25,5925","22,1190","25,3052","23,8484","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6463","99,5997","0,760","0,814","1,621","1,853","-0,21","-0,19","10,723","8,665","60,953","39,244","59,157","50,053","79,821","52,493","78,291","67,197","76,680","50,208","76,767","65,016","74,407","48,804","76,125","63,818","-1,345","1,374","0,12790","0,12561","0","80,84","82,48","87,00","87,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,753","1,2627","0,0435","311,554","-3,2308","-2,6387","-1,7060","-1,0189","-53,04","182,04","187,613","0","0","0","0","0,4707","-5,4982","-5,4982","-0,0851","0,579","-0,609","-0,386","26,477","0,3617","-0,0654","-19,03","100,00","0,0000","0,0000","89,35","0","0","0","0","0","0","0,0000","8354,5","0","55","1,0000","95,20","0,0000","0","0","0","0","0","0,0000","0","21,009","21,009","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","65,369","65,369","34","0,50","36,58","-0,44","4,20","0,0000","1762,806","-15,48","100","8,287","13,702","22,994","30,762","0","0","100,00","0","0","0","0","676","2323,7","2412","3378,4","313,154","307,935","319,770","317,266","25,5976","22,1234","25,3108","23,8537","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6465","99,6000","0,756","0,814","1,750","1,960","-0,23","-0,19","11,250","9,252","60,985","39,272","59,192","50,086","79,772","52,495","78,350","67,290","76,634","50,209","76,825","65,109","74,363","48,806","76,177","63,909","-1,212","1,244","0,12747","0,11777","0","82,63","84,30","89,35","89,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,779","1,2496","-0,0304","311,584","-3,3617","-2,6964","-1,7120","-1,0276","-54,36","182,39","187,614","0","0","0","0","0,4715","-5,4982","-5,4982","-0,0729","0,182","-0,592","0,561","27,096","0,4265","-0,0597","-18,22","100,00","0,0000","0,0000","91,49","0","0","0","0","0","0","0,0000","8554,9","0","55","1,0000","97,43","1,0000","0","0","0","0","0","0,0000","0","21,060","21,060","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,571","72,571","65,109","65,109","34","0,48","35,65","-0,48","3,57","0,0000","1762,756","-13,63","100","8,278","13,578","23,324","31,041","0","0","100,00","0","0","0","0","581","2242,3","2426","3327,2","313,447","308,150","319,757","317,360","25,6029","22,1280","25,3168","23,8594","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6468","99,6003","0,795","0,837","1,744","1,959","-0,31","-0,14","11,313","9,407","61,018","39,300","59,230","50,121","79,721","52,495","78,427","67,395","76,586","50,210","76,897","65,213","74,316","48,806","76,245","64,010","-1,075","1,112","0,12567","0,12392","0","84,57","86,17","91,49","91,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,761","1,2658","0,0685","311,142","-3,3896","-2,6535","-1,7840","-0,9751","-55,72","182,73","187,616","0","0","0","0","0,4723","-5,4982","-5,4982","-0,0711","0,329","-0,543","1,447","27,713","0,4813","-0,0689","-18,31","100,00","0,0000","0,0000","93,60","0","0","0","0","0","0","0,0000","8751,4","0","55","1,0000","99,65","0,0000","0","0","0","0","0","0,0000","0","21,111","21,111","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","65,979","65,979","34","0,60","35,76","-0,52","3,72","0,0000","1762,705","-12,09","100","8,981","13,680","23,283","31,700","0","0","100,00","0","0","0","0","642","2296,9","2297","3592,5","313,010","308,312","319,977","316,831","25,6082","22,1326","25,3228","23,8652","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5439","99,6470","99,6006","0,804","0,843","1,849","2,071","-0,20","-0,23","11,317","9,449","61,051","39,328","59,268","50,157","79,671","52,496","78,499","67,513","76,539","50,212","76,967","65,329","74,270","48,808","76,308","64,124","-0,952","0,972","0,12206","0,12608","0","86,52","88,14","93,60","93,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,804","1,2535","0,0580","310,806","-3,3017","-2,5759","-1,7210","-0,9727","-56,95","183,01","187,618","0","0","0","0","0,4730","-5,4982","-5,4982","-0,0597","0,708","-0,563","-0,909","28,255","0,5294","-0,0739","-17,95","100,00","0,0000","0,0000","95,52","0","0","0","0","0","0","0,0000","8931,6","0","55","1,0000","101,61","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,564","71,564","64,743","64,743","34","0,49","35,96","-0,68","2,52","0,0000","1762,659","-10,18","100","8,786","14,431","23,335","32,038","0","0","100,00","0","0","0","0","875","2295,1","2671","3189,1","312,738","307,868","319,294","317,619","25,6128","22,1367","25,3282","23,8704","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5440","99,6473","99,6009","0,754","0,796","1,895","2,109","-0,28","-0,14","11,392","9,613","61,080","39,355","59,301","50,190","79,626","52,499","78,567","67,618","76,496","50,215","77,033","65,433","74,229","48,811","76,368","64,227","-0,802","0,824","0,12542","0,12282","0","88,28","89,81","95,52","95,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,784","1,2647","0,0041","310,898","-3,3047","-2,5360","-2,0522","-1,2478","-58,37","183,32","187,620","0","0","0","0","0,4739","-5,4982","-5,4982","-0,0326","0,356","-0,513","2,265","28,875","0,5814","-0,0611","-16,78","100,00","0,0000","0,0000","97,54","0","0","0","0","0","0","0,0000","9120,6","0","55","1,0000","103,84","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,311","72,311","64,377","64,377","34","0,49","36,19","-0,54","2,90","0,0000","1762,609","-8,66","100","8,696","14,019","23,960","31,892","0","0","100,00","0","0","0","0","468","2315,0","2539","3700,6","313,610","308,059","319,623","316,699","25,6180","22,1413","25,3343","23,8763","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5440","99,6476","99,6012","0,804","0,836","1,884","2,122","-0,26","-0,20","11,332","9,659","61,112","39,383","59,339","50,227","79,573","52,501","78,655","67,740","76,447","50,218","77,118","65,554","74,181","48,813","76,445","64,344","-0,666","0,694","0,11737","0,12867","0","90,17","91,72","97,54","97,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,801","1,2543","-0,0077","310,822","-3,2856","-2,5562","-1,7797","-0,9799","-59,83","183,62","187,623","0","0","0","0","0,4748","-5,4982","-5,4982","-0,0539","-0,649","-0,515","-2,251","29,491","0,6148","-0,0622","-16,20","100,00","0,0000","0,0000","99,68","0","0","0","0","0","0","0,0000","9320,0","0","55","1,0000","106,06","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","65,018","65,018","34","0,56","33,79","-0,60","2,36","0,0000","1762,558","-6,36","100","8,341","14,104","23,839","32,522","0","0","100,00","0","0","0","0","979","2184,1","2419","3452,8","312,623","308,216","319,776","317,059","25,6231","22,1460","25,3404","23,8823","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5440","99,6478","99,6016","0,752","0,793","1,911","2,126","-0,26","-0,16","11,340","9,758","61,144","39,413","59,378","50,264","79,519","52,504","78,736","67,871","76,395","50,221","77,195","65,683","74,132","48,816","76,516","64,470","-0,508","0,539","0,11718","0,12296","0","92,17","93,56","99,68","99,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,754","1,2503","0,0390","310,623","-3,2868","-2,5670","-1,7153","-0,9931","-61,24","183,89","187,625","0","0","0","0","0,4756","-5,4982","-5,4982","-0,0651","0,242","-0,516","0,622","30,075","0,6410","-0,0850","-14,86","100,00","0,0000","0,0000","101,50","0","0","0","0","0","0","0,0000","9490,3","0","55","1,0000","108,17","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,640","71,640","64,758","64,758","34","-0,21","31,73","-0,36","2,65","0,0000","1762,509","-4,44","100","9,233","14,383","24,136","32,521","0","0","100,00","0","0","0","0","894","2124,3","2555","3321,5","312,659","308,377","319,444","317,403","25,6279","22,1504","25,3463","23,8879","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6481","99,6019","0,682","0,720","1,816","2,043","-0,21","-0,18","11,053","9,649","61,174","39,440","59,414","50,300","79,472","52,506","78,820","67,993","76,351","50,223","77,276","65,802","74,089","48,819","76,591","64,587","-0,350","0,372","0,12635","0,12649","0","94,08","95,39","101,50","101,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,655","1,1916","-0,1539","311,508","-3,2882","-2,5716","-1,7836","-1,0331","-62,76","184,16","187,627","0","0","0","0","0,4765","-5,4982","-5,4982","-0,0807","-0,672","-0,488","0,038","30,679","0,6733","-0,0570","-13,50","100,00","0,0000","0,0000","104,02","0","0","0","0","0","0","0,0000","9726,2","0","55","1,0000","110,35","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,769","72,769","65,933","65,933","34","-0,23","26,67","-0,57","0,96","0,0000","1762,459","-2,53","100","8,879","13,716","23,990","32,369","0","0","100,00","0","0","0","0","647","1864,0","2245","3236,7","313,243","309,284","320,101","317,608","25,6330","22,1550","25,3524","23,8940","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6484","99,6023","0,672","0,702","1,797","2,027","-0,24","-0,17","11,474","10,220","61,206","39,468","59,452","50,337","79,417","52,505","78,902","68,126","76,299","50,222","77,355","65,933","74,039","48,818","76,662","64,716","-0,179","0,209","0,11826","0,12496","0","95,97","97,18","104,02","104,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,697","1,2615","0,0964","309,952","-3,3263","-2,5732","-1,7467","-0,9974","-64,42","184,44","187,628","0","0","0","0","0,4775","-5,4982","-5,4982","-0,1282","-0,015","-0,444","1,498","31,348","0,6742","-0,0958","-12,05","100,00","0,0000","0,0000","105,77","0","0","0","0","0","0","0,0000","9889,4","0","55","1,0000","112,75","0,0000","0","0","0","0","0","0,0000","0","21,411","21,411","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,282","70,282","64,911","64,911","34","-2,18","38,43","-0,18","2,44","0,0000","1762,405","-0,07","100","9,969","14,376","24,408","32,627","0","0","100,00","0","0","0","0","1109","2658,5","2441","3503,9","311,933","307,073","319,692","317,038","25,6383","22,1599","25,3590","23,9004","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5441","99,6487","99,6027","0,568","0,613","1,681","1,928","-0,18","-0,14","10,911","9,843","61,240","39,499","59,494","50,378","79,363","52,505","79,002","68,278","76,248","50,222","77,451","66,084","73,989","48,819","76,752","64,862","-0,005","0,026","0,11812","0,13086","0","98,20","99,24","105,77","105,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,885","-0,0977","0,0468","309,540","-3,3506","-2,4116","-1,7861","-0,9343","-65,82","184,65","187,630","0","0","0","0","0,4783","-5,4982","-5,4982","-0,1276","-0,319","-0,337","3,294","31,476","0,4729","-0,1166","-4,66","100,00","0,0000","0,0000","96,27","0","0","0","0","0","0","0,0000","9600,4","0","55","0,0000","113,34","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,810","67,810","66,025","66,025","34","-3,26","43,82","10,81","47,76","0,0000","1762,359","-0,16","100","11,160","16,433","23,552","32,648","0","0","0,00","0","0","0","0","1239","3108,8","1745","3028,1","311,711","305,710","321,128","318,026","25,6428","22,1643","25,3644","23,9057","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6488","99,6028","0,526","0,556","0,981","1,177","-0,03","0,01","0,010","-0,027","61,268","39,527","59,527","50,411","79,318","52,508","78,999","68,310","76,206","50,226","77,448","66,116","73,948","48,822","76,746","64,895","0,026","-0,034","0,09695","0,09371","0","99,09","99,48","96,09","96,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,499","1,2269","0,0895","308,807","-3,2147","-2,5349","-1,7138","-1,0624","-67,41","184,88","187,633","0","0","0","0","0,4792","-5,4982","-5,4982","-0,0165","4,144","-0,428","-3,206","31,876","0,3108","-0,0798","-4,64","100,00","0,0000","0,0000","102,50","0","0","0","0","0","0","0,0000","7263,8","0","55","2,0000","114,63","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","64,697","64,697","34","-4,31","29,15","3,31","22,91","0,0000","1762,309","-1,39","100","12,659","17,433","23,318","31,800","0","0","100,00","0","0","0","0","1280","2265,4","3098","3343,1","311,490","308,005","318,396","317,521","25,6479","22,1694","25,3705","23,9117","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6490","99,6030","0,447","0,461","0,720","0,963","-0,13","-0,17","5,933","4,845","61,299","39,559","59,566","50,448","79,267","52,511","79,040","68,380","76,158","50,230","77,488","66,186","73,902","48,827","76,781","64,963","-0,106","0,090","0,12125","0,11911","0","100,33","100,74","101,99","103,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,331","0,9406","0,0307","308,487","-3,1163","-2,6303","-1,6291","-1,1134","-69,14","185,11","187,639","0","0","0","0","0,4802","-5,4982","-5,4982","0,0834","-0,680","-0,477","0,780","32,417","0,1605","-0,0832","-1,93","100,00","0,0000","0,0000","102,42","0","0","0","0","0","0","0,0000","7257,9","0","55","2,0000","116,61","1,0000","0","0","0","0","0","1,0000","0","21,561","21,561","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,427","69,427","63,232","63,232","34","-4,38","21,42","-3,43","28,98","0,0000","1762,255","-2,95","100","12,545","15,842","26,716","32,700","0","0","100,00","0","0","0","0","1159","1816,9","2878","3550,4","311,927","309,452","318,642","316,912","25,6533","22,1742","25,3774","23,9182","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5442","99,6492","99,6032","0,385","0,387","0,270","0,513","-0,13","-0,11","3,921","2,679","61,333","39,589","59,609","50,489","79,212","52,502","79,048","68,415","76,106","50,222","77,495","66,222","73,851","48,819","76,786","64,998","-0,212","0,204","0,11742","0,12349","0","102,03","102,18","102,06","102,78","0","0"
