"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,950","-0,5280","0,0039","308,746","-3,7395","-1,953","-2,3167","-0,3620","-183,59","192,32","188,774","0","0","0","0","0,5472","-5,4982","-5,4982","0,5332","-0,119","0,897","-4,748","36,421","1,1770","-0,2634","-35,92","85,70","0,0000","0,0000","110,19","0","0","0","0","0","0","0,0000","8297,4","0","55","2,0000","131,16","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","68,985","68,985","34","0,00","51,58","9,81","48,53","0,0000","1759,394","-47,20","100","12,960","27,958","12,966","37,007","0","0","14,78","0","0","0","0","0","4007,3","1450","3618,3","315,000","302,761","321,911","316,721","25,9049","22,4617","25,7508","24,2542","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5493","99,6577","99,6115","0,000","3,801","3,255","3,384","0,00","-0,02","4,298","1,693","62,906","41,386","61,943","52,589","77,017","54,045","79,162","69,974","74,042","51,716","77,615","67,832","71,810","50,264","76,749","66,569","-3,704","3,650","0,11050","0,09743","0","98,14","115,97","110,19","110,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,81","26","26","26","26","2,390","0,1463","-0,0815","308,014","-3,6448","-2,022","-2,3288","-0,3694","-185,39","191,91","188,802","0","0","0","0","0,5483","-5,4982","-5,4982","0,5291","-1,498","0,885","4,966","36,232","1,1238","-0,2422","-31,15","90,80","0,0000","0,0000","113,14","0","0","0","0","0","0","0,0000","7525,9","0","55","2,0000","130,61","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","68,954","68,954","34","0,00","45,29","14,74","36,42","0,0000","1759,342","-50,59","100","12,016","26,929","13,975","36,522","0","0","0,00","0","0","0","0","0","4499,5","1282","3801,6","315,000","301,721","322,159","316,428","25,9084","22,4678","25,7558","24,2603","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5497","99,6578","99,6118","0,000","4,186","2,944","3,089","0,00","-0,51","-1,545","-3,680","62,928","41,424","61,974","52,627","76,953","54,212","79,154","70,055","73,982","51,874","77,608","67,916","71,752","50,416","76,738","66,653","-3,981","3,926","0,11375","0,08743","0","94,05","114,77","113,14","113,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,53","26","26","26","26","2,444","0,1325","0,0866","307,709","-3,7853","-1,842","-2,5187","-0,2012","-187,07","191,47","188,830","0","0","0","0","0,5493","-5,4982","-5,4982","0,5122","-0,605","1,021","-0,353","36,004","0,9533","-0,2688","-31,81","95,60","0,0000","0,0000","112,63","0","0","0","0","0","0","0,0000","7393,0","0","55","2,0000","129,77","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","68,314","68,314","34","0,00","52,24","10,24","41,65","0,0000","1759,294","-54,45","100","11,534","28,019","13,120","37,901","0","0","0,00","0","0","0","0","0","4993,4","1008","4222,1","315,000","300,010","322,949","315,481","25,9117","22,4740","25,7603","24,2663","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5501","99,6578","99,6121","0,000","4,254","2,740","2,889","0,00","-0,30","-1,745","-3,973","62,948","41,463","62,002","52,664","76,890","54,398","79,122","70,141","73,923","52,051","77,575","68,004","71,695","50,587","76,704","66,742","-4,283","4,238","0,10727","0,08479","0","91,51","114,31","112,63","112,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,812","0,1891","-0,1448","309,036","-3,5813","-2,000","-2,2660","-0,4546","-188,93","190,92","188,861","0","0","0","0","0,5505","-5,4982","-5,4982","0,5224","-0,238","0,808","-5,112","35,874","0,9702","-0,2514","-30,92","100,00","0,0000","0,0000","111,02","0","0","0","0","0","0","0,0000","7867,2","0","55","2,0000","129,19","0,0000","0","0","0","0","0","1,0000","0","24,510","24,510","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","68,741","68,741","34","0,00","29,20","16,90","47,80","0,0000","1759,242","-57,19","100","11,287","26,527","14,035","36,954","0","0","6,62","0","0","0","0","0","3922,7","1546","3095,0","315,000","303,212","321,694","317,950","25,9153","22,4807","25,7655","24,2729","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5505","99,6579","99,6123","0,000","4,540","2,780","2,942","0,00","-0,14","2,324","0,924","62,971","41,504","62,034","52,706","76,819","54,587","79,103","70,219","73,856","52,231","77,555","68,085","71,632","50,761","76,682","66,824","-4,473","4,441","0,11015","0,10269","0","91,41","113,89","110,37","111,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,249","-0,4035","-0,0775","308,914","-3,4992","-2,204","-2,2736","-0,4199","-190,67","190,36","188,888","0","0","0","0","0,5515","-5,4982","-5,4982","0,4909","-2,097","0,823","6,104","35,714","0,8463","-0,2224","-28,16","100,00","0,0000","0,0000","108,62","0","0","0","0","0","0","0,0000","7697,4","0","55","2,0000","128,66","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","69,565","69,565","34","-0,05","24,66","12,10","64,29","0,0000","1759,190","-61,35","100","11,108","25,224","14,772","35,825","0","0","0,00","0","0","0","0","109","4266,8","1020","3706,9","314,781","302,321","322,750","316,771","25,9187","22,4866","25,7705","24,2790","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5509","99,6580","99,6125","4,773","4,776","2,382","2,551","-15,16","-0,10","-0,076","-0,771","62,992","41,542","62,065","52,744","76,768","54,761","79,084","70,269","73,808","52,397","77,536","68,138","71,584","50,919","76,659","66,876","-4,829","4,793","0,11081","0,08554","0","94,63","113,25","107,90","109,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,107","-0,2532","0,1655","307,465","-3,9013","-2,220","-2,2864","-0,4145","-192,28","189,79","188,913","0","0","0","0","0,5525","-5,4982","-5,4982","0,4447","-0,676","0,874","-5,569","35,530","0,7565","-0,2551","-31,43","100,00","0,0000","0,0000","108,87","0","0","0","0","0","0","0,0000","7714,9","0","55","2,0000","128,00","0,0000","0","0","0","0","0","1,0000","0","24,609","24,609","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","68,283","68,283","34","-0,47","32,46","12,92","70,25","0,0000","1759,143","-64,69","100","11,052","26,866","13,641","36,767","0","0","13,40","0","0","0","0","854","5310,1","1087","3881,2","314,223","298,913","322,700","316,047","25,9219","22,4929","25,7749","24,2850","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5513","99,6581","99,6127","4,736","4,827","2,454","2,615","-13,26","-0,20","0,036","-0,074","63,012","41,581","62,093","52,781","76,717","54,963","79,040","70,323","73,760","52,588","77,493","68,193","71,538","51,103","76,617","66,933","-5,088","5,046","0,10396","0,08740","0","97,41","112,77","108,20","109,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,849","0,0030","-0,0357","308,472","-3,4645","-2,187","-2,2451","-0,4379","-193,87","189,17","188,938","0","0","0","0","0,5535","-5,4982","-5,4982","0,4642","-0,294","0,810","0,330","35,408","0,7433","-0,2408","-30,96","100,00","0,0000","0,0000","109,67","0","0","0","0","0","0","0,0000","7771,6","0","55","2,0000","127,50","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","68,604","68,604","34","0,00","22,65","16,22","61,73","0,0000","1759,095","-65,49","100","12,119","26,402","14,596","36,023","0","0","17,91","0","0","0","0","25","4069,5","1543","3513,7","314,972","302,769","321,689","317,092","25,9250","22,4988","25,7796","24,2907","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5517","99,6581","99,6129","4,790","4,802","2,397","2,559","-5,80","-0,10","2,404","0,150","63,032","41,617","62,122","52,817","76,679","55,136","79,020","70,367","73,724","52,752","77,474","68,239","71,502","51,260","76,594","66,978","-5,141","5,112","0,10545","0,09747","0","103,71","112,41","109,67","109,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,560","-0,1251","0,1884","307,556","-3,4181","-2,312","-2,0858","-0,5103","-195,53","188,47","188,964","0","0","0","0","0,5546","-5,4982","-5,4982","0,4832","-0,982","0,771","3,043","35,398","0,6992","-0,2182","-28,93","100,00","0,0000","0,0000","108,05","0","0","0","0","0","0","0,0000","7656,8","0","55","2,0000","127,49","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","64,835","64,835","34","0,09","12,92","41,45","62,83","0,0000","1759,043","-68,08","100","11,670","25,673","16,048","36,583","0","0","0,00","0","0","0","0","131","3762,6","2632","3538,9","314,647","303,586","318,650","317,101","25,9284","22,5050","25,7845","24,2969","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5521","99,6582","99,6131","5,083","5,076","2,312","2,442","-4,36","-0,10","0,371","-0,209","63,052","41,656","62,153","52,856","76,620","55,326","79,004","70,417","73,668","52,931","77,457","68,291","71,449","51,431","76,575","67,031","-5,372","5,338","0,11369","0,08989","0","105,43","112,26","107,30","108,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,811","0,0999","-0,0850","308,838","-3,3836","-2,308","-2,2435","-0,4694","-197,08","187,77","188,987","0","0","0","0","0,5556","-5,4982","-5,4982","0,4364","-1,566","0,782","-1,941","35,382","0,7190","-0,2087","-28,68","100,00","0,0000","0,0000","109,77","0","0","0","0","0","0","0,0000","7778,9","0","55","2,0000","127,40","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","67,947","67,947","34","0,00","8,56","16,44","67,53","0,0000","1758,996","-69,37","100","11,288","24,671","15,875","36,605","0","0","18,88","0","0","0","0","0","3631,0","1647","3748,6","315,000","303,952","321,550","316,541","25,9315","22,5108","25,7890","24,3028","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5525","99,6583","99,6133","0,000","5,242","2,285","2,462","0,00","-0,18","2,606","0,488","63,072","41,692","62,181","52,892","76,559","55,503","78,973","70,461","73,611","53,097","77,426","68,338","71,394","51,590","76,543","67,078","-5,491","5,473","0,11098","0,09003","0","105,62","112,07","109,77","109,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,897","-0,0362","-0,1769","309,128","-3,1963","-2,466","-2,1878","-0,5592","-198,71","186,99","189,010","0","0","0","0","0,5567","-5,4982","-5,4982","0,3349","-2,325","0,733","2,484","35,373","0,6714","-0,2416","-28,19","100,00","0,0000","0,0000","109,75","0","0","0","0","0","0","0,0000","7777,0","0","55","2,0000","127,37","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","69,077","69,077","34","0,80","4,61","14,28","56,99","0,0000","1758,944","-72,78","100","11,307","23,927","16,513","35,917","0","0","25,39","0","0","0","0","283","3568,9","1461","3239,1","313,643","304,224","321,789","317,693","25,9347","22,5169","25,7939","24,3089","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5529","99,6584","99,6135","5,399","5,399","2,145","2,325","-1,51","-0,19","2,517","0,445","63,092","41,730","62,212","52,931","76,514","55,692","78,954","70,499","73,568","53,276","77,406","68,377","71,352","51,760","76,520","67,118","-5,708","5,694","0,11433","0,09662","0","108,22","111,93","109,75","109,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,655","0,1582","-0,2145","310,547","-3,2648","-2,391","-2,1923","-0,4688","-200,31","186,17","189,031","0","0","0","0","0,5577","-5,4982","-5,4982","0,2708","-1,122","0,794","-1,223","35,415","0,7474","-0,2045","-30,02","100,00","0,0000","0,0000","110,62","0","0","0","0","0","0","0,0000","7838,6","0","55","2,0000","127,51","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","70,007","70,007","34","0,00","1,91","8,07","60,29","0,0000","1758,893","-73,30","100","10,844","23,317","15,550","35,155","0","0","23,94","0","0","0","0","0","3407,7","1029","3556,8","315,000","304,691","322,777","317,048","25,9379","22,5230","25,7986","24,3149","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5534","99,6584","99,6137","0,000","5,540","2,359","2,546","0,00","-0,22","3,357","1,144","63,112","41,769","62,241","52,968","76,459","55,883","78,922","70,538","73,517","53,455","77,376","68,418","71,303","51,929","76,489","67,160","-5,788","5,791","0,11029","0,10639","0","108,91","112,13","110,62","110,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,931","0,0060","-0,0249","309,128","-3,4231","-2,310","-2,3623","-0,4300","-201,80","185,35","189,047","0","0","0","0","0,5587","-5,4982","-5,4982","0,1850","-2,232","0,919","3,815","35,322","0,6155","-0,2369","-30,48","100,00","0,0000","0,0000","109,47","0","0","0","0","0","0","0,0000","7757,5","0","55","2,0000","127,20","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","69,138","69,138","34","0,65","2,57","8,80","66,26","0,0000","1758,845","-78,00","100","10,544","23,894","15,349","35,740","0","0","22,45","0","0","0","0","312","4684,2","1017","3642,4","314,200","301,116","322,879","316,855","25,9409","22,5290","25,8030","24,3207","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5538","99,6585","99,6138","5,597","5,648","2,115","2,300","-0,27","-0,23","2,369","0,131","63,131","41,806","62,269","53,005","76,412","56,082","78,894","70,579","73,472","53,642","77,349","68,462","71,259","52,108","76,459","67,203","-6,130","6,138","0,10791","0,10138","0","109,24","111,80","109,47","109,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,873","0,2546","-0,0812","308,929","-3,4760","-2,299","-2,2765","-0,3933","-203,36","184,44","189,065","0","0","0","0","0,5598","-5,4982","-5,4982","0,2781","4,055","0,953","-0,302","35,363","0,7218","-0,2064","-39,45","100,00","0,0000","0,0000","111,84","0","0","0","0","0","0","0,0000","7925,0","0","55","2,0000","127,31","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","69,473","69,473","34","0,11","6,43","5,77","60,37","0,0000","1758,794","-77,33","100","11,734","25,503","14,515","35,935","0","0","54,98","0","0","0","0","85","4093,2","1040","3893,7","314,928","302,588","322,809","316,358","25,9441","22,5359","25,8076","24,3269","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5543","99,6586","99,6140","5,356","5,416","2,699","2,847","-0,12","-0,26","4,765","1,854","63,151","41,849","62,298","53,043","76,392","56,322","78,865","70,632","73,453","53,868","77,319","68,516","71,239","52,323","76,428","67,258","-6,157","6,148","0,11256","0,10619","0","109,36","112,51","111,84","111,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,352","-0,3202","-0,1017","309,052","-3,5785","-2,233","-2,4493","-0,3294","-204,89","183,49","189,084","0","0","0","0","0,5608","-5,4982","-5,4982","0,3951","-2,037","1,070","8,400","35,408","0,7456","-0,1460","-29,54","100,00","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","7643,9","0","55","2,0000","127,54","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","67,474","67,474","34","0,00","-7,11","16,04","86,48","0,0000","1758,742","-82,95","100","10,831","23,014","15,951","38,378","0","0","0,00","0","0","0","0","0","3983,6","1299","4588,9","315,000","303,760","322,105","314,714","25,9473","22,5420","25,8125","24,3334","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5547","99,6587","99,6143","0,000","6,193","2,299","2,458","0,00","0,02","0,105","-0,589","63,170","41,888","62,328","53,084","76,327","56,507","78,865","70,709","73,392","54,042","77,317","68,596","71,181","52,489","76,423","67,338","-6,477","6,486","0,10683","0,08172","0","109,37","112,17","107,07","108,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,285","-0,4387","-0,0015","308,548","-3,6605","-2,044","-2,4885","-0,1626","-206,30","182,55","189,104","0","0","0","0","0,5618","-5,4982","-5,4982","0,3096","-1,408","1,267","-1,610","35,192","0,5262","-0,2464","-33,34","100,00","0,0000","0,0000","107,09","0","0","0","0","0","0","0,0000","7588,9","0","55","2,0000","126,76","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","66,971","66,971","34","0,00","-13,00","4,22","72,33","0,0000","1758,695","-91,46","100","10,713","26,499","14,356","39,963","0","0","0,00","0","0","0","0","0","5135,6","474","3935,2","315,000","299,640","324,015","316,039","25,9502","22,5489","25,8168","24,3395","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5554","99,6587","99,6145","0,000","6,480","2,154","2,319","0,00","-0,23","-0,131","-0,675","63,189","41,930","62,355","53,122","76,266","56,784","78,819","70,763","73,334","54,304","77,272","68,651","71,125","52,740","76,377","67,395","-7,207","7,200","0,10620","0,08647","0","109,37","111,40","106,13","108,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,327","-0,3988","0,0234","308,823","-3,3831","-2,284","-2,3689","-0,3320","-207,76","181,51","189,124","0","0","0","0","0,5628","-5,4982","-5,4982","0,3663","0,194","1,034","0,362","34,965","0,5686","-0,1667","-36,35","100,00","0,0000","0,0000","106,46","0","0","0","0","0","0","0,0000","7544,4","0","55","2,0000","125,94","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","67,734","67,734","34","0,00","-9,79","15,13","72,85","0,0000","1758,643","-91,17","100","10,846","26,314","14,227","36,976","0","0","0,00","0","0","0","0","0","4014,6","1184","4086,0","315,000","302,933","322,166","316,015","25,9533","22,5558","25,8214","24,3455","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5560","99,6588","99,6147","0,000","6,370","2,398","2,531","0,00","-0,06","-0,110","-0,721","63,208","41,974","62,384","53,160","76,201","57,044","78,780","70,801","73,273","54,550","77,234","68,692","71,067","52,975","76,337","67,436","-7,215","7,216","0,11061","0,08555","0","109,37","111,00","105,37","107,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,413","-0,4482","-0,0549","308,060","-3,5059","-2,129","-2,3706","-0,2337","-209,17","180,43","189,144","0","0","0","0","0,5639","-5,4982","-5,4982","0,3177","-2,209","1,185","1,754","34,741","0,4683","-0,2355","-36,66","100,00","0,0000","0,0000","105,73","0","0","0","0","0","0","0,0000","7492,6","0","55","2,0000","125,13","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","67,902","67,902","34","0,00","-10,20","7,67","73,09","0,0000","1758,593","-92,92","100","10,809","26,547","14,142","38,574","0","0","0,00","0","0","0","0","0","4939,8","664","3973,4","315,000","300,274","323,142","315,973","25,9564","22,5628","25,8260","24,3519","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5566","99,6588","99,6149","0,000","6,311","2,214","2,349","0,00","-0,17","-0,078","-0,656","63,227","42,018","62,413","53,200","76,144","57,304","78,745","70,854","73,219","54,794","77,200","68,748","71,015","53,209","76,302","67,493","-7,345","7,341","0,10637","0,08560","0","108,99","110,19","104,62","106,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,373","-0,4262","0,0810","307,938","-3,3830","-2,176","-2,4478","-0,2530","-210,53","179,31","189,166","0","0","0","0","0,5649","-5,4982","-5,4982","0,3340","0,453","1,174","0,614","34,510","0,4942","-0,2404","-42,99","100,00","0,0000","0,0000","105,10","0","0","0","0","0","0","0,0000","7447,6","0","55","2,0000","124,30","0,0000","0","0","0","0","0","0,0000","0","25,209","25,209","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","70,435","70,435","34","0,00","1,16","9,53","71,57","0,0000","1758,542","-86,42","100","11,567","27,218","12,881","38,652","0","0","0,00","0","0","0","0","0","4575,8","966","4096,3","314,905","301,169","323,495","315,948","25,9594","22,5701","25,8305","24,3582","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5571","99,6589","99,6151","0,000","5,730","2,529","2,678","0,00","-0,20","-0,117","-0,763","63,246","42,063","62,441","53,239","76,104","57,563","78,698","70,906","73,181","55,040","77,153","68,803","70,978","53,444","76,255","67,549","-7,003","6,984","0,10345","0,08685","0","107,58","109,98","103,73","106,46","0","0"
