"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,913","-0,0190","-0,0083","310,028","-3,5381","-2,1613","-2,2671","-0,3555","-219,73","169,36","189,304","0","0","0","0","0,5728","-5,4982","-5,4982","0,1567","-0,733","1,133","-4,156","33,888","0,8074","-0,1965","-29,67","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,6","0","55","2,0000","122,04","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","68,710","68,710","34","0,00","6,03","13,70","56,24","0,0000","1754,130","-70,56","100","10,021","24,159","13,919","36,767","0","0","21,46","0","0","0","0","0","4256,8","1264","3390,7","315,000","302,236","322,396","317,349","25,936","22,6496","25,800","24,4226","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5613","99,6564","99,6173","0,000","5,488","2,619","2,780","0,00","-0,20","1,863","0,673","63,099","42,560","62,253","53,641","75,128","59,458","77,740","71,414","72,248","56,837","76,197","69,340","70,081","55,166","75,299","68,097","-5,583","5,572","0,10494","0,09937","0","105,89","107,39","104,57","105,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,127","0,2365","-0,0669","308,762","-3,3603","-2,3266","-2,1585","-0,4908","-220,72","167,94","189,318","0","0","0","0","0,5738","-5,4982","-5,4982","0,1977","1,168","0,998","1,846","33,951","0,7081","-0,1768","-30,45","100,00","0,0000","0,0000","105,90","0","0","0","0","0","0","0,0000","7504,2","0","55","2,0000","122,23","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","67,444","67,444","34","1,39","11,52","22,73","60,61","0,0000","1754,077","-69,36","100","10,527","24,013","15,304","35,599","0","0","45,15","0","0","0","0","345","3986,0","2085","3635,7","313,998","302,995","320,623","316,903","25,939","22,6569","25,805","24,4287","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5617","99,6565","99,6175","5,143","5,175","2,420","2,586","0,11","-0,22","2,639","1,342","63,116","42,606","62,281","53,679","75,085","59,649","77,730","71,458","72,208","57,017","76,186","69,386","70,042","55,338","75,287","68,143","-5,503","5,498","0,11572","0,09718","0","105,47","107,71","105,39","106,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,890","0,3330","-0,0938","308,701","-3,5090","-2,1555","-2,3301","-0,3663","-221,72","166,41","189,335","0","0","0","0","0,5749","-5,4982","-5,4982","0,2775","1,299","1,135","-2,188","34,089","0,6268","-0,1915","-31,52","100,00","0,0000","0,0000","107,37","0","0","0","0","0","0","0,0000","7608,8","0","55","2,0000","122,71","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","67,154","67,154","34","0,00","23,95","7,65","69,47","0,0000","1754,025","-66,77","100","10,393","24,565","15,965","37,362","0","0","58,40","0","0","0","0","0","4109,5","1204","4114,5","315,000","302,515","322,505","315,696","25,941","22,6649","25,810","24,4355","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5622","99,6566","99,6177","0,000","4,770","2,332","2,492","0,00","-0,22","4,213","1,790","63,133","42,656","62,310","53,722","75,033","59,841","77,717","71,519","72,158","57,199","76,174","69,450","69,994","55,512","75,270","68,207","-5,285","5,277","0,11112","0,10463","0","105,48","108,28","107,37","107,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,932","0,3814","-0,0059","308,319","-3,4259","-2,2881","-2,1581","-0,5454","-222,58","165,01","189,351","0","0","0","0","0,5759","-5,4982","-5,4982","0,3554","0,637","0,971","-0,503","34,258","0,6272","-0,1537","-30,23","100,00","0,0000","0,0000","107,36","0","0","0","0","0","0","0,0000","7607,6","0","55","2,0000","123,32","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","66,406","66,406","34","1,83","22,23","20,10","58,71","0,0000","1753,976","-62,61","100","10,482","23,602","17,087","37,287","0","0","61,85","0","0","0","0","319","3451,6","2138","3576,6","314,184","304,625","320,454","316,990","25,944","22,6717","25,814","24,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5625","99,6567","99,6179","4,544","4,575","2,283","2,438","-0,65","-0,21","3,313","1,696","63,149","42,698","62,336","53,759","74,980","59,986","77,716","71,569","72,109","57,335","76,172","69,500","69,947","55,643","75,266","68,258","-5,003","4,992","0,11096","0,09950","0","105,81","108,79","107,02","107,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,919","0,4486","-0,0847","307,709","-3,5559","-2,2478","-2,2740","-0,4516","-223,41","163,58","189,370","0","0","0","0","0,5768","-5,4982","-5,4982","0,4121","1,328","1,084","2,025","34,435","0,5938","-0,1633","-32,38","100,00","0,0000","0,0000","109,09","0","0","0","0","0","0","0,0000","7730,6","0","55","2,0000","123,94","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","65,994","65,994","34","0,51","43,24","8,24","65,94","0,0000","1753,927","-58,01","100","10,586","23,993","17,834","37,620","0","0","75,18","0","0","0","0","66","4083,1","1455","4143,8","314,655","302,904","321,930","315,745","25,946","22,6787","25,818","24,4474","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5628","99,6568","99,6181","4,024","4,055","2,237","2,417","-0,40","-0,17","4,761","2,301","63,165","42,742","62,363","53,796","74,940","60,130","77,715","71,617","72,070","57,471","76,170","69,551","69,909","55,773","75,261","68,308","-4,669","4,651","0,11751","0,09821","0","106,57","109,49","109,09","109,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,825","0,7197","0,0407","307,404","-3,4908","-2,2570","-2,2489","-0,6304","-224,30","161,94","189,393","0","0","0","0","0,5779","-5,4982","-5,4982","0,5253","1,002","0,982","-0,884","34,751","0,6726","-0,1421","-31,94","100,00","0,0000","0,0000","110,53","0","0","0","0","0","0","0,0000","7832,5","0","55","2,0000","125,06","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","63,812","63,812","34","0,09","46,87","13,14","58,25","0,0000","1753,874","-50,91","100","10,266","23,470","18,948","38,465","0","0","86,85","0","0","0","0","14","3512,6","2285","4061,2","314,912","304,547","320,051","316,022","25,949","22,6866","25,823","24,4543","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5631","99,6569","99,6184","3,560","3,572","2,387","2,550","-1,00","-0,22","5,277","2,830","63,182","42,791","62,393","53,839","74,878","60,267","77,731","71,692","72,012","57,602","76,185","69,626","69,853","55,897","75,271","68,384","-4,056","4,033","0,11908","0,10352","0","106,96","110,56","110,53","110,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,798","0,6264","-0,0678","307,526","-3,5592","-2,2420","-2,2572","-0,6274","-225,06","160,44","189,415","0","0","0","0","0,5789","-5,4982","-5,4982","0,5592","-0,034","0,993","2,761","35,043","0,7244","-0,1431","-30,68","100,00","0,0000","0,0000","111,48","0","0","0","0","0","0","0,0000","7899,5","0","55","2,0000","126,12","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","64,209","64,209","34","0,19","57,92","9,58","58,19","0,0000","1753,826","-43,03","100","10,200","22,749","19,916","38,442","0","0","84,44","0","0","0","0","20","3702,8","1753","4062,6","314,811","304,121","321,153","316,037","25,951","22,6934","25,827","24,4603","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5634","99,6571","99,6186","3,226","3,234","2,350","2,524","-0,78","-0,14","5,196","2,855","63,197","42,834","62,420","53,877","74,827","60,365","77,751","71,755","71,964","57,695","76,203","69,691","69,807","55,986","75,284","68,448","-3,535","3,525","0,11276","0,10392","0","108,17","111,42","111,48","111,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,758","0,7347","0,0578","307,419","-3,5928","-2,1299","-2,1964","-0,6183","-225,79","158,92","189,438","0","0","0","0","0,5799","-5,4982","-5,4982","0,5972","0,550","0,954","-1,228","35,353","0,7981","-0,1386","-30,70","100,00","0,0000","0,0000","113,36","0","0","0","0","0","0","0,0000","8033,2","0","55","2,0000","127,23","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","63,950","63,950","34","1,89","64,06","9,12","47,80","0,0000","1753,779","-35,20","100","9,991","22,647","19,965","38,760","0","0","98,40","0","0","0","0","216","3487,3","2078","3944,0","314,416","304,506","320,602","316,213","25,954","22,7004","25,831","24,4664","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5636","99,6572","99,6189","2,702","2,713","2,486","2,660","-0,96","-0,17","5,990","3,644","63,212","42,877","62,447","53,915","74,773","60,456","77,767","71,828","71,913","57,782","76,218","69,766","69,758","56,069","75,295","68,523","-2,894","2,878","0,11225","0,10735","0","109,11","112,47","113,36","113,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,633","0,8807","-0,0705","307,465","-3,6016","-2,1345","-2,1924","-0,6846","-226,53","157,26","189,464","0","0","0","0","0,5809","-5,4982","-5,4982","0,6394","0,164","0,912","0,543","35,759","0,9024","-0,1338","-28,69","100,00","0,0000","0,0000","115,18","0","0","0","0","0","0","0,0000","8162,3","0","55","2,0000","128,69","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","63,004","63,004","34","0,48","69,19","7,40","41,94","0,0000","1753,727","-26,87","100","9,796","22,123","21,068","38,557","0","0","100,00","0","0","0","0","66","3486,7","2023","4043,8","314,758","304,656","320,595","316,027","25,956","22,7077","25,836","24,4729","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5638","99,6574","99,6192","2,217","2,223","2,527","2,709","-0,87","-0,13","6,474","4,324","63,228","42,923","62,476","53,956","74,716","60,528","77,808","71,917","71,859","57,849","76,257","69,856","69,707","56,135","75,328","68,612","-2,172","2,149","0,12277","0,11590","0","110,46","113,68","115,18","115,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,571","0,8771","-0,0948","307,404","-3,6536","-2,1369","-2,1480","-0,6906","-227,20","155,68","189,489","0","0","0","0","0,5819","-5,4982","-5,4982","0,6616","0,215","0,867","0,436","36,153","0,9796","-0,1317","-26,10","100,00","0,0000","0,0000","116,52","0","0","0","0","0","0","0,0000","8257,3","0","55","2,0000","130,11","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","62,637","62,637","34","1,67","70,38","8,03","38,01","0,0000","1753,679","-18,27","100","9,763","21,664","21,635","38,468","0","0","100,00","0","0","0","0","235","3487,1","2135","3889,1","314,281","304,635","320,372","316,366","25,959","22,7145","25,841","24,4791","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5639","99,6576","99,6195","1,770","1,766","2,529","2,719","-0,52","-0,15","6,446","4,504","63,243","42,965","62,504","53,994","74,665","60,578","77,847","72,007","71,811","57,898","76,293","69,947","69,660","56,181","75,359","68,701","-1,469","1,454","0,11486","0,11256","0","112,25","114,88","116,52","116,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,448","0,9255","0,1028","307,205","-3,6232","-2,1850","-2,0970","-0,6774","-227,89","153,95","189,517","0","0","0","0","0,5830","-5,4982","-5,4982","0,7010","0,466","0,833","0,047","36,587","1,0043","-0,1234","-21,19","100,00","0,0000","0,0000","117,56","0","0","0","0","0","0","0,0000","8330,6","0","55","2,0000","131,67","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","63,324","63,324","34","2,77","60,04","10,08","40,84","0,0000","1753,627","-7,06","100","10,164","20,994","22,055","38,625","0","0","100,00","0","0","0","0","639","3230,1","2261","3929,8","313,402","305,408","320,188","316,189","25,961","22,7217","25,845","24,4856","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5640","99,6578","99,6198","1,231","1,230","2,329","2,535","-0,32","-0,09","5,975","4,404","63,259","43,011","62,533","54,035","74,615","60,611","77,887","72,103","71,764","57,930","76,331","70,044","69,614","56,212","75,391","68,798","-0,656","0,641","0,12021","0,11498","0","114,14","116,06","117,56","117,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,234","0,9279","-0,0924","307,266","-3,6647","-2,0656","-2,0174","-0,7713","-228,55","152,19","189,546","0","0","0","0","0,5841","-5,4982","-5,4982","0,7369","0,328","0,760","-2,718","37,037","0,9164","-0,1139","-13,83","100,00","0,0000","0,0000","118,35","0","0","0","0","0","0","0,0000","8387,0","0","55","2,0000","133,28","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","62,164","62,164","34","0,40","52,54","13,17","42,43","0,0000","1753,576","-0,72","100","10,155","20,666","22,815","38,519","0","0","100,00","0","0","0","0","395","3210,9","2464","3765,8","313,926","305,449","319,798","316,525","25,964","22,7288","25,850","24,4923","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5641","99,6580","99,6201","0,886","0,875","1,924","2,140","-0,35","-0,09","5,162","4,117","63,274","43,055","62,563","54,077","74,559","60,627","77,919","72,189","71,711","57,947","76,362","70,131","69,563","56,228","75,417","68,883","-0,079","0,058","0,11805","0,11293","0","115,75","117,21","118,35","118,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,932","0,9149","-0,0209","307,022","-3,5700","-2,1179","-1,9084","-0,9663","-229,15","150,51","189,574","0","0","0","0","0,5851","-5,4982","-5,4982","0,7614","0,546","0,650","-0,744","37,472","0,7142","-0,1170","-5,96","100,00","0,0000","0,0000","118,94","0","0","0","0","0","0","0,0000","8428,4","0","55","2,0000","134,83","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","60,776","60,776","34","-1,44","41,59","12,78","39,98","0,0000","1753,528","3,18","100","10,923","20,355","24,689","37,014","0","0","100,00","0","0","0","0","628","3017,7","2685","3510,0","313,171","305,894","319,168","317,159","25,966","22,7354","25,855","24,4983","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5641","99,6582","99,6203","0,581","0,567","1,266","1,495","-0,19","-0,07","4,115","3,656","63,289","43,096","62,592","54,115","74,509","60,630","77,949","72,240","71,664","57,951","76,389","70,183","69,518","56,233","75,440","68,934","0,250","-0,274","0,11691","0,11217","0","117,60","118,22","118,94","118,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,540","0,9210","0,1325","306,931","-3,4415","-2,3414","-1,7690","-1,0187","-229,78","148,69","189,606","0","0","0","0","0,5863","-5,4982","-5,4982","0,7830","0,498","0,448","-6,355","37,929","0,4612","-0,1085","-0,21","100,00","0,0000","0,0000","120,02","0","0","0","0","0","0","0,0000","8504,9","0","55","2,0000","136,46","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,215","67,215","61,478","61,478","34","-7,69","28,12","4,59","30,25","0,0000","1753,477","6,46","100","11,996","19,356","25,821","36,026","0","0","100,00","0","0","0","0","1242","2624,6","2953","3352,9","311,831","307,086","318,770","317,464","25,969","22,7423","25,860","24,5048","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5642","99,6583","99,6205","0,256","0,258","0,665","0,911","-0,16","-0,10","3,619","3,591","63,304","43,139","62,623","54,155","74,456","60,621","77,958","72,281","71,613","57,943","76,398","70,225","69,469","56,225","75,445","68,974","0,483","-0,504","0,11633","0,11485","0","119,35","119,43","120,02","120,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,8862","-0,0293","306,854","-3,1764","-2,5732","-1,5421","-1,2113","-230,40","146,85","189,639","0","0","0","0","0,5874","-5,4982","-5,4982","0,8275","1,302","0,215","-2,837","38,382","0,2520","-0,1099","4,75","100,00","0,0000","0,0000","121,29","0","0","0","0","0","0","0,0000","8595,4","0","55","2,0000","138,08","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","61,234","61,234","34","-15,48","15,59","-8,35","16,32","0,0000","1753,426","8,50","100","14,217","17,949","28,237","33,767","0","0","100,00","0","0","0","0","1629","2103,9","3378","2912,8","310,612","308,667","317,871","318,505","25,971","22,7488","25,865","24,5110","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5642","99,6585","99,6206","-0,040","-0,033","0,133","0,376","-0,11","-0,10","3,281","3,577","63,321","43,179","62,656","54,194","74,404","60,597","77,967","72,301","71,565","57,922","76,406","70,245","69,422","56,204","75,451","68,994","0,655","-0,674","0,11612","0,11325","0","121,03","120,65","121,29","121,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,265","0,8912","-0,0345","306,580","-3,0613","-2,7474","-1,4453","-1,3625","-230,99","145,09","189,671","0","0","0","0","0,5885","-5,4982","-5,4982","0,8781","0,988","0,079","-3,367","38,808","0,1076","-0,1000","7,73","100,00","0,0000","0,0000","122,47","0","0","0","0","0","0","0,0000","8678,3","0","55","2,0000","139,61","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","60,776","60,776","34","-22,11","7,36","-19,47","9,97","0,0000","1753,379","11,03","100","15,651","16,835","30,199","32,428","0","0","100,00","0","0","0","0","1812","1864,6","3526","3003,5","310,125","309,413","317,529","318,322","25,974","22,7546","25,870","24,5169","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5642","99,6586","99,6207","-0,318","-0,318","-0,202","0,038","-0,10","-0,10","3,052","3,562","63,338","43,216","62,688","54,230","74,359","60,574","77,972","72,317","71,523","57,900","76,413","70,263","69,381","56,184","75,454","69,011","0,853","-0,873","0,11538","0,11916","0","122,47","121,85","122,47","122,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,569","0,8699","0,1326","306,381","-2,8677","-2,9357","-1,2713","-1,5200","-231,63","143,21","189,708","0","0","0","0","0,5896","-5,4982","-5,4982","0,9100","0,694","-0,095","-2,707","39,250","0,0019","-0,1064","11,50","100,00","0,0000","0,0000","123,99","0","0","0","0","0","0","0,0000","8786,2","0","55","2,0000","141,21","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","60,852","60,852","34","-36,29","0,39","-29,91","2,56","0,0000","1753,328","14,93","100","17,106","15,548","32,232","30,943","0","0","100,00","0","0","0","0","2446","1490,2","3796","2670,5","308,542","310,536","316,988","319,041","25,977","22,7605","25,875","24,5230","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5642","99,6588","99,6209","-0,603","-0,607","-0,516","-0,274","-0,12","-0,09","3,044","3,798","63,358","43,253","62,722","54,269","74,323","60,550","77,982","72,332","71,489","57,879","76,423","70,279","69,347","56,163","75,462","69,025","1,125","-1,156","0,11711","0,11560","0","124,04","123,05","123,99","123,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,8791","-0,0679","306,244","-2,7234","-3,0293","-1,1349","-1,6150","-232,30","141,30","189,746","0","0","0","0","0,5908","-5,4982","-5,4982","0,9448","0,857","-0,203","-2,503","39,689","-0,1027","-0,1092","14,70","100,00","0,0000","0,0000","125,51","0","0","0","0","0","0","0,0000","8894,0","0","55","2,0000","142,79","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","60,760","60,760","34","-43,17","-3,00","-35,64","-1,91","0,0000","1753,277","17,72","100","18,428","14,726","33,901","29,720","0","0","100,00","0","0","0","0","2613","1254,9","3814","2558,1","308,031","311,217","316,932","319,222","25,981","22,7662","25,881","24,5291","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5642","99,6589","99,6210","-0,854","-0,844","-0,753","-0,528","-0,10","-0,11","3,051","4,032","63,379","43,288","62,756","54,307","74,296","60,529","77,996","72,350","71,464","57,858","76,438","70,296","69,322","56,145","75,474","69,041","1,363","-1,386","0,10723","0,11885","0","125,52","124,27","125,51","125,51","0","0"
