"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,867","-0,2248","-0,4847","317,062","-2,2792","-3,6067","-0,4563","-2,0968","-271,75","94,68","191,237","0","0","0","0","0,6275","-5,4982","-5,4982","0,2310","-2,520","-0,934","11,759","39,406","-1,8940","-0,1602","26,06","100,00","0,0000","0,0000","121,28","0","0","0","0","0","0","0,0000","8594,3","0","55","2,0000","142,06","1,0000","0","0","0","0","0","0,0000","0","28,053","28,053","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,426","71,426","77,469","77,469","34","14,84","0,00","-18,85","-1,40","0,0000","1755,756","63,06","100","18,764","6,668","30,011","10,711","0","0","0,00","0","0","0","0","4258","0,0","2348","414,9","303,766","315,000","320,224","324,798","26,1882","22,8993","26,1201","24,6866","314,999998000","314,999998000","324,999988000","324,999988000","99,6549","99,5647","99,6696","99,6241","-6,761","0,000","-3,891","-3,712","-0,27","0,00","0,278","1,983","64,676","44,121","64,250","55,291","77,889","59,547","80,267","72,221","74,970","56,947","78,790","70,168","72,577","55,267","77,766","68,861","5,024","-4,981","0,09379","0,11181","0","124,01","121,11","121,28","121,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,435","-0,5048","0,3954","308,258","-2,0951","-3,5849","-0,3177","-2,3308","-273,54","93,78","191,250","0","0","0","0","0,6286","-5,4982","-5,4982","0,2972","3,074","-1,097","-24,610","39,158","-1,5130","-0,1277","33,72","100,00","0,0000","0,0000","119,06","0","0","0","0","0","0","0,0000","8436,7","0","55","2,0000","141,14","0,0000","0","0","0","0","0","0,0000","0","28,104","28,104","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,638","60,638","68,100","68,100","34","-11,33","-4,71","-69,38","-11,39","0,0000","1755,705","56,19","100","26,251","11,578","33,112","12,034","0","0","0,00","0","0","0","0","5779","685,8","4951","891,4","299,997","312,487","314,577","322,398","26,1938","22,9042","26,1254","24,6916","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5648","99,6699","99,6242","-5,104","-5,111","-3,314","-3,240","-0,14","-0,06","-0,929","-0,182","64,712","44,151","64,284","55,322","78,118","59,590","80,323","72,227","75,191","56,987","78,848","70,174","72,781","55,303","77,822","68,866","4,451","-4,506","0,07836","0,11352","0","124,20","121,61","119,93","118,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,417","0,7841","0,3585","304,855","-1,3926","-4,2194","0,1215","-2,9257","-275,36","92,94","191,272","0","0","0","0","0,6298","-5,4982","-5,4982","0,5914","5,881","-1,637","4,352","39,305","-1,4141","-0,1859","36,72","100,00","0,0000","0,0000","126,63","0","0","0","0","0","0","0,0000","8973,3","0","55","2,0000","141,51","1,0000","0","0","0","0","0","0,0000","0","28,155","28,155","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","58,105","58,105","34","-49,43","0,00","-58,81","-5,18","0,0000","1755,654","41,79","100","32,403","12,627","48,250","13,698","0","0","100,00","0","0","0","0","5006","0,0","6236","1567,5","301,448","315,000","311,813","321,740","26,2004","22,9088","26,1322","24,6964","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5648","99,6704","99,6244","-4,076","0,000","-3,508","-3,358","-0,17","0,00","4,070","6,567","64,753","44,180","64,326","55,353","78,325","59,549","80,469","72,237","75,395","56,950","79,000","70,182","72,975","55,267","77,972","68,870","3,494","-3,581","0,11194","0,12563","0","125,02","121,60","126,63","126,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,884","0,8237","-0,0766","307,770","-1,9127","-3,7195","-0,3457","-2,5654","-277,22","92,16","191,303","0","0","0","0","0,6310","-5,4982","-5,4982","0,7895","-0,819","-1,243","4,791","39,712","-1,4896","-0,1369","27,37","100,00","0,0000","0,0000","127,43","0","0","0","0","0","0","0,0000","9029,8","0","55","2,0000","142,99","0,0000","0","0","0","0","0","0,0000","0","28,206","28,206","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,235","72,235","56,305","56,305","34","-24,79","0,00","-39,13","-10,34","0,0000","1755,603","34,84","100","23,914","12,296","47,714","20,165","0","0","100,00","0","0","0","0","2605","0,0","4512","2095,7","307,976","315,000","315,318","320,233","26,2053","22,9134","26,1389","24,7019","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5648","99,6710","99,6246","-3,725","0,000","-3,313","-3,140","-0,13","0,00","4,103","5,968","64,783","44,209","64,368","55,386","78,406","59,502","80,629","72,315","75,476","56,907","79,165","70,255","73,051","55,225","78,135","68,935","2,754","-2,783","0,10935","0,11706","0","125,80","121,60","127,43","127,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,539","0,7695","-0,2968","310,944","-2,1478","-3,5943","-0,5351","-2,2741","-279,11","91,42","191,333","0","0","0","0","0,6321","-5,4982","-5,4982","0,7074","-2,605","-1,064","1,594","40,047","-1,6223","-0,0485","24,83","100,00","0,0000","0,0000","129,74","0","0","0","0","0","0","0,0000","9194,1","0","55","2,0000","144,21","1,0000","0","0","0","0","0","0,0000","0","28,257","28,257","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,066","74,066","61,462","61,462","34","-23,22","0,00","-16,97","-5,00","0,0000","1755,552","31,91","100","19,261","10,082","42,358","19,870","0","0","83,95","0","0","0","0","2655","0,0","3480","1768,1","308,159","315,000","317,663","321,101","26,2096","22,9180","26,1448","24,7070","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5648","99,6713","99,6248","-3,767","0,000","-3,341","-3,144","-0,17","0,00","5,436","7,132","64,810","44,237","64,405","55,419","78,457","59,455","80,729","72,359","75,527","56,863","79,268","70,296","73,098","55,185","78,235","68,972","2,525","-2,530","0,11122","0,12594","0","126,61","121,60","129,74","129,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,927","0,7318","-0,0216","308,289","-2,0118","-3,7426","-0,5113","-2,2942","-281,04","90,70","191,358","0","0","0","0","0,6333","-5,4982","-5,4982","0,5780","-2,222","-1,141","-0,838","40,412","-1,5298","-0,1208","24,34","100,00","0,0000","0,0000","130,58","0","0","0","0","0","0","0,0000","9253,5","0","55","2,0000","145,52","0,0000","0","0","0","0","0","0,0000","0","28,308","28,308","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","62,332","62,332","34","-62,08","0,00","-27,38","-5,02","0,0000","1755,501","27,25","100","21,047","8,657","41,225","20,797","0","0","100,00","0","0","0","0","4506","0,0","4042","1440,9","303,193","315,000","316,412","321,790","26,2148","22,9225","26,1508","24,7123","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5648","99,6717","99,6250","-3,337","0,000","-3,134","-2,931","-0,21","0,00","4,989","6,596","64,842","44,266","64,442","55,452","78,546","59,408","80,835","72,420","75,614","56,819","79,376","70,353","73,179","55,143","78,340","69,024","2,180","-2,195","0,11484","0,12037","0","127,81","121,60","130,58","130,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,738","0,9696","-0,0942","308,868","-2,0570","-3,7223","-0,6328","-2,1232","-282,76","90,11","191,381","0","0","0","0","0,6344","-5,4982","-5,4982","0,5874","0,144","-0,991","2,735","40,756","-1,5711","-0,0997","26,09","100,00","0,0000","0,0000","132,11","0","0","0","0","0","0","0,0000","9361,5","0","55","2,0000","146,73","1,0000","0","0","0","0","0","0,0000","0","28,353","28,353","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,724","70,724","62,149","62,149","34","-48,44","0,00","-21,52","-8,43","0,0000","1755,454","18,79","100","21,610","8,812","40,307","21,067","0","0","100,00","0","0","0","0","3008","0,0","4085","2659,2","306,909","315,000","316,493","319,255","26,2195","22,9265","26,1561","24,7169","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5648","99,6721","99,6253","-2,722","0,000","-3,276","-3,087","-0,13","0,00","5,452","7,185","64,872","44,291","64,476","55,481","78,614","59,363","80,945","72,484","75,682","56,779","79,488","70,415","73,241","55,104","78,448","69,079","1,585","-1,592","0,11426","0,11975","0","129,12","121,60","132,11","132,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,664","0,8235","-0,1575","310,440","-1,9753","-3,7980","-0,5751","-2,2072","-284,76","89,47","191,405","0","0","0","0","0,6356","-5,4982","-5,4982","0,4853","-4,223","-1,090","-3,445","41,194","-1,5042","-0,1446","19,19","100,00","0,0000","0,0000","132,43","0","0","0","0","0","0","0,0000","9384,3","0","55","2,0000","148,32","0,0000","0","0","0","0","0","0,0000","0","28,404","28,404","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,700","73,700","62,317","62,317","34","-55,22","0,00","-34,66","-7,76","0,0000","1755,404","16,09","100","19,248","8,613","41,076","22,146","0","0","100,00","0","0","0","0","3259","0,0","4262","1673,3","306,724","315,000","315,979","321,234","26,2241","22,9310","26,1624","24,7225","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5648","99,6725","99,6255","-2,530","0,000","-2,863","-2,646","-0,11","0,00","4,751","5,977","64,901","44,319","64,515","55,516","78,641","59,318","81,054","72,555","75,710","56,737","79,599","70,482","73,266","55,065","78,555","69,141","1,260","-1,256","0,11417","0,11909","0","130,13","121,60","132,43","132,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,415","0,8878","-0,2206","310,913","-2,0665","-3,7194","-0,6750","-2,0607","-286,78","88,87","191,426","0","0","0","0","0,6368","-5,4982","-5,4982","0,3807","-0,655","-0,880","7,946","41,546","-1,5521","-0,1101","23,36","100,00","0,0000","0,0000","136,40","0","0","0","0","0","0","0,0000","9665,4","0","55","2,0000","149,58","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,655","71,655","64,697","64,697","34","-56,33","0,00","-8,22","-2,91","0,0000","1755,352","8,57","100","19,640","8,438","38,777","20,159","0","0","100,00","0","0","0","0","3043","0,0","3087","1936,1","306,858","315,000","318,310","320,673","26,2292","22,9355","26,1684","24,7274","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5648","99,6729","99,6257","-2,112","0,000","-3,108","-2,913","-0,13","0,00","6,824","8,350","64,933","44,347","64,552","55,547","78,679","59,267","81,163","72,588","75,749","56,690","79,711","70,513","73,302","55,020","78,663","69,168","0,830","-0,831","0,11624","0,12012","0","131,54","121,60","136,40","136,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,805","1,0646","0,1733","307,617","-2,2066","-3,5156","-0,8691","-1,9068","-288,71","88,32","191,441","0","0","0","0","0,6380","-5,4982","-5,4982","0,3920","-0,570","-0,706","-4,588","41,941","-1,6454","-0,0561","21,28","100,00","0,0000","0,0000","135,47","0","0","0","0","0","0","0,0000","9600,1","0","55","2,0000","151,00","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,573","68,573","61,264","61,264","34","-61,88","-6,97","-25,11","-13,27","0,0000","1755,306","2,02","100","19,234","9,316","36,991","23,818","0","0","100,00","0","0","0","0","3256","921,9","4243","3127,0","306,526","312,384","316,130","317,930","26,2337","22,9396","26,1739","24,7329","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6733","99,6260","-1,576","-1,579","-3,079","-2,890","-0,08","-0,72","5,374","6,768","64,961","44,373","64,587","55,581","78,687","59,249","81,266","72,697","75,757","56,673","79,814","70,618","73,308","55,003","78,762","69,266","0,218","-0,220","0,11336","0,12271","0","132,75","130,40","135,47","135,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,674","0,9012","0,0368","306,519","-1,8979","-3,8556","-0,6554","-2,1815","-290,79","87,78","191,460","0","0","0","0","0,6392","-5,4982","-5,4982","0,3949","0,635","-0,958","0,748","42,386","-1,4380","-0,1392","15,79","100,00","0,0000","0,0000","135,59","0","0","0","0","0","0","0,0000","9608,1","0","55","2,0000","152,59","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,352","67,352","60,394","60,394","34","-79,71","-0,05","-46,48","-12,12","0,0000","1755,255","-0,65","100","22,006","9,619","40,657","23,928","0","0","100,00","0","0","0","0","4181","15,8","4652","2074,6","303,911","314,844","315,171","320,437","26,2393","22,9440","26,1806","24,7384","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5648","99,6738","99,6262","-1,233","-1,254","-2,624","-2,405","-0,09","-0,55","4,313","5,339","64,996","44,400","64,629","55,615","78,700","59,215","81,386","72,758","75,771","56,642","79,937","70,677","73,321","54,973","78,880","69,320","-0,080","0,059","0,11280","0,12378","0","134,00","132,01","135,59","135,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,414","0,9419","0,0519","306,396","-2,1402","-3,6208","-0,8405","-1,9626","-292,91","87,28","191,481","0","0","0","0","0,6405","-5,4982","-5,4982","0,4445","0,852","-0,729","2,689","42,824","-1,1765","-0,0946","9,63","100,00","0,0000","0,0000","136,32","0","0","0","0","0","0","0,0000","9659,8","0","55","2,0000","154,13","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","59,448","59,448","34","-55,17","-2,86","-39,71","-19,91","0,0000","1755,204","-0,46","100","21,473","10,405","40,386","24,637","0","0","100,00","0","0","0","0","3144","857,7","3742","2996,9","306,731","312,615","317,061","318,488","26,2444","22,9484","26,1870","24,7440","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5648","99,6741","99,6265","-1,082","-1,100","-2,075","-1,844","-0,10","-0,27","4,039","4,657","65,028","44,428","64,668","55,650","78,694","59,180","81,467","72,812","75,767","56,609","80,019","70,728","73,316","54,941","78,958","69,366","-0,120","0,092","0,10848","0,12439","0","135,16","134,10","136,32","136,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,207","0,8986","0,0064","305,756","-2,1525","-3,5641","-0,8478","-1,9953","-295,05","86,81","191,503","0","0","0","0","0,6418","-5,4982","-5,4982","0,4967","0,880","-0,744","-0,065","43,278","-0,8025","-0,0842","6,04","100,00","0,0000","0,0000","136,81","0","0","0","0","0","0","0,0000","9694,5","0","55","2,0000","155,73","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","59,082","59,082","34","-60,91","-1,30","-49,35","-12,36","0,0000","1755,154","2,84","100","21,459","11,427","40,088","26,087","0","0","100,00","0","0","0","0","3475","527,9","4234","2658,3","305,802","313,392","316,110","319,104","26,2495","22,9528","26,1933","24,7499","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5648","99,6744","99,6267","-0,998","-1,010","-1,417","-1,187","-0,07","-0,22","3,413","3,758","65,059","44,455","64,708","55,687","78,681","59,152","81,517","72,853","75,757","56,583","80,071","70,767","73,305","54,916","79,007","69,402","0,145","-0,173","0,11134","0,12088","0","136,36","135,67","136,81","136,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,959","0,8785","0,1342","305,222","-2,3080","-3,3935","-1,0055","-1,9145","-297,23","86,36","191,527","0","0","0","0","0,6431","-5,4982","-5,4982","0,5189","-0,204","-0,599","3,813","43,723","-0,4920","-0,1041","5,75","100,00","0,0000","0,0000","137,70","0","0","0","0","0","0","0,0000","9758,1","0","55","2,0000","157,32","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","58,228","58,228","34","-49,16","-1,70","-39,64","-7,16","0,0000","1755,103","5,48","100","21,067","12,275","40,091","27,675","0","0","100,00","0","0","0","0","3011","1098,4","3722","3206,3","307,034","311,915","316,992","317,962","26,2544","22,9572","26,1997","24,7558","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6746","99,6268","-0,843","-0,860","-0,997","-0,767","-0,08","-0,16","3,051","3,369","65,090","44,483","64,748","55,724","78,662","59,126","81,549","72,879","75,740","56,559","80,103","70,793","73,288","54,892","79,037","69,424","0,381","-0,411","0,11457","0,11794","0","137,71","137,15","137,70","137,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,763","0,8860","-0,1124","305,603","-2,4629","-3,2570","-1,0942","-1,7901","-299,43","85,93","191,553","0","0","0","0","0,6444","-5,4982","-5,4982","0,5199","0,041","-0,497","0,253","44,153","-0,3419","-0,1035","7,31","100,00","0,0000","0,0000","139,24","0","0","0","0","0","0","0,0000","9867,3","0","55","2,0000","158,86","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","58,899","58,899","34","-42,81","-0,90","-33,23","-2,73","0,0000","1755,052","7,76","100","20,272","13,438","38,343","28,904","0","0","100,00","0","0","0","0","2751","1130,9","3599","3011,1","307,799","311,566","317,392","318,279","26,2591","22,9618","26,2059","24,7618","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6748","99,6270","-0,747","-0,760","-0,813","-0,580","-0,08","-0,12","3,191","3,589","65,119","44,511","64,787","55,761","78,633","59,102","81,561","72,903","75,712","56,537","80,117","70,817","73,261","54,871","79,047","69,445","0,567","-0,593","0,11157","0,12276","0","139,10","138,44","139,24","139,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,791","-0,1899","0,0274","305,695","-2,5069","-3,2463","-1,0977","-1,7899","-301,39","85,56","191,575","0","0","0","0","0,6455","-5,4982","-5,4982","0,4954","-2,200","-0,480","0,034","44,361","-0,2757","-0,1138","7,84","100,00","0,0000","0,0000","135,32","0","0","0","0","0","0","1,0000","9858,2","0","55","0,0000","159,72","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,132","66,132","59,265","59,265","34","-42,81","-0,04","-46,71","-1,72","0,0000","1755,006","8,30","100","20,019","13,631","37,843","29,243","0","0","0,00","0","0","0","0","2830","1373,7","3534","2705,3","307,692","311,107","317,560","318,940","26,2631","22,9659","26,2113","24,7670","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5649","99,6749","99,6271","-0,679","-0,693","-0,721","-0,509","-0,00","0,04","-0,038","0,014","65,145","44,537","64,821","55,794","78,603","59,081","81,555","72,903","75,685","56,518","80,112","70,817","73,233","54,852","79,041","69,444","0,619","-0,651","0,09497","0,10129","0","139,88","139,23","135,59","135,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,664","0,8369","0,0236","305,649","-2,4748","-3,2136","-1,0934","-1,7323","-303,61","85,16","191,601","0","0","0","0","0,6468","-5,4982","-5,4982","0,4132","0,790","-0,450","0,780","44,466","-0,2622","-0,1729","10,18","100,00","0,0000","0,0000","140,54","0","0","0","0","0","0","0,0000","7998,4","0","55","3,0000","159,99","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","60,150","60,150","34","-42,45","1,73","-25,38","-1,88","0,0000","1754,955","8,46","100","20,985","15,634","36,322","28,243","0","0","100,00","0","0","0","0","2890","1817,3","3308","2488,9","307,345","309,502","318,072","319,535","26,2680","22,9710","26,2173","24,7726","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5649","99,6750","99,6272","-0,598","-0,622","-0,792","-0,558","-0,14","-0,10","3,796","3,861","65,175","44,569","64,858","55,829","78,572","59,065","81,540","72,889","75,657","56,502","80,099","70,805","73,206","54,837","79,026","69,431","0,637","-0,681","0,11085","0,11556","0","140,25","139,37","139,45","141,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,733","0,7015","-0,0224","305,481","-2,4640","-3,1668","-1,0949","-1,7827","-305,86","84,78","191,626","0","0","0","0","0,6482","-5,4982","-5,4982","0,4874","0,339","-0,453","0,515","44,822","-0,2867","-0,1261","9,29","100,00","0,0000","0,0000","140,07","0","0","0","0","0","0","0,0000","7971,8","0","55","3,0000","161,30","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","59,219","59,219","34","-38,13","0,54","-48,91","-2,59","0,0000","1754,905","8,34","100","20,736","15,291","36,798","28,904","0","0","100,00","0","0","0","0","2638","1002,4","3872","3129,7","308,028","312,027","316,718","318,174","26,2726","22,9757","26,2235","24,7786","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5649","99,6752","99,6273","-0,605","-0,635","-0,785","-0,561","-0,05","-0,10","1,505","3,287","65,204","44,598","64,897","55,866","78,535","59,041","81,540","72,901","75,622","56,480","80,100","70,817","73,172","54,816","79,026","69,442","0,605","-0,651","0,10389","0,11061","0","141,32","140,51","141,03","139,11","0","0"
