"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,157","-0,3619","0,0584","310,150","-2,8921","-2,8613","-2,0721","-0,5208","-30,59","153,70","187,477","0","0","0","0","0,4453","-5,4982","-5,4982","-0,5878","1,659","-0,843","-3,630","18,515","-0,7866","-0,1306","-57,53","100,00","0,0000","0,0000","56,76","0","0","0","0","0","0","0,0000","5307,3","0","55","1,0000","66,75","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","68,497","68,497","34","-0,04","1,25","17,21","60,05","0,0000","1765,010","-162,00","100","9,554","24,246","13,795","31,347","0","0","0,00","0","0","0","0","247","4155,3","1404","3312,4","314,493","302,029","322,030","317,207","25,330","21,9793","25,0549","23,6201","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5399","99,6433","99,5941","4,767","5,585","2,159","2,204","-59,23","-0,18","0,340","-0,337","59,310","38,371","57,593","48,626","81,717","50,985","78,828","65,924","78,458","48,805","77,293","63,696","76,116","47,485","76,719","62,487","-12,810","12,938","0,10879","0,08778","0","23,84","61,24","54,69","58,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,700","-0,0357","0,0526","310,623","-3,0221","-2,8552","-2,0711","-0,4667","-30,14","154,53","187,473","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5475","2,328","-0,838","-1,626","18,381","-0,7851","-0,1172","-61,21","100,00","0,0000","0,0000","57,67","0","0","0","0","0","0","0,0000","5392,6","0","55","1,0000","66,23","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,660","63,660","69,412","69,412","34","-0,01","9,67","8,25","55,73","0,0000","1764,959","-162,00","100","9,810","24,098","13,206","30,919","0","0","24,40","0","0","0","0","76","4404,1","1065","3198,3","314,953","301,650","322,726","317,681","25,336","21,9841","25,0612","23,6253","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5401","99,6433","99,5942","4,318","5,249","2,431","2,443","-48,71","-0,18","3,582","0,365","59,351","38,401","57,633","48,658","81,693","51,099","78,791","65,931","78,435","48,911","77,257","63,704","76,094","47,584","76,682","62,496","-12,858","12,990","0,11060","0,09307","0","29,15","61,05","56,20","59,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","13,20","26","26","26","26","2,109","-0,4710","0,0059","311,508","-2,8165","-2,8832","-2,0982","-0,4977","-29,74","155,37","187,470","0","0","0","0","0,4465","-5,4982","-5,4982","-0,4474","1,084","-0,832","3,829","18,314","-0,7690","-0,0757","-59,01","100,00","0,0000","0,0000","55,85","0","0","0","0","0","0","0,0000","5222,3","0","55","1,0000","66,04","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","69,077","69,077","34","0,00","2,78","17,07","64,30","0,0000","1764,908","-162,00","100","9,813","22,661","13,277","31,343","0","0","0,00","0","0","0","0","0","3669,7","1353","3581,6","315,000","303,962","322,041","316,754","25,343","21,9888","25,0675","23,6305","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5403","99,6433","99,5942","0,000","5,365","2,281","2,307","0,00","-1,10","-0,371","-0,713","59,393","38,430","57,672","48,691","81,648","51,199","78,761","65,945","78,393","49,004","77,228","63,718","76,053","47,672","76,651","62,512","-12,859","12,997","0,10281","0,08788","0","27,61","60,07","53,63","58,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,39","26","26","26","26","2,070","-0,6082","0,0263","310,501","-3,0046","-2,6877","-2,2729","-0,3095","-29,40","156,18","187,467","0","0","0","0","0,4470","-5,4982","-5,4982","-0,4777","0,785","-0,707","-3,074","18,057","-0,8417","-0,1065","-62,05","100,00","0,0000","0,0000","54,92","0","0","0","0","0","0","0,0000","5135,2","0","55","1,0000","65,13","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","70,786","70,786","34","0,00","21,56","2,75","61,09","0,0000","1764,858","-162,00","100","9,792","24,520","11,777","32,497","0","0","0,00","0","0","0","0","0","4855,6","337","3433,0","315,000","300,050","324,321","316,972","25,349","21,9935","25,0733","23,6355","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5406","99,6433","99,5943","0,000","4,905","2,377","2,375","0,00","-0,83","-1,066","-0,711","59,432","38,459","57,708","48,722","81,590","51,316","78,717","65,957","78,339","49,112","77,185","63,733","76,001","47,774","76,609","62,527","-12,860","12,983","0,10437","0,08749","0","19,33","59,74","52,42","57,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,22","26","26","26","26","2,222","-0,5546","0,1568","309,586","-2,9709","-2,8577","-2,0603","-0,4631","-29,10","157,04","187,464","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4219","2,045","-0,863","0,692","17,820","-0,8961","-0,1033","-64,69","100,00","0,0000","0,0000","54,56","0","0","0","0","0","0","0,0000","5101,1","0","55","1,0000","64,28","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","69,702","69,702","34","-0,02","33,46","21,03","58,42","0,0000","1764,808","-162,00","100","10,230","25,067","11,796","31,903","0","0","0,00","0","0","0","0","189","4369,6","1551","3350,8","314,366","301,716","321,569","317,318","25,356","21,9985","25,0795","23,6407","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5408","99,6434","99,5944","3,365","4,401","2,510","2,483","-64,49","-0,26","-0,042","-0,539","59,473","38,490","57,747","48,754","81,568","51,410","78,684","65,968","78,318","49,200","77,153","63,746","75,980","47,856","76,575","62,541","-12,861","12,980","0,10700","0,09001","0","19,84","59,61","52,15","56,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,592","0,1061","0,0905","310,608","-2,8651","-2,8506","-2,1012","-0,4893","-28,86","157,91","187,463","0","0","0","0","0,4482","-5,4982","-5,4982","-0,3932","1,131","-0,875","-3,880","17,812","-0,8157","-0,1234","-64,18","100,00","0,0000","0,0000","55,95","0","0","0","0","0","0","0,0000","5231,7","0","55","1,0000","64,19","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","70,480","70,480","34","-0,02","23,51","9,48","25,37","0,0000","1764,758","-162,00","100","10,113","24,294","12,338","32,872","0","0","18,92","0","0","0","0","182","4124,0","1184","1661,5","314,702","302,365","322,238","320,386","25,362","22,0034","25,0857","23,6459","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5410","99,6434","99,5945","3,648","4,669","2,676","2,684","-60,53","-0,18","3,849","0,880","59,514","38,521","57,786","48,787","81,527","51,496","78,653","65,982","78,279","49,279","77,123","63,761","75,942","47,932","76,544","62,558","-12,861","12,986","0,11553","0,09600","0","22,03","59,46","54,18","57,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,876","-0,1751","0,1270","310,242","-2,8341","-2,8755","-2,1858","-0,3872","-28,66","158,75","187,462","0","0","0","0","0,4487","-5,4982","-5,4982","-0,2932","2,527","-0,851","1,406","17,745","-0,7810","-0,0785","-64,11","100,00","0,0000","0,0000","55,33","0","0","0","0","0","0","0,0000","5173,2","0","55","1,0000","63,95","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","70,572","70,572","34","0,00","22,62","10,99","71,51","0,0000","1764,708","-162,00","100","10,078","24,220","12,174","31,288","0","0","20,28","0","0","0","0","0","3925,8","1051","3997,5","315,000","302,917","322,657","315,828","25,368","22,0079","25,0915","23,6508","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5412","99,6434","99,5946","0,000","4,644","2,777","2,714","0,00","-0,08","2,168","0,091","59,553","38,550","57,822","48,818","81,511","51,587","78,622","65,999","78,264","49,363","77,092","63,779","75,926","48,011","76,513","62,576","-12,860","12,988","0,10900","0,09074","0","28,79","59,37","53,46","57,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,737","-0,0489","0,0085","310,867","-2,8415","-2,9728","-2,1970","-0,4082","-28,51","159,64","187,461","0","0","0","0","0,4493","-5,4982","-5,4982","-0,2792","0,241","-0,861","-1,798","17,808","-0,7147","-0,0978","-59,94","100,00","0,0000","0,0000","55,19","0","0","0","0","0","0","0,0000","5160,8","0","55","1,0000","64,16","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","70,557","70,557","34","0,00","5,72","10,61","61,33","0,0000","1764,658","-162,00","100","10,010","23,162","12,740","32,816","0","0","10,59","0","0","0","0","0","3708,3","1000","3510,7","315,000","303,700","322,788","316,849","25,375","22,0127","25,0977","23,6561","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5414","99,6435","99,5947","0,000","5,299","2,681","2,667","0,00","-0,14","1,931","0,294","59,594","38,580","57,861","48,850","81,457","51,672","78,597","66,019","78,213","49,442","77,067","63,801","75,878","48,084","76,486","62,599","-12,860","12,992","0,11056","0,09435","0","28,79","59,12","53,25","57,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,807","-0,6246","-0,1804","310,989","-2,6509","-3,0479","-2,0213","-0,5612","-28,40","160,54","187,461","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3177","0,803","-0,979","1,496","17,693","-0,6916","-0,0953","-61,18","100,00","0,0000","0,0000","54,14","0","0","0","0","0","0","0,0000","5062,3","0","55","1,0000","63,80","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","72,220","72,220","34","-0,40","6,63","14,12","18,91","0,0000","1764,608","-162,00","100","10,680","23,266","12,603","31,423","0","0","0,00","0","0","0","0","821","3886,5","1138","1395,8","312,824","303,118","322,526","321,445","25,381","22,0175","25,1038","23,6612","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5416","99,6435","99,5948","4,315","5,255","2,758","2,794","-28,46","-0,17","0,277","-0,725","59,634","38,609","57,899","48,883","81,450","51,773","78,563","66,029","78,206","49,535","77,034","63,814","75,870","48,172","76,453","62,612","-12,864","12,994","0,11014","0,09223","0","40,28","58,82","52,04","56,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,938","-0,0310","0,1693","308,990","-2,8623","-2,7618","-2,3789","-0,2206","-28,34","161,38","187,461","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2688","2,445","-0,673","0,225","17,543","-0,7504","-0,1264","-64,46","100,00","0,0000","0,0000","55,92","0","0","0","0","0","0","0,0000","5228,2","0","55","1,0000","63,21","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","71,152","71,152","34","0,00","29,10","1,61","78,79","0,0000","1764,558","-162,00","100","11,181","25,036","11,543","33,772","0","0","29,06","0","0","0","0","0","4566,0","707","4384,3","315,000","300,854","323,505","314,863","25,388","22,0222","25,1095","23,6661","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5418","99,6435","99,5949","0,000","4,642","2,920","2,855","0,00","-0,13","6,918","0,351","59,672","38,639","57,934","48,913","81,423","51,868","78,528","66,051","78,181","49,623","77,000","63,837","75,845","48,255","76,418","62,636","-12,869","12,982","0,11155","0,09232","0","52,80","58,71","55,18","56,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,688","0,3117","-0,0409","310,745","-2,6923","-3,0202","-2,0391","-0,5024","-28,33","162,28","187,463","0","0","0","0","0,4509","-5,4982","-5,4982","-0,1876","1,776","-0,904","-3,042","17,686","-0,6147","-0,0951","-60,53","100,00","0,0000","0,0000","55,60","0","0","0","0","0","0","0,0000","5198,9","0","55","1,0000","63,67","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","70,419","70,419","34","0,00","0,44","16,02","39,60","0,0000","1764,509","-162,00","100","10,617","22,472","12,567","33,550","0","0","18,23","0","0","0","0","0","3150,9","1973","2814,7","315,000","305,345","320,782","318,426","25,394","22,0270","25,1155","23,6714","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5420","99,6436","99,5950","0,000","5,512","3,141","3,115","0,00","-0,20","4,117","1,396","59,712","38,669","57,972","48,946","81,366","51,953","78,516","66,075","78,128","49,701","76,987","63,862","75,794","48,328","76,403","62,663","-12,863","12,999","0,11833","0,10000","0","52,80","58,73","53,77","57,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,943","-0,1064","0,1394","309,708","-2,7876","-2,8372","-2,3206","-0,2877","-28,37","163,24","187,464","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1641","1,932","-0,719","0,815","17,609","-0,6868","-0,0712","-61,92","100,00","0,0000","0,0000","55,25","0","0","0","0","0","0","0,0000","5166,1","0","55","1,0000","63,44","0,0000","0","0","0","0","0","0,0000","0","19,311","19,311","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","72,678","72,678","34","2,46","11,40","4,61","68,38","0,0000","1764,455","-162,00","100","10,294","23,144","11,735","33,289","0","0","16,31","0","0","0","0","351","4149,5","718","3954,3","314,164","302,265","323,511","315,926","25,401","22,0322","25,1219","23,6768","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5423","99,6436","99,5952","4,183","5,138","2,927","2,882","-0,05","-0,22","3,936","0,249","59,755","38,701","58,012","48,980","81,314","52,059","78,478","66,093","78,079","49,798","76,950","63,883","75,747","48,419","76,365","62,684","-12,861","12,992","0,10991","0,09371","0","53,63","58,66","53,80","56,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,989","0,2076","0,1665","308,441","-2,5136","-2,9115","-2,2699","-0,3345","-28,45","164,03","187,466","0","0","0","0","0,4520","-5,4982","-5,4982","-0,0613","3,703","-0,724","-0,497","17,671","-0,7190","-0,1093","-63,40","100,00","0,0000","0,0000","55,77","0","0","0","0","0","0","0,0000","5214,7","0","55","1,0000","63,64","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","69,748","69,748","34","1,63","16,10","10,52","67,01","0,0000","1764,410","-162,00","100","10,767","24,275","12,195","34,626","0","0","28,65","0","0","0","0","256","4080,4","1627","3948,6","314,521","302,356","321,474","315,832","25,406","22,0366","25,1272","23,6815","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5425","99,6437","99,5953","3,912","4,925","2,972","2,916","-0,30","-0,23","4,816","0,832","59,790","38,729","58,045","49,010","81,277","52,148","78,459","66,117","78,044","49,881","76,930","63,908","75,713","48,497","76,344","62,710","-12,864","12,988","0,11710","0,09387","0","53,77","59,06","54,23","57,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,701","-0,2993","-0,0521","309,647","-2,7506","-2,9026","-2,1993","-0,1500","-28,59","164,97","187,472","0","0","0","0","0,4526","-5,4982","-5,4982","0,0633","3,856","-0,661","0,310","17,739","-0,6909","-0,1067","-64,47","100,00","0,0000","0,0000","57,47","0","0","0","0","0","0","0,0000","5373,2","0","55","1,0000","63,94","0,0000","0","0","0","0","0","0,0000","0","19,410","19,410","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","74,280","74,280","34","5,14","13,88","0,00","45,31","0,0000","1764,356","-162,00","100","11,120","23,695","12,493","34,650","0","0","20,57","0","0","0","0","576","3976,7","0","2873,4","313,527","302,930","325,000","318,154","25,413","22,0418","25,1336","23,6871","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5427","99,6437","99,5954","3,966","4,982","0,000","2,976","0,04","-0,24","0,000","-0,329","59,832","38,761","58,085","49,044","81,229","52,247","78,430","66,138","77,999","49,972","76,902","63,932","75,670","48,584","76,315","62,735","-12,867","12,991","0,10799","0,09426","0","54,13","59,29","57,08","57,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,954","0,3148","0,1963","308,960","-2,4687","-2,9896","-2,3440","-0,2559","-28,77","165,81","187,478","0","0","0","0","0,4531","-5,4982","-5,4982","0,2827","4,152","-0,606","1,595","17,850","-0,6253","-0,0697","-63,19","100,00","0,0000","0,0000","56,83","0","0","0","0","0","0","0,0000","5314,0","0","55","1,0000","64,26","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","69,153","69,153","34","0,00","6,09","5,25","73,50","0,0000","1764,307","-162,00","100","11,173","23,143","12,491","35,610","0","0","33,03","0","0","0","0","0","3456,1","1595","4474,4","315,000","304,383","321,483","314,671","25,419","22,0464","25,1392","23,6921","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5429","99,6438","99,5955","0,000","5,230","3,246","3,157","0,00","-0,13","6,588","0,998","59,869","38,790","58,120","49,075","81,187","52,328","78,418","66,172","77,959","50,048","76,889","63,967","75,632","48,654","76,300","62,771","-12,865","12,994","0,11855","0,09470","0","54,10","59,56","55,75","57,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,167","-0,2551","0,1005","309,311","-2,7450","-3,0483","-2,3944","-0,2038","-28,99","166,64","187,485","0","0","0","0","0,4536","-5,4982","-5,4982","0,3704","1,033","-0,536","3,698","17,909","-0,6532","-0,0355","-57,81","100,00","0,0000","0,0000","54,98","0","0","0","0","0","0","0,0000","5140,7","0","55","1,0000","64,54","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","71,381","71,381","34","0,00","-1,63","9,19","70,08","0,0000","1764,261","-162,00","100","10,120","21,800","12,669","36,046","0","0","0,00","0","0","0","0","0","3757,1","811","3894,1","315,000","303,652","323,156","316,032","25,425","22,0509","25,1448","23,6971","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5431","99,6438","99,5956","0,000","5,672","2,647","2,640","0,00","-0,17","0,630","-0,325","59,905","38,818","58,155","49,106","81,134","52,416","78,395","66,198","77,910","50,128","76,867","63,994","75,585","48,729","76,276","62,799","-12,858","13,002","0,10994","0,09062","0","54,23","59,33","52,94","57,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,637","-0,0853","-0,0704","309,647","-2,6997","-3,0324","-2,3277","-0,2207","-29,28","167,56","187,493","0","0","0","0","0,4541","-5,4982","-5,4982","0,3548","0,484","-0,560","-5,715","17,791","-0,7208","-0,0207","-59,05","100,00","0,0000","0,0000","56,28","0","0","0","0","0","0","0,0000","5261,9","0","55","1,0000","64,09","1,0000","0","0","0","0","0","1,0000","0","19,560","19,560","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","73,669","73,669","34","0,28","2,88","3,00","59,93","0,0000","1764,207","-162,00","100","9,737","22,149","11,149","35,680","0","0","21,34","0","0","0","0","133","3748,2","812","3462,1","314,930","303,459","323,526","317,214","25,431","22,0562","25,1511","23,7026","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5433","99,6438","99,5957","4,563","5,426","2,627","2,630","0,06","-0,20","5,648","0,277","59,947","38,852","58,194","49,142","81,075","52,525","78,350","66,214","77,854","50,228","76,823","64,013","75,531","48,823","76,232","62,819","-12,861","12,999","0,11005","0,09086","0","54,22","58,96","55,33","57,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,093","-0,1839","0,2374","307,495","-2,6292","-3,0646","-2,2754","-0,3946","-29,59","168,36","187,501","0","0","0","0","0,4546","-5,4982","-5,4982","0,3431","-0,688","-0,528","7,667","17,863","-0,8119","-0,1149","-60,21","100,00","0,0000","0,0000","54,90","0","0","0","0","0","0","0,0000","5133,6","0","55","1,0000","64,38","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","69,061","69,061","34","1,72","14,63","23,72","80,27","0,0000","1764,157","-162,00","100","10,686","22,533","14,090","35,718","0","0","6,22","0","0","0","0","204","3948,7","1801","4237,8","314,226","303,034","321,028","315,426","25,437","22,0609","25,1567","23,7076","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5435","99,6439","99,5958","3,998","4,916","2,222","2,274","0,01","-0,14","0,498","0,165","59,983","38,880","58,229","49,172","81,041","52,613","78,332","66,230","77,823","50,310","76,805","64,031","75,501","48,899","76,213","62,838","-12,862","12,997","0,11130","0,09371","0","54,52","59,41","52,63","57,18","0","0"
