"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,332","0,9203","0,1076","306,213","-2,2008","-3,4815","-0,8297","-2,0337","-140,64","166,68","187,922","0","0","0","0","0,3765","-5,4982","-5,4982","-0,5441","-0,283","-0,684","1,083","38,781","-0,6440","-0,0772","17,41","100,00","0,0000","0,0000","123,10","0","0","0","0","0","0","0,0000","8723,5","0","55","2,0000","139,54","1,0000","0","0","0","0","0","0,0000","0","15,156","15,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","58,716","58,716","34","-62,69","-2,32","-55,27","-14,18","0,0000","1768,471","16,48","100","20,525","10,440","40,008","25,451","0","0","100,00","0","0","0","0","3229","404,5","4177","2588,0","306,010","313,823","315,688","318,894","24,7241","21,6370","24,5300","23,2271","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5274","99,6370","99,5857","-1,458","-1,476","-1,733","-1,525","-0,12","-0,41","3,348","4,535","55,525","36,231","54,312","46,169","81,960","45,198","79,799","64,294","78,687","43,408","78,240","61,998","76,483","42,350","77,786","60,793","1,269","-1,291","0,11182","0,12329","0","122,75","120,92","123,10","123,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,246","0,8704","0,0164","306,702","-2,3197","-3,4893","-0,8592","-1,9641","-138,67","166,37","187,907","0","0","0","0","0,3777","-5,4982","-5,4982","-0,5812","-0,763","-0,667","-0,052","39,216","-0,5983","-0,1143","17,17","100,00","0,0000","0,0000","124,79","0","0","0","0","0","0","0,0000","8843,0","0","55","2,0000","141,10","0,0000","0","0","0","0","0","0,0000","0","15,207","15,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,535","67,535","60,043","60,043","34","-61,22","-4,57","-42,62","-10,93","0,0000","1768,417","16,74","100","20,258","10,539","39,327","25,736","0","0","100,00","0","0","0","0","3155","749,1","3617","2420,5","306,122","312,830","316,923","319,346","24,7340","21,6396","24,5393","23,2332","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5274","99,6373","99,5858","-1,415","-1,417","-1,615","-1,387","-0,11","-0,23","3,631","4,779","55,587","36,247","54,371","46,208","81,957","45,193","79,845","64,350","78,684","43,403","78,286","62,051","76,479","42,345","77,830","60,842","1,293","-1,309","0,10765","0,12290","0","124,05","122,48","124,79","124,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,182","0,9006","-0,1012","307,327","-2,2870","-3,4152","-0,9076","-1,9889","-136,69","166,02","187,892","0","0","0","0","0,3788","-5,4982","-5,4982","-0,5800","0,135","-0,644","0,845","39,651","-0,6225","-0,1004","18,08","100,00","0,0000","0,0000","126,44","0","0","0","0","0","0","0,0000","8960,1","0","55","2,0000","142,67","1,0000","0","0","0","0","0","0,0000","0","15,258","15,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","60,532","60,532","34","-59,15","-2,06","-43,61","-10,16","0,0000","1768,369","15,12","100","19,883","10,572","38,538","25,338","0","0","100,00","0","0","0","0","3133","387,0","3772","2260,5","306,378","313,634","316,629","319,640","24,7439","21,6422","24,5486","23,2393","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5274","99,6375","99,5860","-1,321","-1,330","-1,683","-1,468","-0,14","-0,28","3,829","5,004","55,650","36,264","54,429","46,246","81,951","45,185","79,891","64,394","78,679","43,397","78,332","62,093","76,474","42,339","77,874","60,883","1,183","-1,199","0,11180","0,11552","0","125,50","123,78","126,44","126,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,225","0,8967","-0,0553","307,022","-2,3426","-3,4714","-0,8598","-1,9291","-134,81","165,66","187,876","0","0","0","0","0,3799","-5,4982","-5,4982","-0,5821","-0,534","-0,666","-1,836","40,075","-0,6386","-0,0914","16,90","100,00","0,0000","0,0000","127,42","0","0","0","0","0","0","0,0000","9029,6","0","55","2,0000","144,20","0,0000","0","0","0","0","0","0,0000","0","15,306","15,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,978","67,978","59,921","59,921","34","-62,01","-3,49","-49,25","-10,89","0,0000","1768,320","14,63","100","19,572","10,570","38,260","25,641","0","0","100,00","0","0","0","0","3289","662,8","4045","2291,4","306,197","313,020","316,060","319,543","24,7531","21,6446","24,5574","23,2451","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5275","99,6377","99,5862","-1,321","-1,314","-1,633","-1,415","-0,13","-0,25","3,611","4,708","55,707","36,279","54,484","46,282","81,940","45,180","79,936","64,448","78,670","43,392","78,378","62,145","76,463","42,334","77,917","60,931","1,128","-1,142","0,10937","0,11728","0","126,75","125,16","127,42","127,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,195","0,9086","0,0175","306,503","-2,2788","-3,4169","-0,8672","-1,9254","-132,68","165,22","187,860","0","0","0","0","0,3812","-5,4982","-5,4982","-0,5449","1,209","-0,670","-0,034","40,539","-0,6338","-0,1003","17,23","100,00","0,0000","0,0000","128,90","0","0","0","0","0","0","0,0000","9134,2","0","55","2,0000","145,87","1,0000","0","0","0","0","0","0,0000","0","15,360","15,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","60,074","60,074","34","-59,19","-3,03","-46,97","-12,71","0,0000","1768,266","13,05","100","20,499","11,316","38,464","25,615","0","0","100,00","0","0","0","0","3185","611,4","3860","2560,9","306,201","312,902","316,458","318,934","24,7638","21,6473","24,5675","23,2516","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5275","99,6380","99,5864","-1,211","-1,229","-1,632","-1,420","-0,12","-0,21","3,560","4,665","55,774","36,295","54,547","46,322","81,936","45,178","79,991","64,501","78,666","43,389","78,433","62,196","76,459","42,331","77,969","60,980","1,029","-1,045","0,11152","0,11784","0","128,29","126,68","128,90","128,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,227","0,9051","-0,0045","306,152","-2,3169","-3,4361","-0,8620","-1,9316","-130,77","164,79","187,846","0","0","0","0","0,3823","-5,4982","-5,4982","-0,5073","-0,317","-0,677","-1,122","40,966","-0,6192","-0,0885","15,11","100,00","0,0000","0,0000","129,70","0","0","0","0","0","0","0,0000","9191,2","0","55","2,0000","147,40","0,0000","0","0","0","0","0","0,0000","0","15,408","15,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,673","67,673","58,487","58,487","34","-58,09","-3,05","-56,80","-12,76","0,0000","1768,217","13,07","100","20,107","11,125","39,011","26,170","0","0","100,00","0","0","0","0","3136","625,2","4315","2572,9","306,450","312,964","315,433","318,840","24,7731","21,6497","24,5765","23,2575","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5275","99,6382","99,5865","-1,231","-1,238","-1,528","-1,296","-0,09","-0,21","3,208","4,200","55,832","36,311","54,603","46,359","81,923","45,172","80,039","64,554","78,655","43,384","78,481","62,246","76,446","42,326","78,014","61,028","0,994","-1,017","0,11268","0,13344","0","129,49","128,04","129,70","129,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,135","0,8658","-0,0410","306,625","-2,3063","-3,4226","-0,9127","-1,9625","-128,73","164,30","187,832","0","0","0","0","0,3836","-5,4982","-5,4982","-0,5141","0,219","-0,685","1,234","41,395","-0,5897","-0,1076","15,50","100,00","0,0000","0,0000","131,58","0","0","0","0","0","0","0,0000","9324,1","0","55","2,0000","148,94","1,0000","0","0","0","0","0","0,0000","0","15,459","15,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","59,921","59,921","34","-57,48","-3,25","-42,61","-9,70","0,0000","1768,167","13,03","100","20,258","11,225","38,896","26,034","0","0","100,00","0","0","0","0","3110","740,4","3682","2406,3","306,287","312,785","316,742","319,426","24,7830","21,6523","24,5859","23,2637","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5275","99,6384","99,5867","-1,170","-1,181","-1,477","-1,248","-0,12","-0,20","3,615","4,617","55,894","36,327","54,662","46,398","81,913","45,169","80,083","64,600","78,647","43,382","78,525","62,291","76,437","42,324","78,055","61,069","0,996","-1,018","0,11402","0,11818","0","130,85","129,41","131,58","131,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,108","0,9057","-0,0806","306,839","-2,3685","-3,4113","-0,9390","-1,9418","-126,67","163,78","187,818","0","0","0","0","0,3848","-5,4982","-5,4982","-0,5174","-1,259","-0,671","-0,619","41,844","-0,5954","-0,0924","14,19","100,00","0,0000","0,0000","132,56","0","0","0","0","0","0","0,0000","9393,8","0","55","2,0000","150,56","0,0000","0","0","0","0","0","1,0000","0","15,510","15,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","59,433","59,433","34","-52,25","-2,31","-47,27","-11,92","0,0000","1768,117","12,45","100","19,386","11,004","38,619","26,449","0","0","100,00","0","0","0","0","2894","542,2","3884","2725,9","307,130","313,279","316,325","318,596","24,7927","21,6549","24,5954","23,2700","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5275","99,6387","99,5869","-1,179","-1,183","-1,429","-1,207","-0,10","-0,24","3,382","4,289","55,954","36,343","54,721","46,438","81,895","45,162","80,128","64,654","78,630","43,375","78,570","62,343","76,420","42,317","78,099","61,119","0,949","-0,956","0,10880","0,11509","0","132,15","130,76","132,56","132,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,087","0,8653","-0,0404","306,808","-2,3414","-3,3977","-0,9556","-1,9140","-124,59","163,22","187,803","0","0","0","0","0,3861","-5,4982","-5,4982","-0,5521","0,121","-0,688","1,211","42,272","-0,5882","-0,1145","15,12","100,00","0,0000","0,0000","134,38","0","0","0","0","0","0","0,0000","9522,4","0","55","2,0000","152,10","1,0000","0","0","0","0","0","1,0000","0","15,561","15,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","60,669","60,669","34","-56,34","-3,01","-39,87","-9,42","0,0000","1768,066","11,46","100","20,053","11,321","38,267","26,241","0","0","100,00","0","0","0","0","3103","828,9","3536","2434,9","306,296","312,608","317,041","319,327","24,8026","21,6575","24,6048","23,2762","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5276","99,6389","99,5871","-1,087","-1,089","-1,440","-1,198","-0,09","-0,20","3,663","4,620","56,016","36,359","54,780","46,476","81,883","45,160","80,169","64,700","78,619","43,374","78,612","62,388","76,408","42,315","78,138","61,160","0,897","-0,915","0,12225","0,12644","0","133,53","132,18","134,38","134,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,106","0,9435","0,0328","306,290","-2,3486","-3,4120","-0,9373","-1,8863","-122,75","162,71","187,789","0","0","0","0","0,3872","-5,4982","-5,4982","-0,5184","0,407","-0,686","-0,865","42,669","-0,6085","-0,0858","14,25","100,00","0,0000","0,0000","135,11","0","0","0","0","0","0","0,0000","9574,4","0","55","2,0000","153,53","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","59,326","59,326","34","-54,93","-2,15","-50,99","-13,39","0,0000","1768,020","9,77","100","19,618","11,544","38,084","26,510","0","0","100,00","0","0","0","0","3121","686,3","4120","2930,1","306,498","312,737","315,891","318,178","24,8112","21,6598","24,6132","23,2818","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5276","99,6391","99,5872","-1,022","-1,030","-1,431","-1,206","-0,10","-0,23","3,351","4,245","56,070","36,374","54,833","46,511","81,866","45,157","80,211","64,748","78,604","43,371","78,653","62,434","76,393","42,313","78,177","61,204","0,766","-0,778","0,11203","0,11756","0","134,78","133,44","135,11","135,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,053","0,8656","0,0528","305,786","-2,3514","-3,4049","-0,9926","-1,8626","-120,65","162,09","187,774","0","0","0","0","0,3885","-5,4982","-5,4982","-0,5078","0,575","-0,661","1,049","43,106","-0,5766","-0,1032","12,86","100,00","0,0000","0,0000","136,52","0","0","0","0","0","0","0,0000","9674,1","0","55","2,0000","155,10","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","59,784","59,784","34","-55,31","-2,87","-42,34","-11,34","0,0000","1767,970","8,95","100","20,336","11,877","38,355","27,082","0","0","100,00","0","0","0","0","3178","1154,5","3643","2831,7","306,151","311,529","316,873","318,399","24,8212","21,6625","24,6228","23,2882","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5276","99,6393","99,5874","-0,942","-0,947","-1,319","-1,097","-0,06","-0,17","3,381","4,175","56,132","36,391","54,892","46,551","81,849","45,154","80,252","64,800","78,588","43,368","78,695","62,484","76,376","42,309","78,215","61,252","0,681","-0,704","0,11088","0,11739","0","136,08","134,93","136,52","136,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,991","0,9109","-0,0418","305,527","-2,3525","-3,3579","-0,9545","-1,9627","-118,42","161,41","187,759","0","0","0","0","0,3898","-5,4982","-5,4982","-0,4421","0,903","-0,651","3,043","43,575","-0,5449","-0,0812","11,51","100,00","0,0000","0,0000","137,76","0","0","0","0","0","0","0,0000","9762,0","0","55","2,0000","156,79","0,0000","0","0","0","0","0","1,0000","0","15,711","15,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","58,365","58,365","34","-49,95","-0,88","-48,69","-9,63","0,0000","1767,915","6,90","100","20,407","12,341","38,914","27,361","0","0","100,00","0","0","0","0","3047","752,9","4114","2887,7","306,488","312,708","315,791","318,474","24,8316","21,6654","24,6330","23,2950","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5276","99,6396","99,5876","-0,805","-0,826","-1,227","-0,996","-0,10","-0,20","3,270","3,965","56,197","36,409","54,956","46,593","81,824","45,151","80,297","64,852","78,565","43,365","78,740","62,534","76,353","42,307","78,257","61,299","0,529","-0,557","0,11231","0,12332","0","137,52","136,43","137,76","137,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,842","0,8722","-0,0676","305,786","-2,3784","-3,2575","-1,0627","-1,8457","-116,54","160,81","187,747","0","0","0","0","0,3910","-5,4982","-5,4982","-0,4581","-1,440","-0,631","-1,299","43,969","-0,4949","-0,0999","9,08","100,00","0,0000","0,0000","138,77","0","0","0","0","0","0","0,0000","9834,0","0","55","2,0000","158,21","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","58,838","58,838","34","-45,28","-0,67","-42,01","-7,75","0,0000","1767,870","6,24","100","19,474","12,523","38,681","28,669","0","0","100,00","0","0","0","0","2860","686,6","3779","2857,0","307,113","312,687","316,597","318,214","24,8399","21,6678","24,6414","23,3009","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5276","99,6398","99,5878","-0,763","-0,783","-1,066","-0,840","-0,08","-0,17","3,178","3,735","56,250","36,423","55,009","46,630","81,794","45,147","80,327","64,899","78,537","43,361","78,769","62,580","76,325","42,303","78,284","61,343","0,472","-0,490","0,11122","0,11289","0","138,57","137,71","138,77","138,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,810","-0,1739","-0,0753","305,634","-2,4377","-3,2773","-1,1125","-1,7325","-114,27","160,06","187,733","0","0","0","0","0,3924","-5,4982","-5,4982","-0,5105","-0,995","-0,607","-0,314","44,285","-0,4366","-0,1232","8,18","100,00","0,0000","0,0000","135,11","0","0","0","0","0","0","1,0000","9929,2","0","55","0,0000","159,46","0,0000","0","0","0","0","0","1,0000","0","15,810","15,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,933","65,933","59,921","59,921","34","-44,73","1,38","-49,65","-12,19","0,0000","1767,817","3,75","100","19,764","13,414","37,629","28,381","0","0","0,00","0","0","0","0","3022","1285,5","3326","2847,5","306,751","310,976","317,729","318,159","24,8502","21,6709","24,6513","23,3076","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5276","99,6400","99,5879","-0,609","-0,621","-0,960","-0,755","-0,00","-0,00","-0,024","0,006","56,314","36,443","55,071","46,672","81,758","45,145","80,343","64,926","78,504","43,361","78,786","62,606","76,292","42,301","78,298","61,367","0,320","-0,353","0,09865","0,10703","0","139,67","138,98","135,39","134,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,588","0,9600","0,0951","304,962","-2,4623","-3,2390","-1,1293","-1,7756","-112,14","159,33","187,719","0","0","0","0","0,3937","-5,4982","-5,4982","-0,5468","1,002","-0,573","2,301","44,380","-0,3671","-0,1498","6,71","100,00","0,0000","0,0000","140,24","0","0","0","0","0","0","0,0000","7981,2","0","55","3,0000","159,68","1,0000","0","0","0","0","0","1,0000","0","15,861","15,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","60,242","60,242","34","-42,28","5,49","-30,84","-2,34","0,0000","1767,765","2,89","100","21,210","15,197","36,216","27,920","0","0","100,00","0","0","0","0","3133","1643,6","3557","2829,0","306,262","309,906","317,155","318,454","24,8600","21,6742","24,6605","23,3139","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5277","99,6401","99,5880","-0,436","-0,456","-0,828","-0,580","-0,11","-0,15","3,652","4,055","56,375","36,463","55,128","46,712","81,721","45,147","80,339","64,933","78,469","43,361","78,782","62,615","76,258","42,303","78,293","61,375","0,205","-0,248","0,11293","0,11934","0","139,82","139,22","140,24","140,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,508","0,6855","0,1154","304,901","-2,5320","-3,1643","-1,1779","-1,6809","-110,11","158,63","187,706","0","0","0","0","0,3949","-5,4982","-5,4982","-0,4933","-0,085","-0,502","1,040","44,728","-0,3085","-0,1288","3,99","100,00","0,0000","0,0000","139,70","0","0","0","0","0","0","0,0000","7950,5","0","55","3,0000","160,95","0,0000","0","0","0","0","0","1,0000","0","15,909","15,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","58,868","58,868","34","-29,50","5,94","-38,17","0,43","0,0000","1767,718","1,41","100","20,450","15,289","36,379","29,367","0","0","100,00","0","0","0","0","2473","1411,8","3690","3303,3","308,135","310,660","316,747","317,251","24,8688","21,6771","24,6694","23,3202","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5277","99,6402","99,5881","-0,327","-0,365","-0,647","-0,425","-0,09","-0,12","2,238","2,494","56,430","36,482","55,184","46,752","81,675","45,144","80,346","64,963","78,427","43,359","78,789","62,644","76,216","42,300","78,297","61,403","0,082","-0,125","0,10635","0,11322","0","140,84","140,43","139,70","139,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,361","0,6788","0,0248","305,099","-2,5701","-3,1072","-1,1941","-1,6204","-108,08","157,91","187,693","0","0","0","0","0,3962","-5,4982","-5,4982","-0,5111","0,087","-0,471","1,911","45,040","-0,2368","-0,1394","2,78","100,00","0,0000","0,0000","141,04","0","0","0","0","0","0","0,0000","8027,2","0","55","3,0000","162,08","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","59,921","59,921","34","-30,12","9,46","-26,52","3,74","0,0000","1767,668","0,73","100","20,096","15,750","35,847","29,880","0","0","100,00","0","0","0","0","2661","1745,9","3162","2909,9","307,627","309,693","317,913","318,202","24,8775","21,6803","24,6781","23,3264","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5277","99,6404","99,5882","-0,248","-0,273","-0,515","-0,297","-0,06","-0,11","2,543","2,726","56,485","36,502","55,238","46,791","81,626","45,142","80,342","64,981","78,380","43,356","78,786","62,663","76,171","42,297","78,292","61,421","0,031","-0,078","0,10582","0,10976","0","141,72","141,46","141,04","141,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,219","0,6940","-0,0357","304,459","-2,6681","-3,0122","-1,3000","-1,5619","-105,91","157,14","187,680","0","0","0","0","0,3975","-5,4982","-5,4982","-0,4714","0,764","-0,392","0,379","45,383","-0,1795","-0,1195","1,18","100,00","0,0000","0,0000","141,77","0","0","0","0","0","0","0,0000","8068,5","0","55","3,0000","163,31","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","58,578","58,578","34","-23,47","12,46","-28,25","9,07","0,0000","1767,617","-0,82","100","19,660","16,719","35,253","30,963","0","0","100,00","0","0","0","0","2392","1797,4","3506","3409,2","308,445","309,318","317,255","317,011","24,8867","21,6837","24,6873","23,3332","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5277","99,6405","99,5884","-0,119","-0,146","-0,402","-0,172","-0,07","-0,08","2,359","2,439","56,542","36,523","55,296","46,833","81,568","45,139","80,337","65,005","78,326","43,354","78,781","62,686","76,118","42,295","78,284","61,444","-0,081","0,038","0,11394","0,11169","0","142,76","142,63","141,77","141,77","0","0"
