"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,388","0,9203","0,0486","306,168","-2,1989","-3,5094","-0,7788","-2,0372","-142,14","166,90","187,934","0","0","0","0","0,3756","-5,4982","-5,4982","-0,5740","1,550","-0,709","-0,303","38,640","-0,7150","-0,0734","19,47","100,00","0,0000","0,0000","122,95","0","0","0","0","0","0","0,0000","8712,4","0","55","2,0000","139,03","1,0000","0","0","0","0","0","0,0000","0","15,054","15,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","58,884","58,884","34","-62,80","-1,92","-55,00","-14,65","0,0000","1768,617","16,22","100","21,173","10,695","39,900","25,032","0","0","100,00","0","0","0","0","3228","342,3","4191","2590,6","305,937","313,895","315,663","318,990","24,7126","21,5924","24,4868","23,1869","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5260","99,6358","99,5842","-1,441","-1,452","-1,896","-1,684","-0,11","-0,35","3,484","4,825","55,454","35,952","54,042","45,918","82,227","44,532","79,645","63,769","78,952","42,812","78,093","61,495","76,753","41,803","77,656","60,307","1,265","-1,281","0,11119","0,11970","0","122,44","120,53","122,95","122,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,324","0,9205","-0,0193","306,244","-2,2738","-3,5374","-0,8112","-2,0069","-140,17","166,61","187,918","0","0","0","0","0,3768","-5,4982","-5,4982","-0,5468","-0,719","-0,686","0,866","39,089","-0,6592","-0,0880","17,09","100,00","0,0000","0,0000","124,06","0","0","0","0","0","0","0,0000","8791,1","0","55","2,0000","140,65","0,0000","0","0","0","0","0","0,0000","0","15,105","15,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","58,716","58,716","34","-61,81","-2,23","-52,60","-14,74","0,0000","1768,565","16,47","100","20,565","10,406","40,291","25,540","0","0","100,00","0","0","0","0","3198","359,2","4017","2666,0","306,246","313,762","315,976","318,735","24,7228","21,5949","24,4964","23,1929","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5260","99,6360","99,5844","-1,492","-1,511","-1,740","-1,524","-0,14","-0,34","3,369","4,543","55,517","35,968","54,103","45,956","82,226","44,520","79,704","63,825","78,952","42,801","78,153","61,548","76,752","41,792","77,712","60,358","1,261","-1,281","0,11487","0,11820","0","123,69","121,92","124,06","124,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,230","0,8710","-0,0788","306,778","-2,2540","-3,4456","-0,8716","-2,0257","-138,31","166,31","187,904","0","0","0","0","0,3779","-5,4982","-5,4982","-0,5836","-0,543","-0,683","-0,999","39,494","-0,6216","-0,1174","17,47","100,00","0,0000","0,0000","125,79","0","0","0","0","0","0","0,0000","8914,2","0","55","2,0000","142,11","1,0000","0","0","0","0","0","0,0000","0","15,153","15,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,627","67,627","60,059","60,059","34","-63,41","-3,12","-44,76","-9,99","0,0000","1768,516","16,66","100","20,337","10,704","39,296","25,671","0","0","100,00","0","0","0","0","3284","480,9","3780","2229,8","305,993","313,277","316,626","319,667","24,7323","21,5972","24,5052","23,1986","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5260","99,6363","99,5845","-1,430","-1,449","-1,664","-1,438","-0,12","-0,23","3,697","4,882","55,577","35,983","54,158","45,991","82,224","44,517","79,746","63,874","78,951","42,798","78,195","61,596","76,749","41,789","77,752","60,402","1,281","-1,309","0,11451","0,11604","0","124,93","123,31","125,79","125,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,180","0,9168","-0,1272","307,266","-2,3328","-3,4597","-0,8600","-1,9180","-136,20","165,93","187,888","0","0","0","0","0,3791","-5,4982","-5,4982","-0,5784","0,098","-0,644","0,764","39,958","-0,6530","-0,0935","17,90","100,00","0,0000","0,0000","127,36","0","0","0","0","0","0","0,0000","9025,3","0","55","2,0000","143,77","0,0000","0","0","0","0","0","0,0000","0","15,207","15,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","60,379","60,379","34","-53,98","-2,91","-42,31","-12,39","0,0000","1768,464","14,85","100","20,055","10,575","38,574","25,265","0","0","100,00","0","0","0","0","2878","549,3","3650","2597,1","306,974","313,335","316,827","319,019","24,7429","21,5998","24,5152","23,2049","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5260","99,6365","99,5847","-1,334","-1,337","-1,720","-1,490","-0,13","-0,27","3,814","5,005","55,643","35,999","54,220","46,031","82,217","44,511","79,801","63,929","78,945","42,792","78,249","61,648","76,742","41,783","77,804","60,451","1,158","-1,176","0,11338","0,12156","0","126,44","124,75","127,36","127,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,304","0,8937","0,0992","306,366","-2,2417","-3,4494","-0,8776","-1,9955","-134,31","165,56","187,872","0","0","0","0","0,3802","-5,4982","-5,4982","-0,5841","0,014","-0,691","-1,234","40,378","-0,6486","-0,1038","17,29","100,00","0,0000","0,0000","128,39","0","0","0","0","0","0","0,0000","9098,5","0","55","2,0000","145,29","1,0000","0","0","0","0","0","0,0000","0","15,255","15,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","60,364","60,364","34","-70,54","-4,01","-48,75","-11,72","0,0000","1768,416","14,50","100","20,199","10,820","38,531","25,548","0","0","100,00","0","0","0","0","3634","709,5","3955","2445,2","304,976","312,683","316,166","319,290","24,7523","21,6022","24,5241","23,2106","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5260","99,6367","99,5849","-1,312","-1,316","-1,668","-1,438","-0,12","-0,22","3,589","4,715","55,702","36,013","54,276","46,066","82,210","44,508","79,849","63,981","78,939","42,789","78,298","61,699","76,735","41,780","77,850","60,499","1,119","-1,139","0,12172","0,11786","0","127,72","126,15","128,39","128,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,201","0,9115","-0,0439","306,549","-2,2720","-3,4243","-0,8672","-1,9285","-132,40","165,16","187,858","0","0","0","0","0,3814","-5,4982","-5,4982","-0,5356","1,142","-0,675","-0,044","40,793","-0,6505","-0,0955","16,99","100,00","0,0000","0,0000","129,67","0","0","0","0","0","0","0,0000","9188,9","0","55","2,0000","146,78","0,0000","0","0","0","0","0","0,0000","0","15,303","15,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","59,875","59,875","34","-58,25","-2,43","-48,11","-12,65","0,0000","1768,368","13,12","100","20,588","11,336","38,596","25,637","0","0","100,00","0","0","0","0","3142","511,3","3896","2512,9","306,367","313,237","316,264","319,041","24,7619","21,6045","24,5331","23,2163","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5261","99,6370","99,5850","-1,225","-1,230","-1,646","-1,432","-0,09","-0,25","3,548","4,636","55,762","36,028","54,332","46,102","82,204","44,505","79,898","64,031","78,934","42,787","78,347","61,746","76,730","41,778","77,897","60,545","1,009","-1,031","0,11177","0,11647","0","129,05","127,47","129,67","129,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,223","0,8927","0,0745","306,015","-2,3053","-3,4631","-0,8978","-2,0025","-130,36","164,69","187,843","0","0","0","0","0,3826","-5,4982","-5,4982","-0,5114","-0,578","-0,684","0,594","41,243","-0,6199","-0,0984","14,97","100,00","0,0000","0,0000","130,61","0","0","0","0","0","0","0,0000","9255,3","0","55","2,0000","148,40","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,291","67,291","58,746","58,746","34","-60,40","-3,70","-52,22","-12,39","0,0000","1768,316","13,17","100","20,355","11,051","39,415","26,112","0","0","100,00","0","0","0","0","3228","775,6","4063","2655,5","306,082","312,733","315,830","318,818","24,7718","21,6069","24,5427","23,2225","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5261","99,6372","99,5852","-1,223","-1,237","-1,501","-1,275","-0,09","-0,23","3,276","4,229","55,824","36,043","54,392","46,141","82,192","44,501","79,951","64,088","78,923","42,783","78,400","61,801","76,718","41,773","77,947","60,596","0,996","-1,023","0,10856","0,11634","0","130,30","128,91","130,61","130,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,111","0,9051","-0,0262","306,641","-2,3098","-3,4524","-0,9184","-1,9605","-128,18","164,16","187,828","0","0","0","0","0,3839","-5,4982","-5,4982","-0,5078","0,305","-0,682","1,373","41,698","-0,6062","-0,0975","15,43","100,00","0,0000","0,0000","132,49","0","0","0","0","0","0","0,0000","9388,6","0","55","2,0000","150,03","0,0000","0","0","0","0","0","0,0000","0","15,408","15,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","59,860","59,860","34","-54,32","-2,47","-44,12","-11,11","0,0000","1768,264","12,52","100","20,270","11,214","38,821","26,025","0","0","100,00","0","0","0","0","2971","609,0","3774","2652,2","306,636","313,193","316,584","318,886","24,7825","21,6095","24,5527","23,2290","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5261","99,6375","99,5854","-1,150","-1,173","-1,492","-1,259","-0,10","-0,24","3,607","4,610","55,891","36,060","54,455","46,182","82,180","44,499","79,997","64,139","78,913","42,781","78,447","61,850","76,707","41,771","77,990","60,643","0,961","-0,988","0,11188","0,11945","0","131,79","130,33","132,49","132,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,114","0,8684","0,0278","306,595","-2,3378","-3,3926","-0,9265","-1,9085","-126,23","163,66","187,814","0","0","0","0","0,3851","-5,4982","-5,4982","-0,5322","-1,413","-0,677","0,134","42,120","-0,6009","-0,1011","14,02","100,00","0,0000","0,0000","133,46","0","0","0","0","0","0","0,0000","9457,7","0","55","2,0000","151,55","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","59,738","59,738","34","-55,98","-3,22","-45,05","-11,33","0,0000","1768,216","11,69","100","19,659","11,014","38,745","26,549","0","0","100,00","0","0","0","0","3070","778,9","3764","2621,2","306,550","312,801","316,566","318,810","24,7917","21,6119","24,5617","23,2349","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5261","99,6377","99,5856","-1,150","-1,154","-1,412","-1,196","-0,09","-0,21","3,403","4,296","55,948","36,074","54,511","46,218","82,163","44,493","80,040","64,192","78,897","42,776","78,489","61,900","76,690","41,766","78,031","60,690","0,900","-0,917","0,10418","0,11235","0","132,98","131,66","133,46","133,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,059","0,8667","-0,0537","306,747","-2,3429","-3,3976","-0,9540","-1,9089","-124,27","163,13","187,800","0","0","0","0","0,3863","-5,4982","-5,4982","-0,5475","0,454","-0,682","1,153","42,521","-0,6029","-0,1080","14,71","100,00","0,0000","0,0000","135,18","0","0","0","0","0","0","0,0000","9579,3","0","55","2,0000","153,00","0,0000","0","0","0","0","0","1,0000","0","15,504","15,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","60,425","60,425","34","-53,61","-2,91","-40,06","-9,84","0,0000","1768,168","10,07","100","20,061","11,444","38,160","26,275","0","0","100,00","0","0","0","0","3020","908,3","3587","2513,3","306,525","312,317","317,021","319,173","24,8012","21,6142","24,5706","23,2407","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5262","99,6379","99,5857","-1,025","-1,032","-1,427","-1,199","-0,06","-0,21","3,682","4,605","56,007","36,089","54,566","46,254","82,149","44,493","80,079","64,236","78,885","42,775","78,528","61,943","76,677","41,766","78,067","60,731","0,798","-0,822","0,10868","0,11556","0","134,30","133,00","135,18","135,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,086","0,9092","0,0783","305,893","-2,2955","-3,4733","-0,9562","-1,9196","-122,17","162,54","187,784","0","0","0","0","0,3875","-5,4982","-5,4982","-0,5143","0,018","-0,681","-0,761","42,975","-0,5994","-0,0940","12,90","100,00","0,0000","0,0000","135,86","0","0","0","0","0","0","0,0000","9627,3","0","55","2,0000","154,63","1,0000","0","0","0","0","0","1,0000","0","15,555","15,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,322","67,322","59,250","59,250","34","-56,81","-1,65","-52,09","-12,60","0,0000","1768,115","8,61","100","19,824","11,611","38,361","27,042","0","0","100,00","0","0","0","0","3274","669,5","4151","2826,6","306,038","312,644","315,801","318,245","24,8111","21,6167","24,5802","23,2470","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5262","99,6381","99,5859","-0,955","-0,969","-1,360","-1,145","-0,12","-0,18","3,203","3,975","56,069","36,104","54,626","46,294","82,128","44,489","80,126","64,293","78,865","42,772","78,576","61,998","76,657","41,762","78,112","60,783","0,657","-0,681","0,11273","0,11848","0","135,68","134,45","135,86","135,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,975","0,8982","0,0105","305,603","-2,3951","-3,3588","-1,0029","-1,8517","-120,18","161,95","187,770","0","0","0","0","0,3887","-5,4982","-5,4982","-0,4969","0,963","-0,650","-0,703","43,383","-0,5628","-0,1014","11,89","100,00","0,0000","0,0000","137,38","0","0","0","0","0","0","0,0000","9735,2","0","55","2,0000","156,10","0,0000","0","0","0","0","0","1,0000","0","15,603","15,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","59,326","59,326","34","-53,51","-2,10","-43,17","-10,19","0,0000","1768,067","7,65","100","20,266","12,530","38,170","27,466","0","0","100,00","0","0","0","0","3170","1091,7","3764","2741,8","306,259","311,450","316,686","318,519","24,8205","21,6192","24,5892","23,2529","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5262","99,6384","99,5861","-0,864","-0,880","-1,272","-1,039","-0,12","-0,14","3,390","4,114","56,128","36,120","54,683","46,331","82,108","44,489","80,162","64,341","78,847","42,772","78,612","62,044","76,639","41,761","78,145","60,827","0,574","-0,609","0,11714","0,12138","0","136,93","135,86","137,38","137,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,862","0,9116","0,0603","305,511","-2,4854","-3,3718","-1,0480","-1,8474","-117,93","161,26","187,756","0","0","0","0","0,3901","-5,4982","-5,4982","-0,4350","0,296","-0,603","1,750","43,858","-0,5168","-0,0790","9,82","100,00","0,0000","0,0000","138,40","0","0","0","0","0","0","0,0000","9807,8","0","55","2,0000","157,80","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","57,892","57,892","34","-40,49","-0,37","-46,32","-10,63","0,0000","1768,014","5,62","100","19,923","12,617","38,730","28,055","0","0","100,00","0","0","0","0","2587","918,2","3935","3187,9","307,730","312,197","316,252","317,534","24,8310","21,6219","24,5995","23,2597","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5262","99,6386","99,5863","-0,737","-0,754","-1,153","-0,916","-0,09","-0,19","3,131","3,735","56,194","36,137","54,747","46,374","82,077","44,486","80,207","64,395","78,819","42,769","78,656","62,096","76,610","41,758","78,186","60,876","0,429","-0,455","0,11597","0,12247","0","138,31","137,38","138,40","138,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,727","0,8677","-0,0885","305,786","-2,3894","-3,2656","-1,0534","-1,8170","-115,92","160,62","187,743","0","0","0","0","0,3914","-5,4982","-5,4982","-0,4795","-1,523","-0,612","-0,760","44,270","-0,4559","-0,1092","7,96","100,00","0,0000","0,0000","139,84","0","0","0","0","0","0","0,0000","9909,5","0","55","2,0000","159,29","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","58,121","58,121","34","-40,10","0,10","-39,20","-5,24","0,0000","1767,965","5,25","100","19,242","12,792","38,393","28,957","0","0","100,00","0","0","0","0","2679","1166,9","3790","2625,8","307,614","311,485","316,590","318,729","24,8400","21,6244","24,6085","23,2659","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5262","99,6388","99,5865","-0,673","-0,689","-0,973","-0,744","-0,09","-0,13","3,286","3,780","56,250","36,153","54,803","46,412","82,041","44,483","80,234","64,441","78,785","42,767","78,683","62,141","76,577","41,756","78,211","60,919","0,389","-0,414","0,11321","0,11657","0","139,45","138,72","139,84","139,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,697","-0,1742","-0,0082","305,359","-2,4382","-3,2522","-1,1118","-1,7215","-113,90","159,95","187,730","0","0","0","0","0,3926","-5,4982","-5,4982","-0,5630","-1,560","-0,595","0,186","44,262","-0,3612","-0,1579","6,42","100,00","0,0000","0,0000","135,03","0","0","0","0","0","0","0,0000","9522,8","0","55","0,0000","159,37","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","60,532","60,532","34","-48,26","4,08","-45,84","-4,33","0,0000","1767,916","3,82","100","20,530","14,363","36,867","28,172","0","0","0,00","0","0","0","0","3384","1669,4","3324","2248,7","305,778","309,862","317,687","319,594","24,8493","21,6273","24,6172","23,2717","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5263","99,6389","99,5865","-0,515","-0,524","-0,805","-0,588","-0,03","0,02","-0,018","0,012","56,308","36,170","54,857","46,448","82,009","44,485","80,212","64,429","78,755","42,769","78,662","62,130","76,547","41,758","78,189","60,908","0,274","-0,310","0,09839","0,10593","0","139,51","138,96","135,24","134,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,578","0,7180","0,0781","305,038","-2,4986","-3,1651","-1,1603","-1,6848","-111,75","159,23","187,716","0","0","0","0","0,3939","-5,4982","-5,4982","-0,4990","1,871","-0,503","1,640","44,605","-0,3334","-0,1219","5,55","100,00","0,0000","0,0000","139,50","0","0","0","0","0","0","0,0000","7939,4","0","55","3,0000","160,50","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","59,235","59,235","34","-30,27","5,06","-36,91","-2,71","0,0000","1767,867","1,77","100","20,820","15,496","35,872","28,576","0","0","100,00","0","0","0","0","2470","1312,8","3789","3390,1","307,987","310,852","316,567","317,190","24,8591","21,6305","24,6265","23,2781","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5263","99,6391","99,5867","-0,353","-0,392","-0,727","-0,510","-0,06","-0,14","2,898","2,149","56,369","36,190","54,916","46,488","81,966","44,487","80,229","64,466","78,715","42,770","78,680","62,166","76,507","41,760","78,204","60,942","0,124","-0,173","0,11124","0,11438","0","140,56","140,05","138,93","140,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,423","0,6354","0,0342","305,145","-2,5576","-3,1173","-1,2185","-1,6749","-109,46","158,44","187,702","0","0","0","0","0,3953","-5,4982","-5,4982","-0,5123","-1,093","-0,483","1,163","44,964","-0,2552","-0,1403","3,24","100,00","0,0000","0,0000","140,68","0","0","0","0","0","0","0,0000","8006,5","0","55","3,0000","161,80","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","59,509","59,509","34","-31,55","7,53","-27,68","3,96","0,0000","1767,814","1,71","100","19,851","15,263","36,090","29,967","0","0","100,00","0","0","0","0","2634","1688,9","3367","2946,5","307,754","309,882","317,479","318,111","24,8689","21,6336","24,6365","23,2851","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5263","99,6392","99,5868","-0,317","-0,346","-0,544","-0,317","-0,04","-0,10","2,891","2,277","56,431","36,210","54,978","46,532","81,910","44,484","80,230","64,493","78,662","42,767","78,681","62,193","76,456","41,757","78,203","60,968","0,098","-0,146","0,10551","0,11825","0","141,45","141,17","139,98","141,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,346","0,7006","0,0526","304,779","-2,6400","-3,0496","-1,2820","-1,6192","-107,42","157,73","187,689","0","0","0","0","0,3966","-5,4982","-5,4982","-0,4999","1,347","-0,416","2,183","45,280","-0,2034","-0,1291","2,70","100,00","0,0000","0,0000","141,68","0","0","0","0","0","0","0,0000","8063,4","0","55","3,0000","162,94","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","59,204","59,204","34","-28,25","10,26","-26,21","7,19","0,0000","1767,765","0,79","100","19,833","16,270","35,229","30,084","0","0","100,00","0","0","0","0","2515","1821,1","3461","3308,7","307,947","309,387","317,335","317,403","24,8778","21,6367","24,6452","23,2912","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5263","99,6393","99,5869","-0,230","-0,250","-0,461","-0,233","-0,08","-0,10","2,970","2,251","56,487","36,229","55,032","46,570","81,860","44,484","80,225","64,514","78,616","42,768","78,677","62,215","76,410","41,757","78,195","60,989","0,048","-0,094","0,10329","0,11219","0","142,52","142,24","141,06","142,30","0","0"
