"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,394","0,9837","-0,0134","307,098","-3,0122","-2,757","-1,6199","-1,1726","-100,18","188,75","187,813","0","0","0","0","0,4984","-5,4982","-5,4982","0,1715","0,999","-0,197","2,818","40,183","0,1148","-0,1103","-8,48","100,00","0,0000","0,0000","127,39","0","0","0","0","0","0","0,0000","9027,0","0","55","2,0000","144,56","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","61,554","61,554","34","-4,20","30,44","-1,54","32,29","0,0000","1759,63","-8,14","100","14,621","16,824","29,152","32,669","0","0","100,00","0","0","0","0","1505","2306,4","2915","3763,9","310,889","308,050","318,703","316,782","25,730","22,2665","25,489","24,0115","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5448","99,6518","99,6052","0,453","0,456","0,331","0,584","-0,09","-0,14","4,899","2,849","61,815","40,166","60,307","51,072","78,279","52,429","79,359","68,730","75,233","50,160","77,804","66,549","73,012","48,761","77,046","65,314","-0,681","0,658","0,12626","0,11681","0","126,09","126,78","126,18","128,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,482","0,9352","-0,1247","307,526","-3,0881","-2,703","-1,5965","-1,2709","-102,24","188,95","187,826","0","0","0","0","0,4996","-5,4982","-5,4982","0,2098","0,676","-0,163","0,090","40,634","0,1660","-0,0857","-8,03","100,00","0,0000","0,0000","128,62","0","0","0","0","0","0","0,0000","9114,7","0","55","2,0000","146,18","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,665","68,665","60,959","60,959","34","-3,73","22,85","-0,76","21,65","0,0000","1759,57","-6,44","100","14,022","17,178","28,994","33,438","0","0","100,00","0","0","0","0","1127","1877,6","3168","3625,0","312,005","309,351","318,298","317,057","25,735","22,2713","25,496","24,0180","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6519","99,6054","0,414","0,412","0,391","0,634","-0,16","-0,13","2,845","4,677","61,844","40,196","60,347","51,112","78,224","52,428","79,368","68,769","75,181","50,160","77,812","66,590","72,962","48,761","77,050","65,353","-0,534","0,516","0,11598","0,11991","0","127,50","128,16","129,54","127,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,455","0,9137","0,0157","307,053","-3,0877","-2,726","-1,6435","-1,1594","-104,19","189,13","187,837","0","0","0","0","0,5007","-5,4982","-5,4982","0,1923","-0,792","-0,181","-0,069","41,060","0,1888","-0,0974","-6,60","100,00","0,0000","0,0000","129,74","0","0","0","0","0","0","0,0000","9193,8","0","55","2,0000","147,72","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","60,867","60,867","34","-6,50","23,14","-1,93","21,42","0,0000","1759,52","-4,61","100","13,882","17,056","29,533","33,965","0","0","100,00","0","0","0","0","1530","1975,3","3108","3589,1","311,033","309,096","318,276","317,007","25,740","22,2758","25,502","24,0241","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6521","99,6056","0,357","0,348","0,370","0,612","-0,14","-0,12","2,578","4,524","61,872","40,224","60,386","51,150","78,171","52,423","79,376","68,808","75,131","50,157","77,820","66,629","72,913","48,758","77,055","65,391","-0,382","0,359","0,12010","0,11362","0","128,85","129,40","130,71","128,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,464","0,9331","0,1071","306,137","-3,0778","-2,669","-1,6436","-1,1216","-106,41","189,32","187,851","0","0","0","0","0,5020","-5,4982","-5,4982","0,1938","1,262","-0,178","-2,205","41,530","0,1856","-0,1196","-4,88","100,00","0,0000","0,0000","131,22","0","0","0","0","0","0","0,0000","9298,4","0","55","2,0000","149,41","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","60,730","60,730","34","-9,22","23,53","-3,44","24,92","0,0000","1759,47","-1,79","100","14,844","17,978","29,429","34,363","0","0","100,00","0","0","0","0","1584","2139,8","3028","3874,8","310,818","308,087","318,491","316,020","25,745","22,2811","25,509","24,0310","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6523","99,6057","0,241","0,228","0,310","0,546","-0,15","-0,07","3,043","4,088","61,905","40,257","60,429","51,194","78,113","52,420","79,384","68,849","75,077","50,154","77,828","66,671","72,860","48,755","77,059","65,432","-0,191","0,162","0,11768","0,12644","0","130,45","130,85","132,68","129,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,218","0,9470","-0,0757","306,564","-3,0257","-2,764","-1,6006","-1,2028","-108,53","189,50","187,863","0","0","0","0","0,5033","-5,4982","-5,4982","0,2131","-0,828","-0,202","1,619","41,982","0,1695","-0,0788","-2,30","100,00","0,0000","0,0000","132,36","0","0","0","0","0","0","0,0000","9379,7","0","55","2,0000","151,04","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","60,043","60,043","34","-10,88","19,78","-5,38","30,35","0,0000","1759,42","-0,10","100","14,594","16,581","30,451","33,784","0","0","100,00","0","0","0","0","1574","2044,0","3412","3801,7","310,911","309,296","317,565","316,590","25,749","22,2856","25,515","24,0374","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6524","99,6059","0,136","0,162","0,204","0,441","-0,10","-0,14","4,222","2,535","61,934","40,285","60,471","51,234","78,053","52,406","79,395","68,886","75,020","50,142","77,838","66,707","72,806","48,743","77,066","65,468","-0,024","0,007","0,11972","0,11648","0","131,89","132,11","131,05","133,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,8661","0,0086","306,335","-3,0047","-2,605","-1,5322","-1,2972","-110,43","189,65","187,875","0","0","0","0","0,5044","-5,4982","-5,4982","0,1878","0,816","-0,269","-3,001","42,362","0,1264","-0,1319","-0,73","100,00","0,0000","0,0000","134,06","0","0","0","0","0","0","0,0000","9500,2","0","55","2,0000","152,41","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","60,577","60,577","34","-15,25","16,21","-9,88","12,91","0,0000","1759,37","1,15","100","15,570","17,828","30,762","33,763","0","0","100,00","0","0","0","0","1917","1867,0","3109","3016,9","309,845","308,760","318,356","318,183","25,754","22,2901","25,521","24,0431","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6526","99,6060","0,080","0,050","0,097","0,350","-0,11","-0,09","2,602","4,687","61,961","40,313","60,507","51,269","78,002","52,398","79,398","68,916","74,972","50,135","77,842","66,739","72,759","48,737","77,067","65,498","0,073","-0,105","0,10914","0,12252","0","133,22","133,28","134,95","133,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,9566","-0,1413","306,976","-2,9389","-2,926","-1,5215","-1,3355","-112,59","189,82","187,888","0","0","0","0","0,5056","-5,4982","-5,4982","0,2115","-1,166","-0,304","0,937","42,820","0,0852","-0,0772","1,00","100,00","0,0000","0,0000","134,88","0","0","0","0","0","0","0,0000","9558,2","0","55","2,0000","154,05","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,183","69,183","60,776","60,776","34","-11,97","9,00","-9,97","25,94","0,0000","1759,32","1,84","100","15,397","15,849","31,671","33,140","0","0","100,00","0","0","0","0","1467","1168,0","3398","3947,8","311,019","311,583","317,646","316,194","25,759","22,2944","25,528","24,0495","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6527","99,6062","0,015","0,012","-0,015","0,219","-0,09","-0,14","4,298","2,277","61,991","40,340","60,549","51,309","77,941","52,377","79,409","68,954","74,914","50,116","77,853","66,776","72,703","48,719","77,075","65,534","0,131","-0,143","0,11395","0,11309","0","134,64","134,55","133,86","135,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,8740","0,1878","305,084","-2,9046","-2,805","-1,4697","-1,2825","-114,78","190,00","187,900","0","0","0","0","0,5069","-5,4982","-5,4982","0,1416","1,773","-0,315","-1,140","43,246","0,0302","-0,1591","1,74","100,00","0,0000","0,0000","136,89","0","0","0","0","0","0","0,0000","9700,6","0","55","2,0000","155,59","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","61,249","61,249","34","-25,77","24,19","-14,02","10,15","0,0000","1759,27","1,59","100","17,058","17,041","31,529","33,054","0","0","100,00","0","0","0","0","2766","2749,3","2969","3344,6","307,594","306,590","318,715","317,404","25,764","22,2991","25,535","24,0559","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5449","99,6529","99,6064","-0,002","-0,005","-0,134","0,099","-0,10","-0,10","3,089","4,438","62,024","40,370","60,591","51,350","77,884","52,364","79,413","68,987","74,861","50,103","77,857","66,810","72,652","48,708","77,076","65,566","0,106","-0,143","0,11005","0,11310","0","136,12","135,94","138,35","135,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,9973","-0,0174","306,000","-2,8619","-2,864","-1,5351","-1,4789","-116,86","190,16","187,913","0","0","0","0","0,5081","-5,4982","-5,4982","0,3176","2,573","-0,307","1,013","43,675","-0,0006","-0,0267","1,61","100,00","0,0000","0,0000","137,59","0","0","0","0","0","0","0,0000","9750,0","0","55","2,0000","157,13","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,039","68,039","58,868","58,868","34","-11,89","9,52","-26,22","13,02","0,0000","1759,23","1,50","100","17,058","16,566","32,495","32,338","0","0","100,00","0","0","0","0","1397","1354,2","3858","3976,0","311,226","310,894","316,931","316,110","25,769","22,3034","25,541","24,0619","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6530","99,6066","-0,042","-0,070","-0,199","0,043","-0,14","-0,16","2,281","4,263","62,054","40,396","60,631","51,387","77,829","52,347","79,426","69,022","74,809","50,089","77,870","66,845","72,601","48,694","77,085","65,600","0,103","-0,133","0,11456","0,11888","0","137,49","137,31","138,87","136,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,153","0,7659","0,0419","304,642","-2,8485","-2,869","-1,4328","-1,4745","-119,09","190,34","187,929","0","0","0","0","0,5094","-5,4982","-5,4982","0,2378","-2,433","-0,323","-1,402","44,117","-0,0158","-0,1464","2,00","100,00","0,0000","0,0000","138,98","0","0","0","0","0","0","0,0000","9848,4","0","55","2,0000","158,74","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","58,899","58,899","34","-26,36","18,74","-13,40","13,25","0,0000","1759,17","1,77","100","16,989","16,345","34,312","34,595","0","0","100,00","0","0","0","0","2646","2399,3","3165","2795,2","308,043","307,726","318,027","318,342","25,774","22,3078","25,548","24,0687","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6532","99,6067","-0,081","-0,076","-0,187","0,051","-0,04","-0,08","3,986","2,436","62,085","40,423","60,675","51,430","77,769","52,328","79,439","69,057","74,753","50,072","77,882","66,880","72,547","48,678","77,094","65,632","0,123","-0,152","0,11630","0,10824","0","138,68","138,52","137,68","140,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,149","-0,1850","-0,1521","306,381","-2,7880","-2,899","-1,3626","-1,5528","-121,34","190,52","187,945","0","0","0","0","0,5107","-5,4982","-5,4982","0,2335","-0,633","-0,348","0,694","44,184","-0,0197","-0,1180","1,81","100,00","0,0000","0,0000","134,84","0","0","0","0","0","0","0,0000","9603,2","0","55","0,0000","159,08","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","60,471","60,471","34","-18,80","9,63","-25,08","16,70","0,0000","1759,12","1,78","100","17,898","17,263","33,331","31,836","0","0","0,00","0","0","0","0","2019","1440,5","3126","2725,7","309,618","310,704","318,278","318,938","25,779","22,3124","25,555","24,0748","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6533","99,6068","-0,076","-0,110","-0,193","0,020","0,02","0,03","-0,001","0,027","62,118","40,453","60,716","51,467","77,713","52,315","79,395","69,032","74,700","50,059","77,841","66,857","72,496","48,666","77,052","65,611","0,113","-0,152","0,09743","0,09649","0","139,12","138,99","134,84","134,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,7180","0,1504","304,504","-2,8097","-2,799","-1,4674","-1,3531","-123,46","190,69","187,959","0","0","0","0","0,5120","-5,4982","-5,4982","0,1766","0,116","-0,317","-1,797","44,457","-0,0304","-0,1756","1,97","100,00","0,0000","0,0000","138,98","0","0","0","0","0","0","0,0000","7909,8","0","55","3,0000","159,97","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","60,120","60,120","34","-25,11","18,68","-19,60","14,50","0,0000","1759,07","1,46","100","18,638","17,736","32,989","32,410","0","0","100,00","0","0","0","0","2599","2492,7","3113","3590,3","308,142","307,322","318,290","316,894","25,784","22,3168","25,561","24,0809","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6534","99,6069","-0,065","-0,095","-0,213","0,014","-0,08","-0,08","2,450","2,572","62,148","40,480","60,755","51,506","77,661","52,301","79,389","69,052","74,651","50,047","77,835","66,877","72,448","48,654","77,044","65,630","0,090","-0,147","0,10677","0,10976","0","139,87","139,69","138,98","138,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,7226","-0,1332","305,725","-2,7501","-2,993","-1,3986","-1,5576","-125,73","190,89","187,975","0","0","0","0","0,5133","-5,4982","-5,4982","0,2518","1,363","-0,316","3,255","44,791","-0,0403","-0,0978","2,33","100,00","0,0000","0,0000","140,07","0","0","0","0","0","0","0,0000","7971,7","0","55","3,0000","161,17","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","60,074","60,074","34","-18,59","11,15","-24,07","13,21","0,0000","1759,02","0,83","100","18,854","17,071","33,142","31,490","0","0","100,00","0","0","0","0","2048","1531,0","3579","3272,0","309,524","310,519","317,292","317,779","25,789","22,3211","25,567","24,0872","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6535","99,6070","-0,060","-0,081","-0,254","-0,027","-0,06","-0,12","2,457","2,574","62,181","40,507","60,796","51,545","77,600","52,281","79,380","69,060","74,594","50,029","77,826","66,886","72,393","48,637","77,034","65,638","0,061","-0,104","0,10553","0,11064","0","140,97","140,76","140,07","140,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,6038","0,1010","304,398","-2,7944","-2,782","-1,4038","-1,5397","-128,15","191,10","187,992","0","0","0","0","0,5147","-5,4982","-5,4982","0,2261","-0,016","-0,293","-0,809","45,145","-0,0387","-0,1574","1,37","100,00","0,0000","0,0000","141,13","0","0","0","0","0","0","0,0000","8032,3","0","55","3,0000","162,46","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","59,402","59,402","34","-24,72","18,20","-19,49","13,56","0,0000","1758,97","0,93","100","18,938","17,903","33,707","32,976","0","0","100,00","0","0","0","0","2594","2352,9","3163","2864,6","308,007","307,303","318,173","318,444","25,794","22,3260","25,575","24,0942","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6536","99,6072","-0,049","-0,084","-0,203","0,040","-0,07","-0,09","2,370","2,447","62,214","40,538","60,841","51,589","77,542","52,266","79,367","69,073","74,539","50,016","77,814","66,901","72,340","48,624","77,019","65,652","0,050","-0,092","0,11439","0,11256","0","142,00","141,87","141,13","141,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,6383","-0,0699","304,214","-2,8084","-2,856","-1,4196","-1,5305","-130,31","191,29","188,008","0","0","0","0","0,5160","-5,4982","-5,4982","0,2892","2,456","-0,257","1,294","45,456","-0,0358","-0,1242","1,44","100,00","0,0000","0,0000","142,10","0","0","0","0","0","0","0,0000","8087,3","0","55","3,0000","163,57","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","59,128","59,128","34","-22,06","17,50","-21,88","14,71","0,0000","1758,92","0,51","100","19,624","18,316","33,686","32,759","0","0","100,00","0","0","0","0","2391","2193,1","3412","3174,5","308,431","308,300","317,710","317,813","25,799","22,3303","25,581","24,1002","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6537","99,6073","-0,026","-0,052","-0,217","0,026","-0,06","-0,08","2,380","2,465","62,246","40,565","60,881","51,626","77,489","52,252","79,356","69,082","74,490","50,002","77,805","66,911","72,292","48,611","77,007","65,661","0,016","-0,071","0,10913","0,11590","0","143,03","142,91","142,10","142,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,6884","-0,0576","304,459","-2,7610","-2,930","-1,3886","-1,4934","-132,63","191,49","188,028","0","0","0","0","0,5173","-5,4982","-5,4982","0,3570","0,210","-0,265","0,867","45,791","-0,0291","-0,1050","1,12","100,00","0,0000","0,0000","142,93","0","0","0","0","0","0","0,0000","8134,5","0","55","3,0000","164,78","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","58,319","58,319","34","-17,52","12,05","-22,46","16,29","0,0000","1758,87","0,51","100","19,161","17,993","34,558","33,624","0","0","100,00","0","0","0","0","2034","1582,2","3622","3374,3","309,556","310,197","317,240","317,360","25,804","22,3349","25,588","24,1069","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6539","99,6074","-0,019","-0,054","-0,186","0,039","-0,06","-0,07","2,305","2,365","62,277","40,593","60,924","51,668","77,429","52,234","79,347","69,096","74,433","49,987","77,796","66,925","72,237","48,597","76,996","65,674","0,018","-0,058","0,11179","0,11086","0","144,01","143,90","142,93","142,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,6338","0,0509","304,306","-2,7880","-2,903","-1,4579","-1,4018","-134,83","191,69","188,047","0","0","0","0","0,5186","-5,4982","-5,4982","0,3076","-1,594","-0,226","0,078","46,101","-0,0228","-0,1490","0,82","100,00","0,0000","0,0000","143,90","0","0","0","0","0","0","0,0000","8190,0","0","55","3,0000","165,90","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","59,113","59,113","34","-19,25","16,10","-19,27","16,65","0,0000","1758,82","0,37","100","18,949","17,741","34,584","34,211","0","0","100,00","0","0","0","0","2238","1992,2","3207","3431,5","309,048","309,065","318,107","317,176","25,809","22,3391","25,594","24,1131","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6540","99,6075","-0,001","-0,033","-0,168","0,061","-0,07","-0,07","2,337","2,355","62,306","40,619","60,964","51,707","77,372","52,218","79,335","69,109","74,380","49,972","77,784","66,939","72,186","48,583","76,983","65,686","0,001","-0,049","0,11184","0,11519","0","144,90","144,80","143,90","143,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,061","0,6617","0,0769","303,940","-2,8262","-2,760","-1,4587","-1,4270","-137,04","191,89","188,065","0","0","0","0","0,5199","-5,4982","-5,4982","0,2962","1,385","-0,199","0,729","46,404","-0,0212","-0,1530","0,77","100,00","0,0000","0,0000","145,02","0","0","0","0","0","0","0,0000","8253,8","0","55","3,0000","166,99","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","58,594","58,594","34","-20,43","21,59","-19,05","16,14","0,0000","1758,78","0,09","100","19,189","18,501","33,896","33,409","0","0","100,00","0","0","0","0","2357","2576,0","3210","3352,3","308,620","307,190","318,064","317,329","25,814","22,3435","25,600","24,1191","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5450","99,6541","99,6076","0,015","-0,018","-0,166","0,063","-0,06","-0,09","2,400","2,465","62,336","40,647","61,002","51,745","77,317","52,203","79,323","69,117","74,328","49,959","77,773","66,948","72,136","48,571","76,969","65,695","-0,021","-0,038","0,10465","0,11486","0","145,93","145,85","145,02","145,02","0","0"
