"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,697","1,2620","0,1609","310,150","-3,3103","-2,600","-1,7774","-1,0015","-64,18","184,39","187,628","0","0","0","0","0,4773","-5,4982","-5,4982","-0,1234","-0,627","-0,450","1,025","31,224","0,6014","-0,0857","-12,56","100,00","0,0000","0,0000","104,79","0","0","0","0","0","0","0,0000","9797,6","0","55","1,0000","112,30","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,679","70,679","65,308","65,308","34","-1,57","37,07","0,29","4,64","0,0000","1762,393","-2,97","100","9,582","14,043","24,405","32,696","0","0","100,00","0","0","0","0","1217","2531,4","2365","3476,2","311,774","307,477","319,837","316,996","25,623","22,1658","25,414","23,9079","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6512","99,6027","0,613","0,651","1,577","1,806","-0,21","-0,17","10,336","9,225","61,145","39,536","59,837","50,425","79,293","52,481","79,707","68,251","76,186","50,218","78,151","66,052","73,937","48,834","77,442","64,826","-0,222","0,246","0,11465","0,12380","0","97,80","98,86","104,79","104,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,022","-0,0824","0,1285","309,570","-3,2639","-2,517","-1,7153","-1,0198","-65,68","184,62","187,630","0","0","0","0","0,4782","-5,4982","-5,4982","-0,0845","0,808","-0,421","2,969","31,659","0,5359","-0,0938","-8,38","100,00","0,0000","0,0000","96,83","0","0","0","0","0","0","1,0000","9901,2","0","55","0,0000","114,00","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","64,819","64,819","34","-3,13","34,30","24,13","53,75","0,0000","1762,344","-0,36","100","10,855","15,515","24,436","32,816","0","0","0,00","0","0","0","0","1217","2522,9","2411","3101,0","311,718","307,525","319,716","317,874","25,628","22,1704","25,420","23,9137","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6514","99,6029","0,512","0,545","1,295","1,496","-0,06","-0,01","0,006","-0,037","61,175","39,565","59,874","50,461","79,245","52,483","79,752","68,338","76,141","50,221","78,195","66,138","73,893","48,837","77,481","64,912","-0,034","0,033","0,10784","0,10077","0","99,53","100,31","96,51","97,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,426","1,2229","0,1891","308,899","-3,3272","-2,450","-1,7946","-0,9181","-67,18","184,83","187,632","0","0","0","0","0,4791","-5,4982","-5,4982","-0,0657","1,387","-0,320","-2,290","31,768","0,3310","-0,0925","-5,27","100,00","0,0000","0,0000","107,12","0","0","0","0","0","0","0,0000","7591,0","0","55","2,0000","114,24","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","65,765","65,765","34","-3,88","41,92","-0,19","1,12","0,0000","1762,294","-2,97","100","11,882","17,385","23,232","32,435","0","0","20,00","0","0","0","0","1391","2994,5","2179","3268,3","311,376","305,889","320,361","317,502","25,633","22,1752","25,426","23,9193","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6515","99,6031","0,511","0,534","0,741","0,969","-0,15","-0,20","12,887","10,438","61,205","39,595","59,910","50,496","79,194","52,487","79,754","68,386","76,093","50,225","78,195","66,186","73,846","48,841","77,479","64,959","-0,187","0,174","0,11367","0,11490","0","99,88","100,36","108,09","106,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,468","1,0241","0,0813","308,182","-3,0995","-2,631","-1,6107","-1,1300","-68,90","185,06","187,638","0","0","0","0","0,4801","-5,4982","-5,4982","0,0927","1,373","-0,498","-0,805","32,387","0,2174","-0,0763","-3,45","100,00","0,0000","0,0000","102,50","0","0","0","0","0","0","0,0000","7263,6","0","55","2,0000","116,49","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","62,241","62,241","34","-4,13","18,68","0,78","20,23","0,0000","1762,242","-2,16","100","12,858","16,603","26,497","32,793","0","0","100,00","0","0","0","0","1089","1613,8","3345","3548,5","312,128","309,924","317,687","316,930","25,638","22,1802","25,433","23,9258","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6517","99,6033","0,375","0,375","0,439","0,663","-0,22","-0,12","2,074","4,866","61,239","39,626","59,954","50,536","79,143","52,483","79,786","68,448","76,045","50,221","78,228","66,249","73,799","48,837","77,507","65,019","-0,161","0,159","0,12559","0,11505","0","101,96","102,23","103,44","101,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,323","0,8800","0,0303","308,746","-3,0504","-2,750","-1,6193","-1,1607","-70,45","185,26","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","0,0518","-1,113","-0,465","0,789","32,819","0,1311","-0,0945","-2,63","100,00","0,0000","0,0000","104,51","0","0","0","0","0","0","0,0000","7405,8","0","55","2,0000","118,05","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","64,835","64,835","34","-8,00","24,22","-4,39","12,74","0,0000","1762,195","-3,39","100","12,815","15,280","27,038","32,224","0","0","100,00","0","0","0","0","1760","2028,3","2416","2977,3","310,387","308,748","319,772","318,242","25,643","22,1843","25,439","23,9315","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6518","99,6034","0,338","0,344","0,203","0,449","-0,12","-0,12","3,415","4,959","61,268","39,652","59,992","50,572","79,093","52,472","79,785","68,471","75,998","50,212","78,227","66,273","73,754","48,828","77,504","65,043","-0,258","0,256","0,11849","0,10981","0","103,26","103,44","105,76","103,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,9770","0,1199","307,938","-3,0135","-2,639","-1,5810","-1,1513","-72,13","185,46","187,652","0","0","0","0","0,4820","-5,4982","-5,4982","0,0787","1,941","-0,477","-1,286","33,291","0,0763","-0,1259","-2,68","100,00","0,0000","0,0000","105,89","0","0","0","0","0","0","0,0000","7503,5","0","55","2,0000","119,75","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","64,011","64,011","34","-9,62","24,19","-3,39","22,27","0,0000","1762,143","-2,71","100","14,341","16,282","26,945","31,888","0","0","100,00","0","0","0","0","1615","2239,0","2765","3102,4","310,540","308,070","319,075","317,858","25,648","22,1890","25,445","23,9376","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6519","99,6036","0,227","0,232","0,168","0,400","-0,10","-0,14","5,310","2,579","61,301","39,682","60,032","50,610","79,043","52,465","79,791","68,496","75,951","50,206","78,232","66,299","73,708","48,822","77,506","65,069","-0,225","0,204","0,11886","0,10650","0","104,81","105,06","104,95","106,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,9878","0,0786","308,411","-3,0072","-2,681","-1,4853","-1,3848","-73,83","185,66","187,660","0","0","0","0","0,4830","-5,4982","-5,4982","0,1664","0,994","-0,506","0,900","33,767","0,0703","-0,0703","-2,30","100,00","0,0000","0,0000","107,15","0","0","0","0","0","0","0,0000","7593,3","0","55","2,0000","121,46","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,802","68,802","62,531","62,531","34","-9,82","17,84","-10,94","11,47","0,0000","1762,092","-2,02","100","13,826","15,395","27,944","30,839","0","0","100,00","0","0","0","0","1460","1848,9","3187","3059,4","311,124","309,433","318,107","318,058","25,653","22,1934","25,452","23,9435","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6521","99,6037","0,144","0,165","0,078","0,316","-0,11","-0,12","2,398","5,128","61,333","39,709","60,073","50,647","78,989","52,450","79,794","68,524","75,900","50,193","78,235","66,326","73,659","48,810","77,507","65,095","-0,162","0,155","0,11803","0,11473","0","106,28","106,47","107,92","106,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,170","0,8950","0,0131","308,334","-2,9361","-2,716","-1,5241","-1,1899","-75,45","185,85","187,669","0","0","0","0","0,4839","-5,4982","-5,4982","0,1723","-0,874","-0,504","-2,233","34,215","0,0596","-0,0978","-1,65","100,00","0,0000","0,0000","108,30","0","0","0","0","0","0","0,0000","7674,5","0","55","2,0000","123,08","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","62,698","62,698","34","-10,89","15,13","-11,05","12,58","0,0000","1762,045","-0,83","100","13,533","15,119","28,692","31,396","0","0","100,00","0","0","0","0","1560","1661,7","2996","3168,5","310,953","309,688","318,536","317,614","25,658","22,1976","25,458","23,9493","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6522","99,6039","0,109","0,100","0,043","0,281","-0,13","-0,07","2,617","4,539","61,363","39,735","60,112","50,683","78,936","52,437","79,796","68,550","75,850","50,181","78,237","66,353","73,611","48,798","77,507","65,121","-0,083","0,071","0,11548","0,11202","0","107,68","107,78","109,40","107,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,9593","-0,0337","308,472","-2,9588","-2,831","-1,5026","-1,1871","-77,19","186,05","187,679","0","0","0","0","0,4850","-5,4982","-5,4982","0,1222","-0,201","-0,503","0,674","34,673","0,0513","-0,1161","-0,63","100,00","0,0000","0,0000","110,17","0","0","0","0","0","0","0,0000","7807,1","0","55","2,0000","124,72","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","64,209","64,209","34","-14,93","17,29","-5,76","17,59","0,0000","1761,993","-0,47","100","14,190","14,556","28,524","30,594","0","0","100,00","0","0","0","0","1886","1855,3","2783","3169,0","309,904","309,275","319,005","317,837","25,663","22,2019","25,464","23,9552","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5444","99,6523","99,6040","0,072","0,091","-0,002","0,248","-0,10","-0,11","5,149","2,808","61,396","39,762","60,152","50,721","78,882","52,419","79,799","68,574","75,799","50,165","78,240","66,377","73,562","48,784","77,507","65,145","-0,043","0,040","0,11241","0,11861","0","109,16","109,19","109,30","111,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,9143","0,1300","308,670","-2,9688","-2,821","-1,3975","-1,2397","-78,96","186,25","187,689","0","0","0","0","0,4860","-5,4982","-5,4982","0,1405","1,201","-0,516","-0,342","35,133","0,0368","-0,1140","-0,31","100,00","0,0000","0,0000","111,85","0","0","0","0","0","0","0,0000","7925,8","0","55","2,0000","126,39","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","63,751","63,751","34","-14,88","18,35","-11,54","6,80","0,0000","1761,942","-0,07","100","14,540","14,775","28,512","30,247","0","0","100,00","0","0","0","0","1848","2006,5","2875","2562,9","310,042","308,977","318,816","319,092","25,669","22,2064","25,471","23,9613","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5444","99,6524","99,6041","0,058","0,076","-0,052","0,183","-0,13","-0,17","2,883","5,233","61,429","39,790","60,192","50,758","78,828","52,404","79,802","68,599","75,748","50,151","78,243","66,403","73,513","48,770","77,507","65,170","-0,004","0,004","0,11698","0,10862","0","110,68","110,69","112,56","111,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,9454","0,0292","309,067","-2,9456","-2,917","-1,3994","-1,3939","-80,54","186,43","187,698","0","0","0","0","0,4869","-5,4982","-5,4982","0,2064","0,052","-0,515","0,317","35,558","0,0317","-0,0630","0,00","100,00","0,0000","0,0000","112,51","0","0","0","0","0","0","0,0000","7973,0","0","55","2,0000","127,91","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,465","70,465","62,225","62,225","34","-10,04","10,05","-9,64","16,77","0,0000","1761,896","0,37","100","13,968","14,312","29,259","29,852","0","0","100,00","0","0","0","0","1274","1257,1","3361","3044,3","311,632","311,139","317,688","317,919","25,673","22,2102","25,477","23,9666","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5444","99,6526","99,6042","0,010","0,014","-0,056","0,176","-0,16","-0,16","4,444","2,726","61,457","39,814","60,229","50,791","78,777","52,388","79,808","68,624","75,701","50,136","78,249","66,430","73,467","48,757","77,511","65,195","0,028","-0,031","0,12241","0,11447","0","111,97","111,96","111,16","113,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,8886","0,0593","307,831","-2,9451","-2,825","-1,4861","-1,3181","-82,36","186,63","187,708","0","0","0","0","0,4880","-5,4982","-5,4982","0,1389","-1,363","-0,502","-0,953","36,019","0,0208","-0,1168","0,35","100,00","0,0000","0,0000","114,04","0","0","0","0","0","0","0,0000","8081,6","0","55","2,0000","129,57","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,535","67,535","63,080","63,080","34","-19,07","20,17","-13,57","10,30","0,0000","1761,846","0,42","100","14,349","14,466","29,640","30,449","0","0","100,00","0","0","0","0","2182","2292,5","2808","3241,8","309,332","308,352","318,904","317,591","25,678","22,2146","25,483","23,9727","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5444","99,6527","99,6044","0,007","0,037","-0,111","0,121","-0,11","-0,08","2,824","4,503","61,489","39,841","60,270","50,830","78,721","52,370","79,810","68,653","75,648","50,120","78,251","66,458","73,416","48,741","77,511","65,222","0,032","-0,035","0,10820","0,11996","0","113,39","113,33","115,34","112,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,9241","-0,0902","308,609","-2,8306","-2,871","-1,4097","-1,4398","-84,20","186,84","187,719","0","0","0","0","0,4891","-5,4982","-5,4982","0,1654","1,730","-0,535","0,981","36,466","0,0043","-0,1127","0,70","100,00","0,0000","0,0000","116,01","0","0","0","0","0","0","0,0000","8221,0","0","55","2,0000","131,18","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","63,766","63,766","34","-14,47","13,07","-8,59","11,84","0,0000","1761,796","0,03","100","15,466","14,885","29,368","29,640","0","0","100,00","0","0","0","0","1798","1542,8","2960","2852,4","310,092","310,232","318,632","318,598","25,684","22,2190","25,490","23,9787","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5444","99,6528","99,6045","0,031","0,034","-0,127","0,113","-0,09","-0,12","4,813","3,450","61,522","39,869","60,311","50,867","78,667","52,354","79,813","68,676","75,597","50,105","78,255","66,481","73,367","48,727","77,512","65,245","-0,000","-0,010","0,11316","0,11606","0","114,89","114,81","114,78","117,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,9752","0,1022","308,014","-2,9216","-2,903","-1,4570","-1,3495","-85,95","187,04","187,729","0","0","0","0","0,4901","-5,4982","-5,4982","0,1889","-0,737","-0,481","1,104","36,917","-0,0006","-0,0823","0,36","100,00","0,0000","0,0000","116,64","0","0","0","0","0","0","0,0000","8265,1","0","55","2,0000","132,80","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,756","68,756","62,408","62,408","34","-14,70","14,92","-10,65","18,29","0,0000","1761,746","-0,29","100","14,702","14,228","29,943","30,102","0","0","100,00","0","0","0","0","1796","1731,8","3248","3438,1","310,251","309,804","317,988","317,147","25,688","22,2230","25,496","23,9844","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5444","99,6530","99,6047","0,028","0,034","-0,121","0,119","-0,10","-0,13","4,524","2,354","61,552","39,894","60,350","50,903","78,613","52,335","79,820","68,706","75,546","50,088","78,263","66,511","73,318","48,711","77,516","65,273","-0,022","0,022","0,11400","0,11796","0","116,20","116,18","115,60","117,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,8838","0,0109","308,350","-2,8594","-2,758","-1,3889","-1,3472","-87,83","187,25","187,740","0","0","0","0","0,4912","-5,4982","-5,4982","0,1655","0,589","-0,503","-1,003","37,362","-0,0042","-0,1270","0,03","100,00","0,0000","0,0000","118,58","0","0","0","0","0","0","0,0000","8403,2","0","55","2,0000","134,41","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","63,538","63,538","34","-15,43","11,08","-14,10","7,42","0,0000","1761,696","-0,79","100","15,316","15,309","29,907","30,244","0","0","100,00","0","0","0","0","1953","1293,7","2867","2747,5","309,699","310,405","318,800","318,695","25,694","22,2275","25,503","23,9905","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5444","99,6531","99,6048","0,058","0,042","-0,136","0,106","-0,13","-0,11","2,741","4,890","61,585","39,922","60,391","50,941","78,558","52,319","79,822","68,731","75,494","50,074","78,264","66,537","73,268","48,697","77,516","65,298","-0,066","0,055","0,11337","0,12149","0","117,65","117,60","119,43","117,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,9353","0,0523","307,892","-2,8864","-2,778","-1,4830","-1,3695","-89,74","187,47","187,751","0","0","0","0","0,4923","-5,4982","-5,4982","0,1731","-0,339","-0,439","1,802","37,825","-0,0026","-0,0973","-0,46","100,00","0,0000","0,0000","119,72","0","0","0","0","0","0","0,0000","8483,5","0","55","2,0000","136,08","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","62,408","62,408","34","-13,50","20,29","-9,19","16,95","0,0000","1761,646","-1,41","100","15,088","14,682","30,042","30,170","0","0","100,00","0","0","0","0","1754","2217,1","2932","3328,7","310,298","308,758","318,596","317,512","25,699","22,2317","25,509","23,9966","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5444","99,6532","99,6050","0,063","0,095","-0,112","0,126","-0,13","-0,12","4,592","2,633","61,617","39,949","60,432","50,979","78,501","52,301","79,828","68,761","75,441","50,057","78,270","66,567","73,216","48,682","77,519","65,326","-0,113","0,109","0,11985","0,11847","0","119,03","119,05","118,79","120,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,8079","-0,1326","308,197","-2,8802","-2,833","-1,4246","-1,4614","-91,55","187,68","187,762","0","0","0","0","0,4934","-5,4982","-5,4982","0,1669","0,276","-0,463","1,273","38,243","-0,0003","-0,1150","-0,80","100,00","0,0000","0,0000","121,48","0","0","0","0","0","0","0,0000","8608,2","0","55","2,0000","137,58","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","63,019","63,019","34","-14,31","20,05","-8,07","11,74","0,0000","1761,596","-1,77","100","15,315","15,077","30,053","30,371","0","0","100,00","0","0","0","0","1912","2111,7","2822","2577,6","309,800","308,958","318,954","319,155","25,704","22,2359","25,515","24,0024","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5444","99,6534","99,6051","0,094","0,115","-0,085","0,157","-0,09","-0,13","4,543","3,369","61,647","39,974","60,471","51,015","78,449","52,286","79,831","68,784","75,392","50,044","78,274","66,591","73,169","48,669","77,520","65,350","-0,140","0,135","0,11407","0,11521","0","120,36","120,39","120,09","122,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,8519","0,0884","307,602","-2,9190","-2,857","-1,4569","-1,2428","-93,50","187,89","187,773","0","0","0","0","0,4945","-5,4982","-5,4982","0,1805","-0,777","-0,406","-0,840","38,715","0,0096","-0,1053","-1,46","100,00","0,0000","0,0000","122,16","0","0","0","0","0","0","0,0000","8656,5","0","55","2,0000","139,27","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","62,134","62,134","34","-11,92","18,34","-13,75","14,22","0,0000","1761,546","-2,36","100","14,821","14,988","30,113","31,310","0","0","100,00","0","0","0","0","1712","1860,5","3046","3590,0","310,519","309,310","318,445","316,678","25,709","22,2403","25,522","24,0086","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5444","99,6535","99,6052","0,121","0,136","-0,066","0,169","-0,11","-0,07","2,714","3,995","61,679","40,002","60,513","51,054","78,392","52,270","79,837","68,820","75,338","50,029","78,280","66,626","73,117","48,654","77,524","65,384","-0,186","0,178","0,11742","0,11129","0","121,76","121,84","123,52","120,80","0","0"
