"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,219","-0,3412","-0,0882","310,211","-3,5476","-2,1597","-2,3581","-0,3161","-219,45","169,71","189,300","0","0","0","0","0,5726","-5,4982","-5,4982","0,1554","-1,387","1,192","-1,714","33,856","0,7433","-0,2003","-29,60","100,00","0,0000","0,0000","103,20","0","0","0","0","0","0","0,0000","7313,4","0","55","2,0000","121,95","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","69,534","69,534","34","0,00","3,60","7,00","60,51","0,0000","1757,949","-73,17","100","10,009","23,862","13,901","36,980","0","0","0,00","0","0","0","0","0","4504,7","682","3550,4","315,000","301,552","323,618","317,048","25,9539","22,6800","25,8555","24,4159","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5616","99,6590","99,6177","0,000","5,620","2,470","2,642","0,00","-0,19","0,254","-0,703","63,212","42,749","62,597","53,599","75,520","59,502","78,354","71,707","72,626","56,888","76,810","69,618","70,447","55,223","75,897","68,365","-5,808","5,800","0,11149","0,07993","0","105,89","107,28","102,52","103,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,953","0,1578","-0,0750","309,387","-3,4396","-2,2788","-2,1902","-0,4728","-220,33","168,47","189,312","0","0","0","0","0,5735","-5,4982","-5,4982","0,1620","0,604","1,035","-4,455","33,815","0,6685","-0,1825","-30,45","100,00","0,0000","0,0000","105,61","0","0","0","0","0","0","0,0000","7483,5","0","55","2,0000","121,75","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","68,954","68,954","34","0,80","8,98","13,14","58,56","0,0000","1757,906","-71,73","100","10,197","24,493","14,253","35,810","0","0","33,42","0","0","0","0","280","4072,0","1505","3444,0","314,420","302,684","321,846","317,288","25,9564","22,6865","25,8594","24,4213","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5620","99,6591","99,6178","5,281","5,309","2,402","2,566","0,83","-0,17","3,287","0,926","63,227","42,791","62,621","53,633","75,468","59,681","78,332","71,740","72,577","57,056","76,787","69,655","70,400","55,384","75,873","68,401","-5,676","5,665","0,11421","0,09797","0","105,70","107,22","105,61","105,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,958","0,3363","0,1248","308,167","-3,4472","-2,2469","-2,2778","-0,4243","-221,36","166,95","189,328","0","0","0","0","0,5745","-5,4982","-5,4982","0,2485","0,898","1,111","3,149","33,952","0,5755","-0,1933","-31,39","100,00","0,0000","0,0000","106,71","0","0","0","0","0","0","0,0000","7561,7","0","55","2,0000","122,21","0,0000","0","0","0","0","0","1,0000","0","25,710","25,710","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","66,681","66,681","34","0,00","22,70","11,28","77,02","0,0000","1757,852","-69,20","100","10,508","24,401","16,189","36,629","0","0","63,34","0","0","0","0","0","4239,2","1554","4339,6","314,995","302,342","321,615","315,284","25,9593","22,6942","25,8643","24,4281","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5624","99,6592","99,6180","0,000","4,826","2,203","2,363","0,00","-0,17","3,948","1,488","63,246","42,839","62,652","53,676","75,433","59,871","78,331","71,790","72,544","57,236","76,785","69,707","70,367","55,555","75,868","68,453","-5,482","5,468","0,11485","0,10219","0","105,21","107,83","106,71","106,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,869","0,3992","0,0128","308,548","-3,4318","-2,2374","-2,2355","-0,4932","-222,23","165,57","189,345","0","0","0","0","0,5755","-5,4982","-5,4982","0,3317","1,090","1,029","-4,023","34,114","0,6039","-0,1662","-31,54","100,00","0,0000","0,0000","107,15","0","0","0","0","0","0","0,0000","7593,0","0","55","2,0000","122,79","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","66,010","66,010","34","0,00","23,26","15,16","64,28","0,0000","1757,803","-64,63","100","10,290","24,005","16,462","37,482","0","0","58,89","0","0","0","0","0","3740,3","1946","3797,6","315,000","303,643","320,921","316,420","25,9619","22,7011","25,8684","24,4342","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5628","99,6593","99,6182","0,000","4,657","2,311","2,490","0,00","-0,16","3,963","1,539","63,262","42,882","62,678","53,714","75,373","60,027","78,320","71,844","72,488","57,383","76,774","69,762","70,314","55,696","75,853","68,509","-5,181","5,171","0,12178","0,10248","0","105,21","108,36","107,15","107,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,001","0,3997","0,0949","307,663","-3,3999","-2,2117","-2,1847","-0,5452","-223,07","164,16","189,362","0","0","0","0","0,5764","-5,4982","-5,4982","0,3848","0,641","1,022","2,449","34,281","0,5833","-0,1595","-31,35","100,00","0,0000","0,0000","108,02","0","0","0","0","0","0","0,0000","7654,9","0","55","2,0000","123,39","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","65,079","65,079","34","1,89","36,66","13,07","67,12","0,0000","1757,754","-61,31","100","10,246","23,798","17,866","37,144","0","0","73,16","0","0","0","0","302","4110,8","1820","3986,8","314,311","302,610","321,077","316,121","25,9644","22,7079","25,8728","24,4402","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5631","99,6594","99,6184","4,272","4,309","2,194","2,359","-0,53","-0,17","4,163","1,776","63,278","42,925","62,705","53,751","75,331","60,168","78,323","71,886","72,448","57,517","76,777","69,805","70,275","55,822","75,853","68,552","-4,910","4,889","0,11726","0,09936","0","106,03","108,91","108,02","108,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,858","0,6932","0,1077","307,419","-3,4936","-2,1493","-2,2385","-0,4625","-223,92","162,63","189,383","0","0","0","0","0,5775","-5,4982","-5,4982","0,4875","1,829","1,046","-2,555","34,545","0,6452","-0,1487","-33,94","100,00","0,0000","0,0000","110,24","0","0","0","0","0","0","0,0000","7811,8","0","55","2,0000","124,31","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","64,514","64,514","34","0,00","50,03","9,35","60,25","0,0000","1757,705","-54,33","100","10,156","23,887","18,040","38,356","0","0","87,54","0","0","0","0","0","3923,7","1970","4262,5","315,000","303,144","320,954","315,403","25,9671","22,7155","25,8773","24,4468","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5635","99,6595","99,6187","0,000","3,751","2,437","2,615","0,00","-0,21","5,661","3,025","63,295","42,971","62,733","53,792","75,277","60,311","78,326","71,954","72,397","57,653","76,778","69,876","70,226","55,953","75,850","68,623","-4,344","4,325","0,12174","0,11012","0","106,38","109,97","110,24","110,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,831","0,6418","-0,0092","307,556","-3,4674","-2,2168","-2,1406","-0,5315","-224,79","160,97","189,407","0","0","0","0","0,5785","-5,4982","-5,4982","0,5568","-0,108","0,956","0,981","34,904","0,7326","-0,1422","-30,89","100,00","0,0000","0,0000","110,88","0","0","0","0","0","0","0,0000","7857,5","0","55","2,0000","125,62","0,0000","0","0","0","0","0","1,0000","0","25,911","25,911","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","63,751","63,751","34","1,71","49,87","13,90","50,05","0,0000","1757,651","-46,31","100","9,969","22,693","19,706","38,713","0","0","82,15","0","0","0","0","221","3465,6","2302","3558,9","314,445","304,622","320,120","316,930","25,9700","22,7231","25,8823","24,4537","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5637","99,6597","99,6189","3,413","3,420","2,407","2,591","-1,38","-0,15","5,135","2,779","63,312","43,019","62,765","53,836","75,215","60,427","78,356","72,031","72,338","57,763","76,807","69,954","70,170","56,058","75,874","68,700","-3,733","3,717","0,11693","0,10614","0","107,17","110,94","110,88","110,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,785","0,7078","-0,0618","307,465","-3,5394","-2,1215","-2,1921","-0,5190","-225,53","159,46","189,430","0","0","0","0","0,5795","-5,4982","-5,4982","0,5810","0,500","0,987","-1,920","35,194","0,7962","-0,1439","-30,98","100,00","0,0000","0,0000","112,61","0","0","0","0","0","0","0,0000","7979,7","0","55","2,0000","126,66","1,0000","0","0","0","0","0","1,0000","0","25,959","25,959","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","63,614","63,614","34","0,52","66,44","8,85","47,84","0,0000","1757,602","-39,25","100","9,801","22,815","19,763","38,822","0","0","90,44","0","0","0","0","94","3770,5","1947","3822,9","314,842","303,537","320,941","316,354","25,9725","22,7300","25,8866","24,4599","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5640","99,6599","99,6192","2,950","2,969","2,497","2,673","-1,47","-0,16","5,826","3,477","63,328","43,063","62,791","53,874","75,160","60,525","78,368","72,100","72,287","57,856","76,817","70,025","70,120","56,147","75,880","68,771","-3,174","3,156","0,11521","0,10759","0","108,00","111,92","112,61","112,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,675","0,8742","0,0486","307,434","-3,5749","-2,1586","-2,1062","-0,5960","-226,25","157,91","189,454","0","0","0","0","0,5805","-5,4982","-5,4982","0,6294","0,334","0,917","-1,028","35,557","0,8923","-0,1329","-29,78","100,00","0,0000","0,0000","114,48","0","0","0","0","0","0","0,0000","8112,8","0","55","2,0000","127,96","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,017","67,017","62,515","62,515","34","0,65","67,37","9,24","38,67","0,0000","1757,553","-30,77","100","9,634","22,282","20,578","38,761","0","0","100,00","0","0","0","0","105","3489,3","2432","3747,1","314,783","304,511","319,885","316,547","25,9750","22,7368","25,8911","24,4661","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5642","99,6600","99,6195","2,471","2,474","2,576","2,768","-1,27","-0,16","6,495","4,243","63,344","43,105","62,819","53,913","75,107","60,602","78,403","72,183","72,237","57,929","76,850","70,109","70,072","56,217","75,907","68,854","-2,481","2,463","0,12364","0,11165","0","109,41","113,08","114,48","114,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,602","0,8867","0,0725","307,556","-3,6449","-2,1504","-2,0907","-0,6333","-227,01","156,14","189,482","0","0","0","0","0,5816","-5,4982","-5,4982","0,6572","-0,105","0,878","-0,724","35,994","0,9888","-0,1278","-27,21","100,00","0,0000","0,0000","116,12","0","0","0","0","0","0","0,0000","8228,6","0","55","2,0000","129,54","1,0000","0","0","0","0","0","0,0000","0","26,061","26,061","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","62,653","62,653","34","2,19","68,54","8,24","34,68","0,0000","1757,501","-19,61","100","9,432","21,615","21,325","38,685","0","0","100,00","0","0","0","0","303","3409,0","2333","3673,8","314,285","304,887","320,082","316,715","25,9778","22,7445","25,8961","24,4730","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5644","99,6603","99,6198","1,945","1,944","2,597","2,787","-0,84","-0,11","6,636","4,554","63,361","43,153","62,851","53,956","75,048","60,666","78,447","72,285","72,181","57,990","76,891","70,213","70,018","56,276","75,942","68,956","-1,660","1,648","0,11834","0,11642","0","111,44","114,38","116,12","116,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,485","0,9336","0,0925","307,404","-3,6447","-2,0824","-2,1048","-0,6907","-227,67","154,53","189,508","0","0","0","0","0,5827","-5,4982","-5,4982","0,6894","0,416","0,844","-1,017","36,395","1,0363","-0,1241","-23,69","100,00","0,0000","0,0000","117,25","0","0","0","0","0","0","0,0000","8308,4","0","55","2,0000","130,98","0,0000","0","0","0","0","0","0,0000","0","26,109","26,109","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,490","67,490","63,004","63,004","34","2,70","60,15","9,14","37,59","0,0000","1757,452","-10,59","100","9,680","21,307","21,785","38,696","0","0","100,00","0","0","0","0","496","3120,8","2321","3874,9","313,780","305,525","320,120","316,285","25,9802","22,7512","25,9006","24,4793","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5644","99,6605","99,6201","1,423","1,416","2,507","2,702","-0,37","-0,11","6,357","4,571","63,376","43,195","62,879","53,996","74,998","60,706","78,484","72,379","72,134","58,029","76,927","70,307","69,973","56,313","75,973","69,049","-0,916","0,901","0,11897","0,11732","0","113,33","115,54","117,25","117,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,342","0,9391","0,0632","307,266","-3,7129","-2,0725","-2,1216","-0,7311","-228,30","152,88","189,535","0","0","0","0","0,5837","-5,4982","-5,4982","0,7276","0,396","0,822","-1,901","36,814","1,0025","-0,1126","-17,26","100,00","0,0000","0,0000","118,03","0","0","0","0","0","0","0,0000","8364,3","0","55","2,0000","132,48","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","62,225","62,225","34","0,52","59,30","11,32","42,49","0,0000","1757,403","-2,90","100","9,871","20,834","22,336","38,710","0","0","100,00","0","0","0","0","283","3399,1","2335","3967,9","314,327","304,945","320,073","316,123","25,9826","22,7579","25,9052","24,4856","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5645","99,6607","99,6204","1,020","1,010","2,172","2,400","-0,46","-0,07","5,634","4,343","63,392","43,237","62,907","54,035","74,948","60,726","78,519","72,466","72,087","58,050","76,960","70,395","69,927","56,333","76,001","69,137","-0,261","0,245","0,11663","0,11927","0","114,82","116,61","118,03","118,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,069","0,9617","0,1138","307,068","-3,6487","-2,1588","-1,9226","-0,9484","-228,98","151,01","189,566","0","0","0","0","0,5848","-5,4982","-5,4982","0,7551","0,375","0,674","-1,604","37,300","0,8147","-0,1109","-8,24","100,00","0,0000","0,0000","118,64","0","0","0","0","0","0","0,0000","8407,0","0","55","2,0000","134,21","0,0000","0","0","0","0","0","0,0000","0","26,211","26,211","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","60,623","60,623","34","-1,13","44,36","16,70","39,31","0,0000","1757,351","3,36","100","10,324","20,422","24,019","37,442","0","0","100,00","0","0","0","0","758","3044,3","3038","3461,9","313,084","305,973","318,590","317,305","25,9853","22,7654","25,9105","24,4925","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5646","99,6609","99,6207","0,657","0,652","1,509","1,755","-0,25","-0,09","4,485","3,861","63,408","43,284","62,941","54,078","74,890","60,735","78,555","72,538","72,032","58,060","76,993","70,469","69,874","56,343","76,028","69,208","0,228","-0,248","0,12117","0,11862","0","116,96","117,80","118,64","118,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,680","0,9075","0,1277","307,175","-3,5502","-2,2430","-1,8602","-0,9262","-229,57","149,30","189,595","0","0","0","0","0,5859","-5,4982","-5,4982","0,7759","0,321","0,550","-5,190","37,732","0,5653","-0,1072","-1,87","100,00","0,0000","0,0000","119,57","0","0","0","0","0","0","0,0000","8472,8","0","55","2,0000","135,75","1,0000","0","0","0","0","0","0,0000","0","26,259","26,259","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","61,462","61,462","34","-4,82","33,31","7,73","33,96","0,0000","1757,302","5,73","100","11,241","19,630","25,166","36,518","0","0","100,00","0","0","0","0","981","2812,0","2775","3442,6","312,499","306,610","319,161","317,305","25,9877","22,7719","25,9152","24,4987","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5646","99,6610","99,6208","0,365","0,372","0,886","1,123","-0,20","-0,11","3,837","3,665","63,423","43,324","62,970","54,117","74,839","60,730","78,567","72,582","71,983","58,056","77,005","70,513","69,827","56,340","76,037","69,251","0,444","-0,463","0,11792","0,10796","0","118,63","118,89","119,57","119,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,237","0,9220","0,1172","306,580","-3,2623","-2,4931","-1,6122","-1,2080","-230,15","147,58","189,625","0","0","0","0","0,5870","-5,4982","-5,4982","0,8066","0,929","0,286","-4,090","38,164","0,3383","-0,1137","3,41","100,00","0,0000","0,0000","120,51","0","0","0","0","0","0","0,0000","8539,6","0","55","2,0000","137,30","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","61,188","61,188","34","-15,00","19,95","-2,88","22,67","0,0000","1757,253","7,95","100","13,302","18,440","27,336","34,794","0","0","100,00","0","0","0","0","1763","2284,0","3401","3118,2","310,334","308,161","317,707","318,051","25,9903","22,7781","25,9202","24,5047","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5647","99,6611","99,6210","0,074","0,081","0,330","0,572","-0,11","-0,08","3,243","3,465","63,439","43,363","63,001","54,154","74,790","60,712","78,575","72,607","71,937","58,040","77,013","70,538","69,783","56,325","76,041","69,276","0,623","-0,643","0,11541","0,11506","0","120,27","120,04","120,51","120,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,8979","0,1441","306,534","-3,1114","-2,7012","-1,5205","-1,3372","-230,82","145,61","189,661","0","0","0","0","0,5882","-5,4982","-5,4982","0,8648","0,978","0,124","-3,310","38,641","0,1470","-0,0991","7,15","100,00","0,0000","0,0000","121,94","0","0","0","0","0","0","0,0000","8640,7","0","55","2,0000","139,02","1,0000","0","0","0","0","0","0,0000","0","26,361","26,361","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","61,462","61,462","34","-22,91","9,04","-16,63","12,10","0,0000","1757,201","10,86","100","15,258","17,041","29,588","32,843","0","0","100,00","0","0","0","0","1956","1911,0","3378","3114,2","309,798","309,348","317,838","318,024","25,9934","22,7847","25,9259","24,5113","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5647","99,6613","99,6211","-0,241","-0,252","-0,121","0,104","-0,11","-0,10","3,052","3,534","63,459","43,404","63,037","54,196","74,736","60,684","78,581","72,625","71,887","58,014","77,019","70,558","69,734","56,300","76,044","69,294","0,806","-0,831","0,11216","0,11797","0","121,94","121,36","121,94","121,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,496","0,8754","0,1130","306,351","-2,8172","-2,8266","-1,3583","-1,4882","-231,41","143,85","189,695","0","0","0","0","0,5892","-5,4982","-5,4982","0,8975","0,543","-0,053","-3,517","39,061","0,0344","-0,1070","10,33","100,00","0,0000","0,0000","123,30","0","0","0","0","0","0","0,0000","8737,2","0","55","2,0000","140,53","0,0000","0","0","0","0","0","0,0000","0","26,409","26,409","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","61,508","61,508","34","-37,23","1,41","-26,12","5,04","0,0000","1757,152","13,87","100","16,619","15,950","31,630","31,507","0","0","100,00","0","0","0","0","2602","1441,6","3635","2773,7","308,229","310,647","317,282","318,764","25,9964","22,7903","25,9310","24,5172","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5647","99,6614","99,6213","-0,534","-0,535","-0,404","-0,166","-0,10","-0,10","2,993","3,664","63,478","43,440","63,069","54,233","74,697","60,662","78,587","72,639","71,851","57,993","77,025","70,573","69,698","56,281","76,049","69,308","1,057","-1,083","0,11187","0,12111","0","123,36","122,50","123,30","123,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,718","0,8774","0,1324","306,290","-2,7155","-2,9569","-1,2941","-1,6221","-232,03","142,06","189,730","0","0","0","0","0,5903","-5,4982","-5,4982","0,9287","0,471","-0,156","-2,555","39,476","-0,0628","-0,1095","13,44","100,00","0,0000","0,0000","124,71","0","0","0","0","0","0","0,0000","8837,4","0","55","2,0000","142,02","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,666","66,666","61,096","61,096","34","-42,11","-2,12","-32,48","-0,36","0,0000","1757,103","16,45","100","17,750","15,067","33,436","30,106","0","0","100,00","0","0","0","0","2659","1318,6","3559","2825,0","308,080","311,075","317,406","318,682","25,9996","22,7957","25,9363","24,5230","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5647","99,6616","99,6214","-0,763","-0,761","-0,673","-0,439","-0,13","-0,11","2,980","3,883","63,498","43,473","63,102","54,269","74,668","60,641","78,599","72,654","71,823","57,974","77,037","70,588","69,671","56,262","76,058","69,321","1,269","-1,289","0,11401","0,12365","0","124,81","123,66","124,71","124,71","0","0"
