"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,207","0,9056","-0,1232","307,251","-2,2959","-3,466","-0,8652","-1,9244","-135,14","165,72","187,879","0","0","0","0","0,3797","-5,4982","-5,4982","-0,5783","-0,524","-0,659","-1,787","40,093","-0,6524","-0,0898","17,00","100,00","0,0000","0,0000","127,47","0","0","0","0","0","0","0,0000","9032,7","0","55","2,0000","144,26","1,0000","0","0","0","0","0","0,0000","0","15,258","15,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","60,181","60,181","34","-55,32","-2,75","-47,83","-12,23","0,0000","1768,399","14,66","100","19,631","10,449","38,276","25,654","0","0","100,00","0","0","0","0","2956","526,0","3906","2455,5","306,844","313,372","316,349","319,101","24,750","21,6870","24,5286","23,2240","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5285","99,6361","99,5854","-1,329","-1,327","-1,660","-1,440","-0,11","-0,26","3,573","4,705","55,686","36,544","54,304","46,150","81,960","45,892","79,450","64,142","78,691","44,037","77,892","61,855","76,488","42,938","77,439","60,652","1,135","-1,148","0,11542","0,12218","0","126,81","125,18","127,47","127,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,239","0,8795","0,0832","306,412","-2,2735","-3,509","-0,8861","-1,9913","-133,25","165,34","187,864","0","0","0","0","0,3809","-5,4982","-5,4982","-0,5640","0,958","-0,686","0,560","40,504","-0,6389","-0,1074","17,60","100,00","0,0000","0,0000","128,85","0","0","0","0","0","0","0,0000","9130,4","0","55","2,0000","145,74","0,0000","0","0","0","0","0","0,0000","0","15,306","15,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,895","66,895","60,165","60,165","34","-65,19","-3,48","-48,16","-11,54","0,0000","1768,351","13,40","100","20,690","11,071","38,614","25,468","0","0","100,00","0","0","0","0","3424","710,6","3919","2417,8","305,503","312,793","316,205","319,389","24,759","21,6896","24,5375","23,2296","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5285","99,6364","99,5855","-1,250","-1,254","-1,666","-1,444","-0,13","-0,20","3,603","4,731","55,746","36,560","54,359","46,185","81,958","45,888","79,501","64,188","78,690","44,034","77,944","61,899","76,486","42,934","77,487","60,693","1,062","-1,086","0,11039","0,11557","0","128,16","126,55","128,85","128,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,236","0,9491","0,1474","306,198","-2,3166","-3,437","-0,8615","-1,9300","-131,22","164,89","187,849","0","0","0","0","0,3821","-5,4982","-5,4982","-0,5066","0,073","-0,673","-0,042","40,956","-0,6417","-0,0772","15,56","100,00","0,0000","0,0000","129,74","0","0","0","0","0","0","0,0000","9193,8","0","55","2,0000","147,36","1,0000","0","0","0","0","0","0,0000","0","15,357","15,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","58,563","58,563","34","-55,34","-3,25","-56,20","-14,79","0,0000","1768,299","12,85","100","20,215","10,911","38,832","25,912","0","0","100,00","0","0","0","0","3000","690,5","4281","2856,8","306,726","312,950","315,373","318,303","24,769","21,6923","24,5468","23,2359","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5286","99,6366","99,5857","-1,225","-1,232","-1,562","-1,346","-0,09","-0,27","3,288","4,312","55,807","36,577","54,418","46,224","81,945","45,882","79,552","64,246","78,679","44,028","77,995","61,955","76,474","42,928","77,537","60,746","0,991","-1,003","0,11503","0,12338","0","129,47","127,99","129,74","129,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,151","0,8609","-0,0140","306,503","-2,2963","-3,428","-0,9071","-1,9395","-129,05","164,38","187,834","0","0","0","0","0,3834","-5,4982","-5,4982","-0,5164","0,001","-0,692","0,878","41,413","-0,5962","-0,1119","15,38","100,00","0,0000","0,0000","131,55","0","0","0","0","0","0","0,0000","9322,0","0","55","2,0000","149,01","0,0000","0","0","0","0","0","0,0000","0","15,411","15,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","59,647","59,647","34","-58,76","-3,39","-44,37","-9,70","0,0000","1768,248","12,99","100","20,363","11,248","39,091","26,061","0","0","100,00","0","0","0","0","3158","740,1","3756","2340,3","306,179","312,784","316,560","319,505","24,780","21,6952","24,5568","23,2424","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5286","99,6369","99,5859","-1,193","-1,203","-1,473","-1,244","-0,09","-0,21","3,543","4,522","55,873","36,595","54,480","46,265","81,935","45,877","79,602","64,297","78,670","44,025","78,046","62,004","76,464","42,924","77,584","60,793","1,005","-1,028","0,11026","0,12962","0","130,87","129,48","131,55","131,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,099","0,9247","0,0033","306,824","-2,3668","-3,405","-0,9342","-1,9428","-127,11","163,89","187,821","0","0","0","0","0,3846","-5,4982","-5,4982","-0,5076","-0,804","-0,670","0,316","41,833","-0,6077","-0,0854","14,57","100,00","0,0000","0,0000","132,61","0","0","0","0","0","0","0,0000","9397,2","0","55","2,0000","150,52","1,0000","0","0","0","0","0","0,0000","0","15,459","15,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","59,174","59,174","34","-49,55","-2,46","-47,91","-12,07","0,0000","1768,200","12,27","100","19,601","11,014","38,707","26,289","0","0","100,00","0","0","0","0","2759","578,9","3942","2763,5","307,406","313,264","316,214","318,564","24,789","21,6978","24,5656","23,2483","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5286","99,6371","99,5861","-1,172","-1,187","-1,459","-1,228","-0,10","-0,25","3,442","4,389","55,931","36,611","54,535","46,301","81,920","45,870","79,646","64,348","78,657","44,017","78,090","62,053","76,450","42,917","77,625","60,839","0,943","-0,960","0,10872","0,12353","0","132,14","130,72","132,61","132,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,105","0,8595","-0,0079","306,519","-2,3352","-3,431","-0,9148","-1,9563","-125,04","163,35","187,806","0","0","0","0","0,3858","-5,4982","-5,4982","-0,5535","-0,296","-0,697","-0,500","42,265","-0,5893","-0,1194","15,04","100,00","0,0000","0,0000","134,24","0","0","0","0","0","0","0,0000","9512,8","0","55","2,0000","152,08","0,0000","0","0","0","0","0","1,0000","0","15,510","15,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","60,181","60,181","34","-61,91","-3,08","-43,41","-9,31","0,0000","1768,148","11,98","100","19,905","11,483","38,455","26,346","0","0","100,00","0","0","0","0","3354","732,4","3760","2363,4","305,733","312,550","316,613","319,479","24,799","21,7005","24,5750","23,2545","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5286","99,6373","99,5862","-1,121","-1,136","-1,439","-1,212","-0,10","-0,17","3,591","4,536","55,992","36,629","54,594","46,340","81,907","45,866","79,689","64,397","78,645","44,014","78,133","62,099","76,438","42,914","77,666","60,883","0,925","-0,944","0,11478","0,11424","0","133,50","132,15","134,24","134,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,090","0,9362","-0,0232","306,473","-2,3435","-3,397","-0,9328","-1,8886","-123,08","162,80","187,791","0","0","0","0","0,3870","-5,4982","-5,4982","-0,5229","0,631","-0,689","-0,574","42,681","-0,6181","-0,0859","14,63","100,00","0,0000","0,0000","135,35","0","0","0","0","0","0","0,0000","9591,4","0","55","2,0000","153,57","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","59,372","59,372","34","-54,24","-2,32","-49,06","-12,18","0,0000","1768,101","10,14","100","19,679","11,535","38,084","26,352","0","0","100,00","0","0","0","0","3077","717,2","4064","2765,9","306,604","312,705","316,009","318,601","24,808","21,7031","24,5838","23,2604","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5286","99,6376","99,5864","-1,035","-1,037","-1,457","-1,226","-0,09","-0,20","3,490","4,410","56,050","36,645","54,649","46,377","81,891","45,862","79,734","64,447","78,630","44,010","78,177","62,148","76,422","42,910","77,707","60,928","0,786","-0,801","0,10974","0,12240","0","134,82","133,47","135,35","135,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,066","0,8839","0,0504","305,847","-2,3455","-3,413","-0,9805","-1,8692","-120,97","162,19","187,776","0","0","0","0","0,3883","-5,4982","-5,4982","-0,5108","0,260","-0,667","1,639","43,122","-0,5870","-0,1021","12,95","100,00","0,0000","0,0000","136,54","0","0","0","0","0","0","0,0000","9675,7","0","55","2,0000","155,16","0,0000","0","0","0","0","0","1,0000","0","15,609","15,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","59,738","59,738","34","-55,48","-2,86","-43,25","-11,65","0,0000","1768,049","8,84","100","20,299","11,594","38,521","27,055","0","0","100,00","0","0","0","0","3176","1082,7","3668","2852,6","306,181","311,713","316,766","318,353","24,818","21,7059","24,5933","23,2668","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5287","99,6378","99,5866","-0,959","-0,965","-1,338","-1,106","-0,10","-0,16","3,360","4,145","56,112","36,662","54,708","46,417","81,873","45,856","79,778","64,501","78,614","44,005","78,222","62,200","76,406","42,905","77,749","60,977","0,680","-0,710","0,10791","0,12696","0","136,13","134,94","136,54","136,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,022","0,9177","0,0714","305,435","-2,3386","-3,369","-0,9390","-1,9554","-118,98","161,58","187,762","0","0","0","0","0,3895","-5,4982","-5,4982","-0,4572","1,103","-0,673","1,105","43,539","-0,5604","-0,0888","11,89","100,00","0,0000","0,0000","137,66","0","0","0","0","0","0","0,0000","9754,7","0","55","2,0000","156,66","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","58,243","58,243","34","-51,23","-1,27","-50,02","-9,61","0,0000","1768,002","7,31","100","20,441","12,477","38,703","27,390","0","0","100,00","0","0","0","0","3085","871,1","4160","2699,7","306,414","312,283","315,688","318,592","24,827","21,7086","24,6022","23,2728","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5287","99,6380","99,5868","-0,837","-0,850","-1,250","-1,025","-0,10","-0,19","3,242","3,969","56,170","36,679","54,763","46,455","81,853","45,855","79,818","64,549","78,595","44,004","78,261","62,246","76,386","42,904","77,787","61,022","0,564","-0,584","0,11053","0,12019","0","137,43","136,32","137,66","137,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,874","0,8917","-0,1098","305,557","-2,4649","-3,248","-1,0717","-1,8386","-116,86","160,91","187,749","0","0","0","0","0,3908","-5,4982","-5,4982","-0,4481","-1,111","-0,624","-1,493","43,985","-0,5108","-0,0945","9,26","100,00","0,0000","0,0000","138,77","0","0","0","0","0","0","0,0000","9833,6","0","55","2,0000","158,27","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","58,350","58,350","34","-45,66","-0,95","-43,29","-8,89","0,0000","1767,950","6,21","100","19,520","12,619","38,838","28,579","0","0","100,00","0","0","0","0","2872","807,8","3786","3003,1","307,245","312,258","316,582","317,863","24,837","21,7114","24,6117","23,2794","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5287","99,6382","99,5869","-0,774","-0,795","-1,099","-0,862","-0,10","-0,16","3,125","3,688","56,230","36,697","54,823","46,496","81,820","45,849","79,856","64,602","78,566","43,999","78,299","62,297","76,356","42,898","77,822","61,070","0,463","-0,487","0,11482","0,12058","0","138,63","137,77","138,77","138,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,848","-0,1681","-0,0562","305,740","-2,4154","-3,304","-1,1159","-1,8914","-114,84","160,25","187,737","0","0","0","0","0,3920","-5,4982","-5,4982","-0,5136","-1,717","-0,630","0,510","44,252","-0,4411","-0,1284","8,08","100,00","0,0000","0,0000","134,97","0","0","0","0","0","0","1,0000","9906,9","0","55","0,0000","159,33","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","59,647","59,647","34","-48,20","0,38","-49,13","-9,11","0,0000","1767,903","4,59","100","19,837","13,195","38,357","28,201","0","0","0,00","0","0","0","0","3141","1207,3","3257","2551,7","306,418","311,314","317,631","319,084","24,846","21,7142","24,6205","23,2854","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5287","99,6384","99,5871","-0,664","-0,681","-0,957","-0,757","-0,01","-0,00","-0,019","0,024","56,287","36,714","54,878","46,534","81,789","45,846","79,870","64,624","78,537","43,996","78,314","62,319","76,328","42,895","77,835","61,091","0,375","-0,406","0,09046","0,09979","0","139,55","138,85","135,25","134,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,592","0,9543","0,0113","305,206","-2,4335","-3,237","-1,1221","-1,7243","-112,70","159,53","187,722","0","0","0","0","0,3933","-5,4982","-5,4982","-0,5558","1,623","-0,578","2,905","44,339","-0,3777","-0,1527","7,33","100,00","0,0000","0,0000","140,39","0","0","0","0","0","0","0,0000","7989,9","0","55","3,0000","159,53","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","60,913","60,913","34","-41,66","5,02","-26,89","-3,49","0,0000","1767,851","3,29","100","21,412","15,041","36,189","27,433","0","0","100,00","0","0","0","0","3033","1695,2","3284","3020,1","306,417","309,770","317,807","318,172","24,856","21,7176","24,6295","23,2916","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5288","99,6385","99,5872","-0,465","-0,485","-0,863","-0,624","-0,08","-0,14","3,886","4,306","56,349","36,735","54,934","46,572","81,755","45,847","79,864","64,632","78,505","43,998","78,309","62,328","76,296","42,897","77,827","61,098","0,236","-0,280","0,10905","0,12602","0","139,72","139,09","140,39","140,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,526","0,6809","0,0013","305,008","-2,5431","-3,184","-1,1721","-1,6877","-110,55","158,79","187,709","0","0","0","0","0,3947","-5,4982","-5,4982","-0,4826","-0,259","-0,516","-0,117","44,712","-0,3179","-0,1191","4,21","100,00","0,0000","0,0000","139,59","0","0","0","0","0","0","0,0000","7944,3","0","55","3,0000","160,90","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","58,640","58,640","34","-30,85","4,78","-41,43","-0,27","0,0000","1767,799","1,80","100","20,190","15,180","36,418","29,399","0","0","100,00","0","0","0","0","2500","1250,4","3862","3321,7","308,210","311,132","316,428","317,161","24,865","21,7208","24,6389","23,2983","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5288","99,6387","99,5873","-0,375","-0,394","-0,677","-0,446","-0,06","-0,09","2,196","2,469","56,408","36,755","54,993","46,614","81,707","45,843","79,874","64,666","78,460","43,993","78,319","62,361","76,252","42,892","77,835","61,131","0,113","-0,153","0,11150","0,11954","0","140,78","140,35","139,59","139,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,371","0,6471","-0,0510","305,099","-2,5689","-3,113","-1,1879","-1,6387","-108,52","158,07","187,696","0","0","0","0","0,3959","-5,4982","-5,4982","-0,5191","-0,141","-0,480","1,306","45,023","-0,2442","-0,1456","3,22","100,00","0,0000","0,0000","141,02","0","0","0","0","0","0","0,0000","8025,6","0","55","3,0000","162,02","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","59,677","59,677","34","-32,91","8,55","-28,66","3,31","0,0000","1767,751","0,73","100","19,987","15,769","35,994","29,827","0","0","100,00","0","0","0","0","2807","1679,2","3264","2783,5","307,338","309,755","317,684","318,552","24,874","21,7240","24,6475","23,3044","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5288","99,6388","99,5874","-0,282","-0,302","-0,556","-0,309","-0,09","-0,09","2,548","2,736","56,463","36,776","55,047","46,653","81,659","45,840","79,871","64,685","78,415","43,990","78,317","62,380","76,208","42,889","77,831","61,148","0,054","-0,096","0,11835","0,11807","0","141,69","141,37","141,02","141,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,231","0,6922","-0,0141","304,550","-2,6685","-3,007","-1,2983","-1,5614","-106,22","157,25","187,682","0","0","0","0","0,3973","-5,4982","-5,4982","-0,4697","0,871","-0,394","0,282","45,387","-0,1879","-0,1174","1,50","100,00","0,0000","0,0000","141,76","0","0","0","0","0","0","0,0000","8068,2","0","55","3,0000","163,32","1,0000","0","0","0","0","0","1,0000","0","15,960","15,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","58,502","58,502","34","-23,48","11,85","-29,31","8,38","0,0000","1767,699","-0,58","100","19,531","16,599","35,245","30,903","0","0","100,00","0","0","0","0","2355","1769,2","3534","3448,8","308,567","309,440","317,193","316,919","24,884","21,7278","24,6572","23,3115","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5288","99,6390","99,5876","-0,136","-0,160","-0,422","-0,193","-0,07","-0,09","2,337","2,446","56,524","36,799","55,107","46,697","81,599","45,836","79,867","64,710","78,358","43,986","78,313","62,406","76,153","42,886","77,824","61,173","-0,068","0,022","0,11395","0,10832","0","142,79","142,62","141,76","141,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,6668","-0,0429","304,443","-2,7024","-2,957","-1,3365","-1,5605","-104,16","156,51","187,670","0","0","0","0","0,3986","-5,4982","-5,4982","-0,4599","-0,155","-0,370","0,238","45,704","-0,1324","-0,1285","0,29","100,00","0,0000","0,0000","142,76","0","0","0","0","0","0","0,0000","8125,0","0","55","3,0000","164,46","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","58,258","58,258","34","-21,59","13,51","-25,05","11,87","0,0000","1767,651","-1,13","100","19,158","16,954","35,240","31,924","0","0","100,00","0","0","0","0","2351","1810,7","3498","3219,8","308,565","309,284","317,235","317,418","24,892","21,7313","24,6658","23,3179","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5288","99,6391","99,5877","-0,062","-0,092","-0,303","-0,077","-0,09","-0,08","2,388","2,413","56,577","36,821","55,161","46,736","81,540","45,830","79,862","64,731","78,303","43,981","78,308","62,427","76,100","42,882","77,817","61,194","-0,112","0,069","0,11319","0,10970","0","143,69","143,64","142,76","142,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,6717","-0,1040","304,565","-2,7462","-2,901","-1,3726","-1,4979","-102,09","155,77","187,658","0","0","0","0","0,3999","-5,4982","-5,4982","-0,4718","-0,276","-0,328","0,423","46,018","-0,0896","-0,1338","-0,52","100,00","0,0000","0,0000","143,80","0","0","0","0","0","0","0,0000","8184,0","0","55","3,0000","165,60","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","58,502","58,502","34","-18,45","16,28","-20,62","14,70","0,0000","1767,602","-1,85","100","18,798","17,231","34,746","32,407","0","0","100,00","0","0","0","0","2201","1987,3","3301","3284,4","308,959","308,836","317,658","317,306","24,901","21,7348","24,6744","23,3242","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5288","99,6392","99,5878","0,006","-0,026","-0,221","0,014","-0,09","-0,09","2,472","2,442","56,630","36,843","55,215","46,776","81,479","45,824","79,854","64,752","78,246","43,977","78,300","62,448","76,044","42,877","77,808","61,214","-0,164","0,114","0,10602","0,11443","0","144,64","144,65","143,80","143,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,6678","0,0665","304,184","-2,7949","-2,856","-1,4265","-1,4735","-99,88","154,97","187,646","0","0","0","0","0,4012","-5,4982","-5,4982","-0,4577","0,946","-0,296","1,180","46,352","-0,0529","-0,1306","-1,31","100,00","0,0000","0,0000","144,84","0","0","0","0","0","0","0,0000","8243,3","0","55","3,0000","166,79","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","58,365","58,365","34","-16,53","20,36","-18,38","18,16","0,0000","1767,550","-2,24","100","18,820","17,890","34,223","32,827","0","0","100,00","0","0","0","0","2185","2242,6","3301","3414,9","308,861","308,173","317,683","317,043","24,910","21,7387","24,6834","23,3310","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5288","99,6393","99,5879","0,087","0,049","-0,140","0,093","-0,06","-0,08","2,470","2,404","56,686","36,867","55,271","46,819","81,415","45,819","79,844","64,775","78,185","43,973","78,290","62,471","75,985","42,874","77,796","61,237","-0,203","0,148","0,10442","0,11580","0","145,66","145,75","144,84","144,84","0","0"
