"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,444","0,3385","0,0067","312,714","-3,3865","-2,2732","-2,0205","-0,4557","-33,23","150,12","187,505","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7726","2,885","-0,533","-4,352","18,309","-0,5013","-0,1399","-45,61","100,00","0,0000","0,0000","58,34","0","0","0","0","0","0","0,0000","5454,5","0","55","1,0000","65,90","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","70,084","70,084","34","0,00","73,01","4,58","50,38","0,0000","1765,059","-106,51","100","11,816","25,878","10,789","29,232","0","0","57,20","0","0","0","0","0","3824,1","1215","3019,5","315,000","303,182","322,339","318,054","25,3359","21,9085","25,0401","23,6080","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5378","99,6438","99,5943","0,000","2,634","2,097","2,182","0,00","-0,17","5,952","1,285","59,349","37,928","57,501","48,550","82,154","49,941","79,203","66,126","78,882","47,843","77,674","63,877","76,536","46,581","77,109","62,654","-8,245","8,257","0,11963","0,09709","0","0,00","60,20","57,89","58,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,533","0,5354","0,0230","312,622","-3,0798","-2,6283","-1,8847","-0,6870","-32,57","150,87","187,498","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6160","3,010","-0,781","-2,427","18,593","-0,4957","-0,0730","-44,49","100,00","0,0000","0,0000","58,69","0","0","0","0","0","0","0,0000","5487,9","0","55","1,0000","66,90","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","67,368","67,368","34","0,00","31,72","17,86","48,05","0,0000","1765,004","-118,76","100","10,643","22,571","13,450","28,923","0","0","54,49","0","0","0","0","0","3148,4","2279","3000,3","315,000","305,346","320,064","318,003","25,3431","21,9131","25,0470","23,6136","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5379","99,6438","99,5943","0,000","3,963","2,007","2,106","0,00","-0,13","4,035","1,811","59,394","37,957","57,544","48,585","82,093","49,996","79,190","66,134","78,824","47,895","77,661","63,886","76,480","46,632","77,094","62,664","-9,331","9,386","0,12335","0,10358","0","0,00","60,86","57,49","59,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,607","0,3365","0,0674","311,783","-3,0085","-2,7797","-1,9074","-0,6133","-32,04","151,52","187,492","0","0","0","0","0,4438","-5,4982","-5,4982","-0,5561","0,927","-0,792","-0,293","18,782","-0,5399","-0,0662","-43,99","100,00","0,0000","0,0000","58,82","0","0","0","0","0","0","0,0000","5500,1","0","55","1,0000","67,60","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","66,360","66,360","34","0,00","10,08","15,17","62,06","0,0000","1764,959","-133,35","100","9,774","21,748","15,080","29,809","0","0","36,10","0","0","0","0","0","3553,0","1839","3557,0","315,000","304,090","320,895","316,837","25,3491","21,9169","25,0527","23,6184","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5380","99,6439","99,5944","0,000","5,091","1,762","1,869","0,00","-0,19","3,151","1,151","59,432","37,981","57,579","48,615","82,041","50,066","79,172","66,140","78,775","47,961","77,642","63,894","76,434","46,694","77,075","62,672","-10,483","10,572","0,12118","0,10097","0","0,00","61,25","57,67","59,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,805","-0,3257","0,0359","311,539","-2,8455","-2,9207","-1,9334","-0,6303","-31,43","152,34","187,486","0","0","0","0","0,4444","-5,4982","-5,4982","-0,5775","-0,428","-0,854","-0,382","18,839","-0,6429","-0,0753","-46,71","100,00","0,0000","0,0000","57,60","0","0","0","0","0","0","0,0000","5386,0","0","55","1,0000","67,89","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","69,046","69,046","34","0,00","-8,77","9,65","51,46","0,0000","1764,904","-153,16","100","9,283","21,652","15,148","30,393","0","0","0,00","0","0","0","0","0","3936,2","951","2975,9","315,000","303,217","322,716","318,058","25,3563","21,9217","25,0595","23,6241","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5383","99,6439","99,5945","0,000","6,198","1,660","1,755","0,00","-0,17","0,044","-0,527","59,477","38,010","57,622","48,651","81,980","50,185","79,138","66,142","78,717","48,071","77,609","63,898","76,378","46,797","77,041","62,678","-12,014","12,143","0,10863","0,09062","0","0,00","61,48","55,96","59,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,007","-0,5064","0,0978","310,074","-2,8838","-2,8562","-2,0775","-0,5040","-30,90","153,13","187,480","0","0","0","0","0,4449","-5,4982","-5,4982","-0,6220","0,578","-0,805","0,324","18,618","-0,7811","-0,1231","-54,88","100,00","0,0000","0,0000","57,00","0","0","0","0","0","0","0,0000","5329,9","0","55","1,0000","67,13","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","69,443","69,443","34","-0,05","-0,67","7,34","59,13","0,0000","1764,855","-160,35","100","10,075","23,883","14,186","30,601","0","0","0,00","0","0","0","0","343","4704,8","770","3328,0","314,176","300,512","323,364","317,379","25,3630","21,9265","25,0658","23,6294","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5386","99,6440","99,5946","4,961","5,713","1,822","1,896","-80,48","-0,25","0,085","-0,491","59,519","38,040","57,661","48,684","82,060","50,322","79,097","66,142","78,793","48,197","77,570","63,900","76,446","46,916","77,001","62,680","-12,702","12,824","0,10552","0,09007","0","12,05","61,34","55,03","58,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,058","-0,4346","0,1092","310,196","-2,8929","-2,8281","-2,0616","-0,4900","-30,47","153,85","187,477","0","0","0","0","0,4455","-5,4982","-5,4982","-0,5961","1,442","-0,798","0,172","18,457","-0,8615","-0,1450","-59,82","100,00","0,0000","0,0000","56,50","0","0","0","0","0","0","0,0000","5283,0","0","55","1,0000","66,55","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","69,031","69,031","34","0,00","11,35","13,08","59,02","0,0000","1764,810","-162,00","100","10,094","24,855","13,403","31,268","0","0","0,00","0","0","0","0","0","4311,1","1099","3297,2","314,978","301,769","322,470","317,364","25,3689","21,9308","25,0714","23,6341","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5388","99,6440","99,5946","0,000","5,185","2,090","2,116","0,00","-0,10","0,030","-0,533","59,556","38,067","57,696","48,713","82,053","50,434","79,063","66,148","78,786","48,300","77,535","63,907","76,438","47,013","76,966","62,688","-12,859","12,979","0,10683","0,08867","0","17,03","61,23","54,31","58,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,137","-0,2792","-0,0368","310,211","-2,7463","-2,9678","-1,9565","-0,5417","-30,01","154,73","187,473","0","0","0","0","0,4461","-5,4982","-5,4982","-0,5140","3,211","-0,894","-0,026","18,436","-0,7817","-0,1130","-62,09","100,00","0,0000","0,0000","56,83","0","0","0","0","0","0","0,0000","5313,7","0","55","1,0000","66,44","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","69,321","69,321","34","0,00","8,96","14,82","53,35","0,0000","1764,755","-162,00","100","10,182","24,474","13,213","30,758","0","0","0,00","0","0","0","0","0","4256,7","1224","3099,1","314,356","302,157","322,219","317,795","25,3761","21,9358","25,0781","23,6396","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5391","99,6440","99,5947","0,000","5,234","2,548","2,547","0,00","-0,18","1,409","0,038","59,600","38,099","57,738","48,748","82,023","50,550","79,027","66,157","78,758","48,407","77,501","63,919","76,411","47,114","76,931","62,700","-12,860","12,988","0,11178","0,09731","0","21,10","61,31","54,73","58,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,87","26","26","26","26","2,111","-0,6488","0,1667","311,020","-2,9549","-2,8163","-2,1609","-0,4050","-29,64","155,53","187,470","0","0","0","0","0,4466","-5,4982","-5,4982","-0,4589","0,077","-0,762","5,368","18,341","-0,7751","-0,0801","-58,94","100,00","0,0000","0,0000","55,84","0","0","0","0","0","0","0,0000","5221,1","0","55","1,0000","66,15","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","68,649","68,649","34","0,00","3,65","12,17","69,71","0,0000","1764,707","-162,00","100","9,807","22,838","13,290","31,615","0","0","0,00","0","0","0","0","0","4311,0","1044","3828,2","315,000","302,088","322,653","316,236","25,3824","21,9401","25,0840","23,6446","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5393","99,6440","99,5948","0,000","5,363","2,216","2,245","0,00","-1,47","-0,635","-0,785","59,640","38,126","57,775","48,779","81,969","50,644","78,998","66,171","78,707","48,494","77,472","63,933","76,361","47,196","76,901","62,716","-12,860","12,992","0,10652","0,08736","0","15,73","59,99","53,57","58,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,71","26","26","26","26","2,085","-0,6551","0,0444","310,410","-3,0121","-2,7117","-2,2507","-0,3300","-29,31","156,34","187,467","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4752","1,587","-0,738","-4,695","18,063","-0,8379","-0,1083","-63,23","100,00","0,0000","0,0000","54,93","0","0","0","0","0","0","0,0000","5136,3","0","55","1,0000","65,16","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","70,862","70,862","34","0,00","21,41","6,04","55,59","0,0000","1764,658","-162,00","100","9,872","25,018","11,365","32,459","0","0","0,00","0","0","0","0","0","4698,6","614","3262,1","315,000","300,506","323,717","317,417","25,3886","21,9449","25,0900","23,6497","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5396","99,6441","99,5949","0,000","4,868","2,564","2,550","0,00","-0,93","-1,121","-0,861","59,679","38,155","57,812","48,810","81,914","50,758","78,954","66,183","78,656","48,600","77,430","63,947","76,312","47,297","76,859","62,731","-12,859","12,980","0,10642","0,08672","0","6,46","59,80","52,44","57,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,91","26","26","26","26","2,238","-0,5049","0,0916","309,540","-2,7443","-2,8965","-2,0615","-0,4052","-29,00","157,26","187,464","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4135","1,986","-0,843","2,805","17,809","-0,9065","-0,1153","-64,92","100,00","0,0000","0,0000","54,53","0","0","0","0","0","0","0,0000","5099,1","0","55","1,0000","64,23","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","69,153","69,153","34","0,00","40,26","14,50","63,91","0,0000","1764,604","-162,00","100","10,280","25,420","12,005","31,824","0","0","0,00","0","0","0","0","0","4759,1","1137","3595,5","315,000","300,623","322,365","316,911","25,3956","21,9501","25,0966","23,6552","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5398","99,6441","99,5950","0,000","4,325","2,436","2,411","0,00","-0,16","-0,045","-0,506","59,723","38,188","57,854","48,845","81,918","50,865","78,919","66,195","78,659","48,699","77,395","63,961","76,314","47,389","76,823","62,746","-12,861","12,978","0,10838","0,08869","0","9,39","59,62","52,12","56,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,504","-0,1178","-0,2557","311,050","-2,8524","-2,8620","-2,1178","-0,3256","-28,78","158,09","187,464","0","0","0","0","0,4483","-5,4982","-5,4982","-0,3874","2,977","-0,888","-3,209","17,826","-0,7623","-0,1040","-66,12","100,00","0,0000","0,0000","56,07","0","0","0","0","0","0","0,0000","5242,9","0","55","1,0000","64,24","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","71,640","71,640","34","-0,03","23,52","5,57","35,16","0,0000","1764,557","-162,00","100","10,252","24,516","12,123","30,583","0","0","16,54","0","0","0","0","253","4137,6","821","2533,9","314,359","302,224","323,268","319,693","25,4018","21,9545","25,1025","23,6601","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5400","99,6441","99,5951","3,641","4,683","3,026","2,994","-79,73","-0,19","3,886","0,990","59,761","38,216","57,891","48,876","81,886","50,947","78,888","66,206","78,629","48,775","77,365","63,974","76,284","47,461","76,792","62,759","-12,861","12,986","0,11179","0,09755","0","11,75","59,64","54,28","57,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,897","-0,0034","0,0850","309,998","-2,7267","-2,9066","-2,1397","-0,3863","-28,60","158,92","187,462","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2855","2,034","-0,845","1,536","17,773","-0,7764","-0,0825","-63,29","100,00","0,0000","0,0000","55,41","0","0","0","0","0","0","0,0000","5181,3","0","55","1,0000","64,03","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","69,962","69,962","34","0,00","19,33","15,09","72,72","0,0000","1764,508","-162,00","100","10,075","24,189","12,255","31,760","0","0","18,46","0","0","0","0","0","3872,4","1401","4055,9","315,000","303,123","322,012","315,670","25,4080","21,9590","25,1084","23,6650","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5402","99,6442","99,5952","0,000","4,748","2,720","2,690","0,00","-0,13","2,334","0,565","59,800","38,244","57,927","48,907","81,863","51,032","78,860","66,227","78,607","48,853","77,337","63,996","76,262","47,535","76,763","62,782","-12,861","12,987","0,11158","0,09306","0","15,36","59,38","53,38","57,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,739","-0,1130","-0,0422","310,684","-2,8281","-2,9381","-2,2597","-0,4227","-28,45","159,87","187,462","0","0","0","0","0,4494","-5,4982","-5,4982","-0,2948","0,397","-0,879","-4,056","17,804","-0,6993","-0,0982","-60,71","100,00","0,0000","0,0000","55,04","0","0","0","0","0","0","0,0000","5146,3","0","55","1,0000","64,15","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","71,213","71,213","34","0,00","5,92","9,57","56,21","0,0000","1764,455","-162,00","100","9,990","23,411","12,421","32,883","0","0","8,20","0","0","0","0","0","3823,6","886","3343,0","315,000","303,188","323,069","317,260","25,4150","21,9640","25,1149","23,6707","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5404","99,6442","99,5953","0,000","5,314","2,830","2,797","0,00","-0,17","1,396","0,266","59,843","38,275","57,968","48,941","81,802","51,132","78,826","66,248","78,550","48,946","77,303","64,019","76,207","47,621","76,728","62,805","-12,861","12,994","0,10785","0,09209","0","15,36","59,13","52,92","57,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,054","-0,6953","-0,0723","310,181","-2,6641","-3,0276","-1,9458","-0,4027","-28,35","160,72","187,462","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3165","1,586","-0,953","6,264","17,650","-0,6835","-0,0838","-62,08","100,00","0,0000","0,0000","54,07","0","0","0","0","0","0","0,0000","5055,7","0","55","1,0000","63,65","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","72,021","72,021","34","-0,27","10,57","15,83","47,36","0,0000","1764,408","-162,00","100","11,020","23,412","12,575","30,149","0","0","0,00","0","0","0","0","854","4031,3","1246","3055,0","312,557","302,828","322,257","318,400","25,4211","21,9685","25,1207","23,6754","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5406","99,6442","99,5954","4,160","5,113","2,890","2,850","-44,93","-0,17","0,090","-0,515","59,882","38,303","58,004","48,971","81,853","51,226","78,796","66,256","78,599","49,032","77,274","64,028","76,251","47,703","76,699","62,816","-12,868","12,992","0,10824","0,09096","0","31,45","58,87","51,81","56,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,248","-0,3842","0,1946","309,616","-2,9181","-2,6756","-2,4501","-0,1563","-28,31","161,56","187,462","0","0","0","0","0,4505","-5,4982","-5,4982","-0,2749","1,710","-0,597","2,527","17,453","-0,8414","-0,1370","-64,41","100,00","0,0000","0,0000","53,50","0","0","0","0","0","0","0,0000","5002,6","0","55","1,0000","62,94","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","70,862","70,862","34","0,00","41,03","2,42","78,57","0,0000","1764,359","-162,00","100","11,146","25,385","11,030","34,724","0","0","0,00","0","0","0","0","0","4736,8","273","4220,0","315,000","300,357","324,344","315,185","25,4272","21,9732","25,1264","23,6805","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5408","99,6442","99,5955","0,000","4,358","2,612","2,567","0,00","-0,17","0,151","-0,406","59,920","38,333","58,040","49,003","81,840","51,323","78,757","66,278","78,587","49,122","77,236","64,052","76,238","47,787","76,660","62,841","-12,866","12,977","0,10671","0,08416","0","42,41","58,52","51,14","55,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,681","0,2306","-0,0519","311,020","-2,7614","-2,9374","-2,1298","-0,4456","-28,31","162,45","187,464","0","0","0","0","0,4510","-5,4982","-5,4982","-0,1895","2,381","-0,832","-4,097","17,537","-0,6921","-0,0931","-62,85","100,00","0,0000","0,0000","55,10","0","0","0","0","0","0","0,0000","5152,0","0","55","1,0000","63,15","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","71,045","71,045","34","0,00","9,16","15,03","39,70","0,0000","1764,307","-162,00","100","10,694","23,269","11,577","33,622","0","0","20,72","0","0","0","0","0","3264,8","1631","2812,1","315,000","304,968","321,331","318,609","25,4337","21,9780","25,1325","23,6857","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5410","99,6443","99,5956","0,000","5,036","3,138","3,071","0,00","-0,19","3,442","1,390","59,961","38,362","58,078","49,035","81,783","51,404","78,728","66,297","78,533","49,197","77,207","64,074","76,187","47,858","76,631","62,863","-12,863","12,995","0,11779","0,09812","0","42,41","58,52","53,11","57,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,374","-0,4755","0,1539","309,570","-2,7070","-2,9973","-2,2006","-0,4147","-28,37","163,40","187,464","0","0","0","0","0,4516","-5,4982","-5,4982","-0,1459","0,645","-0,822","6,767","17,535","-0,6964","-0,0644","-60,11","100,00","0,0000","0,0000","53,79","0","0","0","0","0","0","0,0000","5029,6","0","55","1,0000","63,22","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","72,342","72,342","34","2,09","7,70","15,66","63,38","0,0000","1764,254","-162,00","100","10,590","22,322","12,525","32,967","0","0","0,00","0","0","0","0","723","3864,8","1221","3628,3","313,089","303,568","322,220","316,670","25,4406","21,9829","25,1389","23,6912","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5412","99,6443","99,5957","4,271","5,215","2,690","2,672","-4,62","-0,17","0,422","-0,309","60,003","38,393","58,118","49,070","81,741","51,498","78,702","66,317","78,494","49,284","77,182","64,094","76,149","47,939","76,603","62,885","-12,864","12,998","0,11138","0,09104","0","51,95","58,35","51,63","55,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,970","0,1379","0,2477","308,517","-2,7337","-2,7687","-2,3179","-0,2682","-28,45","164,18","187,467","0","0","0","0","0,4521","-5,4982","-5,4982","-0,0801","3,512","-0,638","-1,432","17,543","-0,7339","-0,1188","-64,30","100,00","0,0000","0,0000","55,95","0","0","0","0","0","0","0,0000","5231,9","0","55","1,0000","63,18","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","69,794","69,794","34","0,00","25,20","2,94","70,70","0,0000","1764,210","-162,00","100","10,853","24,667","11,987","34,548","0","0","31,13","0","0","0","0","0","4553,5","1108","4181,9","315,000","300,810","322,678","315,376","25,4462","21,9874","25,1443","23,6959","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5414","99,6444","99,5958","0,000","4,762","3,028","2,971","0,00","-0,24","6,841","0,944","60,039","38,421","58,152","49,099","81,702","51,593","78,674","66,340","78,457","49,371","77,153","64,119","76,113","48,022","76,575","62,910","-12,863","12,983","0,11482","0,09673","0","53,39","58,71","54,86","57,05","0","0"
